date,open,high,low,close,volume
2015-09-22,30.588136148594707,30.797643930434397,30.318769000515115,30.528276782354794,34960.0
2015-09-28,30.22897995115524,30.647995514834623,30.22897995115524,30.558206465474743,120045.625
2015-09-29,30.528276782354794,30.82757361355435,30.468417416114885,30.67792519795457,53388.74999999999
2015-09-30,30.258909634275188,31.126870444753912,29.95961280307564,31.09694076163395,164840.99999999997
2015-10-01,30.82757361355435,31.18672981099382,30.468417416114885,31.037081395394043,83326.12499999999
2015-10-04,30.857503296674302,31.126870444753912,30.61806583171466,31.09694076163395,17278.75
2015-10-05,30.97722202915413,31.24658917723374,30.97722202915413,31.126870444753912,103212.5
2015-10-06,30.70785488107453,31.396237592833515,30.70785488107453,31.216659494113767,102019.375
2015-10-07,30.97722202915413,31.426167275953468,30.97722202915413,31.15680012787386,80008.37499999999
2015-10-08,30.887432979794266,31.18672981099382,30.82757361355435,31.037081395394043,65032.49999999999
2015-10-11,30.01947216931555,31.24658917723374,29.92968311995568,31.126870444753912,23109.25
2015-10-12,31.276518860353686,33.37159667875059,31.276518860353686,32.324057769552134,299807.87499999994
2015-10-13,30.258909634275188,32.922651431951245,30.258909634275188,32.264198403312214,41261.99999999999
2015-10-14,31.30644854347365,32.50363586827187,31.24658917723374,31.54588600843329,59785.62499999999
2015-10-15,31.426167275953468,32.922651431951245,31.126870444753912,32.35398745267209,187191.25
2015-10-18,31.15680012787386,32.024760938352586,31.126870444753912,31.57581569155324,19515.5
2015-10-19,31.18672981099382,31.426167275953468,31.15680012787386,31.216659494113767,42840.37499999999
2015-10-20,30.588136148594707,31.456096959073427,30.558206465474743,31.24658917723374,38668.74999999999
2015-10-21,31.426167275953468,32.29412808643218,31.126870444753912,31.456096959073427,56571.37499999999
2015-10-25,30.82757361355435,31.96490157211268,30.558206465474743,30.857503296674302,39631.87499999999
2015-10-26,31.216659494113767,31.216659494113767,30.70785488107453,30.857503296674302,7302.499999999999
2015-10-27,30.528276782354794,30.82757361355435,30.528276782354794,30.588136148594707,83498.62499999999
2015-10-28,30.67792519795457,30.67792519795457,29.83989407059581,29.86982375371577,173770.74999999997
2015-10-29,29.9895424861956,31.126870444753912,29.9895424861956,30.947292346034175,23669.875
2015-11-01,30.97722202915413,31.007151712274084,30.258909634275188,30.947292346034175,59081.24999999999
2015-11-02,30.22897995115524,31.037081395394043,30.22897995115524,30.91736266291421,7661.874999999999
2015-11-03,30.857503296674302,31.69553442403307,30.737784564194488,30.797643930434397,93357.0
2015-11-04,30.61806583171466,30.61806583171466,30.43848773299493,30.49834709923484,48552.99999999999
2015-11-05,30.528276782354794,30.97722202915413,30.378628366755017,30.468417416114885,17457.0
2015-11-08,30.139190901795367,30.49834709923484,30.139190901795367,30.378628366755017,22123.125
2015-11-09,30.28883931739515,30.82757361355435,30.169120584915323,30.258909634275188,86048.74999999999
2015-11-10,30.169120584915323,30.857503296674302,30.169120584915323,30.76771424731444,251640.125
2015-11-11,30.22897995115524,31.09694076163395,29.95961280307564,30.01947216931555,89814.99999999999
2015-11-12,30.258909634275188,30.82757361355435,30.049401852435505,30.737784564194488,110903.125
2015-11-15,30.70785488107453,30.82757361355435,30.258909634275188,30.28883931739515,17767.5
2015-11-16,30.797643930434397,30.82757361355435,30.408558049874973,30.558206465474743,24779.625
2015-11-17,30.82757361355435,30.97722202915413,30.258909634275188,30.797643930434397,27352.75
2015-11-18,30.737784564194488,31.09694076163395,30.528276782354794,30.91736266291421,28635.0
2015-11-19,30.97722202915413,31.126870444753912,30.588136148594707,30.91736266291421,24150.0
2015-11-22,30.647995514834623,31.126870444753912,30.647995514834623,31.007151712274084,15309.374999999998
2015-11-23,31.396237592833515,31.396237592833515,30.558206465474743,30.82757361355435,73073.87499999999
2015-11-24,30.76771424731444,31.426167275953468,30.67792519795457,31.037081395394043,49375.24999999999
2015-11-25,31.426167275953468,31.69553442403307,30.528276782354794,30.82757361355435,126686.875
2015-11-26,30.528276782354794,30.947292346034175,30.28883931739515,30.318769000515115,31814.75
2015-11-29,30.82757361355435,30.887432979794266,30.528276782354794,30.76771424731444,9573.749999999998
2015-11-30,30.67792519795457,31.126870444753912,30.528276782354794,31.09694076163395,50223.37499999999
2015-12-01,30.737784564194488,31.216659494113767,30.70785488107453,30.857503296674302,171545.49999999997
2015-12-02,30.82757361355435,30.947292346034175,30.528276782354794,30.588136148594707,34425.25
2015-12-03,31.366307909713555,31.366307909713555,30.67792519795457,31.007151712274084,20700.0
2015-12-06,30.737784564194488,30.82757361355435,30.408558049874973,30.558206465474743,44309.49999999999
2015-12-07,30.528276782354794,30.82757361355435,30.378628366755017,30.528276782354794,157319.99999999997
2015-12-08,30.408558049874973,30.528276782354794,30.07933153555546,30.378628366755017,57154.99999999999
2015-12-09,30.528276782354794,30.528276782354794,29.92968311995568,29.92968311995568,104911.625
2015-12-10,30.468417416114885,31.037081395394043,30.28883931739515,30.76771424731444,65406.24999999999
2015-12-13,30.82757361355435,30.857503296674302,30.01947216931555,30.797643930434397,49935.87499999999
2015-12-14,30.76771424731444,31.067011078514,30.049401852435505,30.49834709923484,41701.87499999999
2015-12-15,30.318769000515115,30.737784564194488,29.92968311995568,30.109261218675417,39718.12499999999
2015-12-17,30.797643930434397,30.82757361355435,30.22897995115524,30.49834709923484,20803.5
2015-12-20,30.28883931739515,30.797643930434397,30.22897995115524,30.558206465474743,10493.749999999998
2015-12-21,30.528276782354794,30.97722202915413,30.528276782354794,30.76771424731444,19751.25
2015-12-22,30.797643930434397,31.09694076163395,30.528276782354794,30.797643930434397,29483.125
2015-12-23,30.97722202915413,31.007151712274084,30.348698683635057,30.857503296674302,163670.87499999997
2015-12-24,31.126870444753912,31.605745374673194,30.70785488107453,31.3363782265936,109960.125
2015-12-27,31.605745374673194,31.665604740913118,31.126870444753912,31.456096959073427,42650.62499999999
2015-12-28,31.725464107153023,31.875112522752804,31.15680012787386,31.396237592833515,69368.0
2015-12-29,32.024760938352586,32.50363586827187,31.456096959073427,31.785323473392936,140636.375
2015-12-30,31.845182839632844,32.29412808643218,31.15680012787386,31.755393790272983,61731.99999999999
2016-01-03,31.366307909713555,32.23426872019228,31.366307909713555,31.665604740913118,18474.75
2016-01-04,31.725464107153023,31.725464107153023,30.528276782354794,31.3363782265936,71116.0
2016-01-05,31.426167275953468,31.57581569155324,31.3363782265936,31.366307909713555,98293.375
2016-01-06,31.63567505779316,31.96490157211268,31.18672981099382,31.24658917723374,34284.375
2016-01-07,31.18672981099382,31.426167275953468,31.18672981099382,31.3363782265936,199964.875
2016-01-10,30.947292346034175,31.396237592833515,30.588136148594707,31.276518860353686,163860.62499999997
2016-01-11,31.09694076163395,31.24658917723374,30.67792519795457,30.97722202915413,98756.25
2016-01-12,31.067011078514,31.126870444753912,30.67792519795457,30.857503296674302,150997.87499999997
2016-01-13,31.755393790272983,31.755393790272983,30.588136148594707,30.67792519795457,190957.5
2016-01-14,30.67792519795457,31.126870444753912,30.258909634275188,30.318769000515115,92491.625
2016-01-17,30.67792519795457,30.76771424731444,30.348698683635057,30.468417416114885,60786.12499999999
2016-01-18,30.558206465474743,30.91736266291421,30.28883931739515,30.528276782354794,114200.75
2016-01-19,30.528276782354794,30.528276782354794,30.22897995115524,30.318769000515115,205073.75
2016-01-20,30.378628366755017,30.528276782354794,29.95961280307564,30.468417416114885,60446.87499999999
2016-01-21,30.737784564194488,30.737784564194488,29.92968311995568,29.92968311995568,22103.0
2016-01-24,30.22897995115524,30.43848773299493,29.95961280307564,30.348698683635057,53978.12499999999
2016-01-25,30.169120584915323,30.558206465474743,29.95961280307564,29.95961280307564,49234.37499999999
2016-01-26,30.378628366755017,31.54588600843329,30.07933153555546,31.126870444753912,210280.375
2016-01-27,31.126870444753912,31.875112522752804,30.97722202915413,31.216659494113767,323929.12499999994
2016-01-28,31.605745374673194,31.605745374673194,30.70785488107453,30.947292346034175,36742.49999999999
2016-01-31,30.67792519795457,30.97722202915413,30.22897995115524,30.857503296674302,104765.0
2016-02-01,29.72017533811599,30.97722202915413,29.03179262635701,30.43848773299493,43863.87499999999
2016-02-02,30.947292346034175,30.97722202915413,30.22897995115524,30.28883931739515,48325.87499999999
2016-02-03,30.76771424731444,30.76771424731444,30.22897995115524,30.408558049874973,19892.125
2016-02-04,30.797643930434397,30.797643930434397,30.22897995115524,30.528276782354794,10188.999999999998
2016-02-07,30.378628366755017,30.70785488107453,30.22897995115524,30.318769000515115,22137.5
2016-02-08,30.07933153555546,31.24658917723374,30.07933153555546,30.588136148594707,41167.12499999999
2016-02-09,29.95961280307564,30.82757361355435,29.92968311995568,30.318769000515115,7863.124999999999
2016-02-10,30.97722202915413,31.126870444753912,30.22897995115524,30.67792519795457,148726.62499999997
2016-02-11,30.797643930434397,31.067011078514,30.109261218675417,30.70785488107453,34068.75
2016-02-14,30.82757361355435,30.82757361355435,30.258909634275188,30.558206465474743,19118.75
2016-02-15,30.558206465474743,30.82757361355435,30.22897995115524,30.588136148594707,39729.62499999999
2016-02-16,30.258909634275188,30.378628366755017,29.92968311995568,30.318769000515115,42046.87499999999
2016-02-17,30.258909634275188,30.797643930434397,30.258909634275188,30.49834709923484,105765.5
2016-02-18,30.528276782354794,30.82757361355435,29.92968311995568,30.468417416114885,178382.24999999997
2016-02-22,27.595167836599146,30.82757361355435,27.595167836599146,30.109261218675417,181366.5
2016-02-23,30.348698683635057,30.82757361355435,30.169120584915323,30.67792519795457,285243.125
2016-02-24,32.29412808643218,33.82054192554992,30.91736266291421,31.605745374673194,1636309.1249999998
2016-02-25,30.82757361355435,31.725464107153023,30.70785488107453,30.857503296674302,321255.37499999994
2016-02-28,30.61806583171466,30.61806583171466,28.49305833019781,29.271230091316653,362146.5
2016-02-29,28.642706745797582,30.43848773299493,28.642706745797582,29.42087850691643,286263.75
2016-03-01,29.86982375371577,29.9895424861956,28.642706745797582,29.061722309476963,131031.0
2016-03-02,29.600456605636168,29.63038628875612,27.684956885959007,28.343409914598038,70845.75
2016-03-03,28.13390213275834,29.12158167571688,28.13390213275834,28.912073893877185,78142.49999999999
2016-03-06,29.00186294323705,29.331089457556576,28.193761498998256,28.58284737955768,53949.37499999999
2016-03-07,28.193761498998256,29.42087850691643,28.193761498998256,29.331089457556576,95214.25
2016-03-08,28.76242547827741,29.510667556276303,28.76242547827741,29.241300408196704,28442.375
2016-03-09,28.58284737955768,29.540597239396263,28.58284737955768,29.241300408196704,102994.0
2016-03-10,29.03179262635701,29.480737873156347,28.822284844517323,29.12158167571688,96476.375
2016-03-13,29.09165199259693,29.63038628875612,29.03179262635701,29.15151135883684,176901.62499999997
2016-03-14,29.181441041956788,29.36101914067652,28.13390213275834,29.00186294323705,130824.0
2016-03-15,29.00186294323705,29.00186294323705,29.00186294323705,29.00186294323705,0.0
2016-03-16,28.47115070423272,29.5950119162419,28.47115070423272,28.9706445762368,56062.49999999999
2016-03-20,28.564805805233487,30.406689458248536,28.564805805233487,29.68866701724267,40882.49999999999
2016-03-21,29.345264980239865,30.28181599024752,29.345264980239865,30.094505788245986,64713.37499999999
2016-03-22,30.188160889246756,30.750091495251347,29.68866701724267,30.28181599024752,54645.12499999999
2016-03-23,30.56278129324981,30.593999660250063,29.62623028324216,30.25059762324727,123535.875
2016-03-24,30.5003445592493,30.593999660250063,29.657448650242404,30.406689458248536,46244.37499999999
2016-03-27,29.938413953244705,30.56278129324981,29.938413953244705,30.032069054245472,53115.62499999999
2016-03-28,29.96963232024497,29.96963232024497,29.47013844824088,29.75110375124318,5876.499999999999
2016-03-29,29.47013844824088,30.21937925624701,29.43892008124062,29.78232211824344,180808.75
2016-03-30,29.532575182241384,30.43790782524879,29.532575182241384,29.8759772192442,132715.75
2016-03-31,30.21937925624701,30.28181599024752,29.532575182241384,29.5950119162419,117860.625
2016-04-03,29.563793549241648,30.125724155246235,29.563793549241648,29.5950119162419,29155.375
2016-04-04,29.90719558624446,29.96963232024497,29.68866701724267,29.938413953244705,149413.74999999997
2016-04-05,29.75110375124318,29.96963232024497,29.75110375124318,29.96963232024497,74232.49999999999
2016-04-06,30.188160889246756,30.25059762324727,30.188160889246756,30.21937925624701,10493.749999999998
2016-04-07,30.28181599024752,30.90618333025262,30.00085068724521,30.46912619224905,58118.12499999999
2016-04-10,30.156942522246496,31.43689556925696,30.125724155246235,31.18714863325492,249113.0
2016-04-11,30.81252822925186,32.154918010262826,30.7813098622516,31.655424138258752,194145.875
2016-04-12,32.46710168026539,32.77928535026793,31.46811393625721,32.62319351526665,201914.125
2016-04-13,31.99882617526156,33.71583636027559,31.99882617526156,33.185124121271244,270204.0
2016-04-17,32.46710168026539,33.996801663277886,32.154918010262826,32.62319351526665,151328.49999999997
2016-04-18,33.653399626275075,34.58995063628273,32.2485731112636,33.96558329627762,891856.6249999999
2016-04-19,34.65238737028324,34.65238737028324,33.060250653270224,33.71583636027559,540663.875
2016-04-20,35.43284654528962,35.43284654528962,32.77928535026793,32.84172208426844,31673.875
2016-04-21,32.18613637726308,32.18613637726308,31.99882617526156,32.09248127626232,16531.25
2016-04-24,31.405677202256697,33.247560855271765,31.37445883525645,32.43588331326512,76440.49999999999
2016-04-25,31.686642505259,32.74806698326768,31.592987404258235,32.62319351526665,32478.875
2016-04-26,32.68563024926716,32.96659555226946,31.90517107426079,32.46710168026539,45154.74999999999
2016-04-27,33.060250653270224,33.060250653270224,31.99882617526156,32.34222821226436,12779.374999999998
2016-04-28,33.74705472727583,33.74705472727583,32.030044542261805,32.373446579264616,18676.0
