date,open,high,low,close,volume
2015-10-14,28.35554812274487,28.424039784877117,27.807614825687008,27.944598149951474,115901.415
2015-10-15,28.08158147421594,28.62951477127381,27.32817319076137,27.53364817715807,159506.39250000002
2015-10-18,27.122698204364667,27.876106487819243,26.91722321796796,26.9857148801002,241645.95
2015-10-19,27.32817319076137,27.465156515025832,26.91722321796796,27.054206542232432,345529.0125
2015-10-20,27.054206542232432,27.465156515025832,27.054206542232432,27.32817319076137,244549.93500000003
2015-10-21,27.32817319076137,27.32817319076137,27.32817319076137,27.32817319076137,0.0
2015-10-25,27.32817319076137,28.22663367922476,26.804071239157725,27.02868636127357,211108.8
2015-10-26,27.25330148338942,27.40304489813332,26.429712702297977,26.57945611704188,141383.55000000002
2015-10-27,26.87894294652968,26.87894294652968,25.5312522138346,25.680995628578493,122934.0
2015-10-28,25.5312522138346,25.83073904332239,25.456380506462644,25.680995628578493,138002.55000000002
2015-10-29,25.905610750694333,26.429712702297977,25.680995628578493,25.98048245806629,115324.65
2015-11-01,25.680995628578493,25.905610750694333,25.5312522138346,25.606123921206542,107917.95
2015-11-02,25.680995628578493,25.905610750694333,25.456380506462644,25.680995628578493,73932.6
2015-11-03,25.606123921206542,26.05535416543823,25.606123921206542,25.905610750694333,145257.0
2015-11-04,25.75586733595044,25.98048245806629,25.156893676974853,25.231765384346804,56446.95
2015-11-05,25.456380506462644,25.456380506462644,24.70766343274316,24.70766343274316,117887.7
2015-11-08,24.857406847487056,25.231765384346804,24.333304895883405,24.70766343274316,107847.6
2015-11-09,24.70766343274316,24.70766343274316,24.333304895883405,24.55792001799925,46391.100000000006
2015-11-10,24.333304895883405,25.456380506462644,23.210229285304173,23.65945952953588,107275.35
2015-11-11,24.03381806639561,24.10868977376757,23.50971611479197,23.73433123690782,56339.850000000006
2015-11-12,24.18356148113951,25.156893676974853,24.18356148113951,25.00715026223095,102236.4
2015-11-15,25.00715026223095,25.00715026223095,24.7825351401151,24.7825351401151,73167.15000000001
2015-11-16,25.082021969602906,25.83073904332239,24.857406847487056,25.30663709171874,174256.95
2015-11-17,25.156893676974853,25.606123921206542,24.932278554859,25.00715026223095,198605.4
2015-11-18,25.082021969602906,25.082021969602906,24.7825351401151,24.857406847487056,82531.05
2015-11-19,24.7825351401151,25.83073904332239,24.7825351401151,25.680995628578493,165412.80000000002
2015-11-22,25.3815087990907,26.65432782441383,25.3815087990907,26.429712702297977,171891.30000000002
2015-11-23,26.57945611704188,27.103558068645523,25.83073904332239,26.05535416543823,160192.2
2015-11-24,25.98048245806629,26.05535416543823,25.3815087990907,25.456380506462644,141882.30000000002
2015-11-25,25.456380506462644,25.905610750694333,25.082021969602906,25.456380506462644,50736.0
2015-11-26,26.130225872810183,26.130225872810183,25.00715026223095,25.231765384346804,116692.8
2015-11-29,25.156893676974853,25.456380506462644,25.082021969602906,25.231765384346804,88332.3
2015-11-30,25.3815087990907,25.5312522138346,25.00715026223095,25.231765384346804,89505.15000000001
2015-12-01,25.30663709171874,25.5312522138346,25.231765384346804,25.3815087990907,74328.45
2015-12-02,25.082021969602906,26.205097580182134,25.082021969602906,26.05535416543823,256870.95
2015-12-03,26.205097580182134,26.87894294652968,26.205097580182134,26.65432782441383,340634.7
2015-12-06,26.953814653901627,27.55278831287721,26.205097580182134,27.103558068645523,241617.6
2015-12-07,27.32817319076137,27.702531727621118,26.205097580182134,26.354840994926032,219116.1
2015-12-08,26.205097580182134,26.504584409669924,25.83073904332239,26.205097580182134,140074.2
2015-12-09,26.354840994926032,26.57945611704188,25.98048245806629,26.27996928755409,146482.35
2015-12-10,26.27996928755409,26.504584409669924,25.905610750694333,25.98048245806629,101315.55
2015-12-13,26.57945611704188,26.57945611704188,25.680995628578493,25.83073904332239,90452.25
2015-12-14,25.5312522138346,25.680995628578493,25.30663709171874,25.456380506462644,111684.3
2015-12-15,25.082021969602906,25.456380506462644,25.00715026223095,25.231765384346804,38756.55
2015-12-17,25.156893676974853,25.30663709171874,25.00715026223095,25.156893676974853,27325.2
2015-12-20,24.857406847487056,25.456380506462644,24.857406847487056,25.00715026223095,68510.40000000001
2015-12-21,25.75586733595044,25.83073904332239,25.156893676974853,25.606123921206542,52020.15
2015-12-22,25.98048245806629,26.205097580182134,25.456380506462644,25.606123921206542,108636.15
2015-12-23,25.98048245806629,26.205097580182134,25.456380506462644,25.5312522138346,124741.05
2015-12-24,25.83073904332239,25.98048245806629,25.3815087990907,25.680995628578493,155936.55000000002
2015-12-27,25.905610750694333,26.953814653901627,25.680995628578493,26.87894294652968,317831.85000000003
2015-12-28,26.953814653901627,27.702531727621118,26.87894294652968,27.103558068645523,527557.8
2015-12-29,27.55278831287721,27.55278831287721,26.429712702297977,26.65432782441383,158313.75
2015-12-30,26.804071239157725,26.804071239157725,25.75586733595044,26.05535416543823,139736.1
2016-01-03,25.98048245806629,27.02868636127357,25.98048245806629,26.804071239157725,235323.9
2016-01-04,26.504584409669924,26.65432782441383,26.205097580182134,26.429712702297977,106456.35
2016-01-05,26.429712702297977,27.103558068645523,26.205097580182134,26.57945611704188,197980.65
2016-01-06,26.65432782441383,27.47791660550527,26.65432782441383,27.178429776017477,268453.5
2016-01-07,26.953814653901627,27.55278831287721,26.87894294652968,27.103558068645523,281449.35000000003
2016-01-10,26.87894294652968,27.47791660550527,26.804071239157725,27.02868636127357,167610.45
2016-01-11,26.87894294652968,27.55278831287721,26.72919953178578,26.804071239157725,141005.55000000002
2016-01-12,26.953814653901627,27.852275142365013,26.65432782441383,27.627660020249166,300197.10000000003
2016-01-13,27.627660020249166,29.64919611929179,27.32817319076137,29.424580997175937,1442337.75
2016-01-14,29.79893953403568,31.071758559358813,29.79893953403568,30.32304148563933,1905199.8
2016-01-17,30.69740002249907,30.69740002249907,28.6009922160845,29.424580997175937,588774.9
2016-01-18,29.424580997175937,30.69740002249907,28.6009922160845,30.24816977826738,1009474.2
2016-01-19,30.47278490038322,31.22150197410272,29.199965875060094,29.499452704547885,742893.9
2016-01-20,29.79893953403568,29.87381124140764,28.301505386596705,28.4512488013406,641985.75
2016-01-21,28.301505386596705,28.82560733820035,27.777403434993065,27.92714684973696,401629.2
2016-01-24,28.4512488013406,28.9004790455723,28.076890264480856,28.52612050871255,412358.1
2016-01-25,28.4512488013406,28.9004790455723,28.002018557108908,28.22663367922476,317759.4
2016-01-26,28.4512488013406,28.67586392345645,27.55278831287721,27.702531727621118,294031.5
2016-01-27,27.777403434993065,27.92714684973696,27.25330148338942,27.40304489813332,87393.6
2016-01-28,27.40304489813332,27.702531727621118,26.953814653901627,27.02868636127357,165459.0
2016-01-31,26.953814653901627,27.02868636127357,26.27996928755409,26.57945611704188,159178.95
2016-02-01,26.27996928755409,27.55278831287721,26.27996928755409,27.02868636127357,88219.95000000001
2016-02-02,27.25330148338942,27.55278831287721,26.804071239157725,26.953814653901627,134214.15
2016-02-03,26.87894294652968,27.25330148338942,26.57945611704188,26.57945611704188,116940.6
2016-02-04,26.804071239157725,26.804071239157725,26.354840994926032,26.65432782441383,54455.100000000006
2016-02-07,26.65432782441383,26.953814653901627,26.27996928755409,26.27996928755409,79887.15000000001
2016-02-08,26.57945611704188,26.65432782441383,26.205097580182134,26.205097580182134,88931.85
2016-02-09,26.504584409669924,27.32817319076137,26.205097580182134,26.804071239157725,139012.65
2016-02-10,26.953814653901627,27.47791660550527,26.804071239157725,26.953814653901627,194097.75
2016-02-11,26.804071239157725,26.87894294652968,26.429712702297977,26.57945611704188,76721.40000000001
2016-02-14,26.429712702297977,26.87894294652968,26.354840994926032,26.429712702297977,89807.55
2016-02-15,26.504584409669924,26.57945611704188,26.205097580182134,26.354840994926032,160369.65000000002
2016-02-16,26.504584409669924,26.72919953178578,26.27996928755409,26.429712702297977,112131.6
2016-02-17,26.804071239157725,26.87894294652968,26.429712702297977,26.72919953178578,87623.55
2016-02-18,26.354840994926032,26.804071239157725,26.05535416543823,26.130225872810183,136388.7
2016-02-22,26.429712702297977,26.65432782441383,26.05535416543823,26.205097580182134,125844.6
2016-02-23,26.504584409669924,26.504584409669924,25.83073904332239,25.905610750694333,173330.85
2016-02-24,26.05535416543823,26.05535416543823,25.5312522138346,25.606123921206542,217992.6
2016-02-25,25.83073904332239,27.103558068645523,25.83073904332239,26.57945611704188,462060.9
2016-02-28,26.57945611704188,26.953814653901627,26.205097580182134,26.27996928755409,148589.7
2016-02-29,26.205097580182134,26.504584409669924,25.75586733595044,26.05535416543823,241097.85
2016-03-01,26.354840994926032,26.953814653901627,26.27996928755409,26.504584409669924,272590.5
2016-03-02,26.429712702297977,26.72919953178578,26.05535416543823,26.205097580182134,209489.7
2016-03-03,26.27996928755409,26.429712702297977,26.05535416543823,26.05535416543823,41960.100000000006
2016-03-06,26.05535416543823,26.354840994926032,25.75586733595044,25.98048245806629,92776.95
2016-03-07,25.905610750694333,26.65432782441383,25.75586733595044,26.57945611704188,218908.2
2016-03-08,26.57945611704188,26.57945611704188,25.905610750694333,26.429712702297977,70850.85
2016-03-09,26.65432782441383,26.804071239157725,26.205097580182134,26.354840994926032,129138.45
2016-03-10,26.57945611704188,26.65432782441383,26.27996928755409,26.429712702297977,95869.2
2016-03-13,26.354840994926032,27.47791660550527,26.27996928755409,27.32817319076137,483625.8000000001
2016-03-14,27.103558068645523,27.40304489813332,26.87894294652968,27.103558068645523,305469.15
2016-03-15,27.02868636127357,28.076890264480856,26.953814653901627,27.777403434993065,534736.65
2016-03-16,27.777403434993065,27.852275142365013,27.103558068645523,27.25330148338942,205220.4
2016-03-20,27.02868636127357,27.702531727621118,27.02868636127357,27.627660020249166,226813.65
2016-03-21,27.702531727621118,27.92714684973696,27.40304489813332,27.47791660550527,245215.95
2016-03-22,27.627660020249166,28.97535075294425,27.627660020249166,28.37637709396865,1223067.3
2016-03-23,28.97535075294425,29.12509416768814,27.777403434993065,28.002018557108908,294652.05
2016-03-24,28.002018557108908,28.076890264480856,27.02868636127357,27.178429776017477,209982.15
2016-03-27,27.103558068645523,27.47791660550527,26.953814653901627,27.25330148338942,108117.45
2016-03-28,26.953814653901627,27.55278831287721,26.57945611704188,26.804071239157725,97412.7
2016-03-29,26.953814653901627,26.953814653901627,26.57945611704188,26.72919953178578,120344.7
2016-03-30,27.103558068645523,27.25330148338942,26.429712702297977,26.804071239157725,102266.85
2016-03-31,26.57945611704188,27.627660020249166,26.57945611704188,27.178429776017477,308514.15
2016-04-03,27.103558068645523,27.32817319076137,26.953814653901627,27.02868636127357,110799.15
2016-04-04,27.02868636127357,28.002018557108908,27.02868636127357,27.702531727621118,251290.2
2016-04-05,27.32817319076137,27.627660020249166,27.25330148338942,27.32817319076137,103478.55
2016-04-06,27.178429776017477,27.55278831287721,26.87894294652968,27.178429776017477,172579.05000000002
2016-04-07,27.47791660550527,27.702531727621118,27.40304489813332,27.627660020249166,286306.65
2016-04-10,27.103558068645523,27.702531727621118,26.953814653901627,27.55278831287721,241471.65
2016-04-11,27.627660020249166,28.076890264480856,27.40304489813332,27.702531727621118,518353.5
2016-04-12,27.92714684973696,28.37637709396865,27.40304489813332,27.702531727621118,466017.3000000001
2016-04-13,27.702531727621118,28.076890264480856,27.40304489813332,27.702531727621118,393017.1
2016-04-17,27.777403434993065,27.777403434993065,27.47791660550527,27.627660020249166,99073.8
2016-04-18,27.47791660550527,27.702531727621118,27.02868636127357,27.32817319076137,102232.2
2016-04-19,27.40304489813332,27.627660020249166,26.87894294652968,26.953814653901627,76064.1
2016-04-20,26.953814653901627,27.32817319076137,26.504584409669924,26.953814653901627,131673.15
2016-04-21,26.953814653901627,27.32817319076137,26.429712702297977,26.72919953178578,100613.1
2016-04-24,26.72919953178578,27.02868636127357,26.205097580182134,26.65432782441383,76782.3
2016-04-25,26.57945611704188,26.87894294652968,26.27996928755409,26.429712702297977,58408.350000000006
2016-04-26,26.65432782441383,26.804071239157725,26.205097580182134,26.504584409669924,60603.9
2016-04-27,26.27996928755409,26.57945611704188,26.05535416543823,26.205097580182134,79087.05
2016-04-28,26.130225872810183,26.953814653901627,25.680995628578493,26.27996928755409,82587.75
2016-05-02,26.804071239157725,27.178429776017477,25.606123921206542,25.98048245806629,70463.40000000001
2016-05-03,25.83073904332239,26.504584409669924,25.83073904332239,26.205097580182134,49777.350000000006
2016-05-04,26.205097580182134,26.354840994926032,25.905610750694333,25.98048245806629,73157.7
2016-05-05,26.205097580182134,26.354840994926032,25.98048245806629,26.205097580182134,111516.3
2016-05-08,26.130225872810183,26.354840994926032,26.05535416543823,26.205097580182134,60435.9
2016-05-09,25.98048245806629,26.354840994926032,25.83073904332239,25.83073904332239,88799.55
2016-05-10,25.905610750694333,26.05535416543823,25.83073904332239,25.83073904332239,80258.85
2016-05-11,25.75586733595044,26.354840994926032,25.75586733595044,26.27996928755409,44311.05
2016-05-12,26.130225872810183,26.27996928755409,25.83073904332239,25.905610750694333,53248.65
2016-05-15,25.83073904332239,26.05535416543823,25.606123921206542,25.680995628578493,107907.45
2016-05-16,25.905610750694333,26.05535416543823,25.156893676974853,25.3815087990907,95583.6
2016-05-17,25.30663709171874,25.905610750694333,25.30663709171874,25.680995628578493,75054.0
2016-05-18,25.606123921206542,25.98048245806629,25.606123921206542,25.905610750694333,48442.8
2016-05-19,25.98048245806629,26.65432782441383,25.98048245806629,26.504584409669924,150016.65
2016-05-22,26.953814653901627,27.627660020249166,26.804071239157725,27.32817319076137,291870.60000000003
2016-05-24,27.47791660550527,27.47791660550527,27.103558068645523,27.40304489813332,206991.75
2016-05-25,27.32817319076137,27.32817319076137,26.27996928755409,26.504584409669924,154926.45
2016-05-26,26.504584409669924,26.953814653901627,26.429712702297977,26.65432782441383,66920.7
2016-05-29,27.103558068645523,27.32817319076137,26.72919953178578,27.103558068645523,143835.30000000002
2016-05-30,27.02868636127357,27.25330148338942,26.72919953178578,26.804071239157725,131803.35
