date,open,high,low,close,volume
2015-06-01,34.1161214829367,35.45555350420673,33.485800531750805,33.800961007343744,311532.0
2015-06-02,33.64338076954728,34.82523255302084,32.46152898607372,32.93426969946314,173644.0
2015-06-04,33.09184993725962,33.485800531750805,32.54031910497196,32.85547958056491,134596.0
2015-06-07,34.66765231522436,35.061602909715546,33.32822029395433,33.40701041285258,171303.0
2015-06-08,32.46152898607372,33.64338076954728,31.673627797091346,31.752417915989582,118511.0
2015-06-09,31.51604755929488,31.51604755929488,30.412985894719547,30.570566132516024,119780.0
2015-06-10,30.570566132516024,31.12209696480368,29.54629458683895,29.782664943533657,123833.0
2015-06-11,29.309924230144237,29.94024518133013,28.75839339785657,29.467504467940707,80834.0
2015-06-14,28.837183516754816,29.38871434904248,28.36444280336539,28.67960327895833,59362.0
2015-06-15,28.600813160060103,29.15234399234776,28.206862565568912,28.75839339785657,27730.0
2015-06-16,29.15234399234776,29.54629458683895,28.837183516754816,28.994763754551283,57646.0
2015-06-17,29.15234399234776,29.703874824635424,28.91597363565305,29.231134111246,38247.0
2015-06-18,29.54629458683895,31.358467321498395,28.994763754551283,30.4917760136178,218859.0
2015-06-21,30.64935625141427,31.358467321498395,29.54629458683895,29.86145506243189,51242.0
2015-06-22,29.86145506243189,31.279677202600173,29.86145506243189,30.64935625141427,107251.0
2015-06-23,30.255405656923084,30.728146370312505,30.255405656923084,30.412985894719547,46082.0
2015-06-24,30.4917760136178,30.64935625141427,29.94024518133013,30.01903530022837,75011.0
2015-06-25,29.54629458683895,30.570566132516024,29.38871434904248,30.412985894719547,22265.0
2015-06-28,30.33419577582132,30.806936489210745,29.38871434904248,29.703874824635424,34596.0
2015-06-29,30.33419577582132,30.412985894719547,29.38871434904248,30.01903530022837,50143.0
2015-06-30,30.64935625141427,30.728146370312505,29.94024518133013,30.4917760136178,77780.0
2015-07-02,30.01903530022837,30.4917760136178,30.01903530022837,30.17661553802484,20268.0
2015-07-05,29.94024518133013,30.33419577582132,29.94024518133013,30.17661553802484,42557.0
2015-07-06,30.01903530022837,30.4917760136178,29.625084705737184,29.703874824635424,34646.0
2015-07-07,29.15234399234776,30.33419577582132,29.15234399234776,29.703874824635424,44157.0
2015-07-08,29.94024518133013,30.17661553802484,29.625084705737184,29.703874824635424,27887.0
2015-07-09,29.54629458683895,30.17661553802484,29.54629458683895,30.097825419126607,19172.0
2015-07-12,30.255405656923084,30.64935625141427,30.097825419126607,30.33419577582132,56667.0
2015-07-13,30.728146370312505,32.22515862937901,29.231134111246,31.59483767819312,147276.0
2015-07-14,32.38273886717548,32.38273886717548,30.885726608108985,31.51604755929488,80832.0
2015-07-21,31.12209696480368,31.988788272684296,31.12209696480368,31.43725744039663,42547.0
2015-07-22,31.59483767819312,32.38273886717548,31.43725744039663,31.59483767819312,117130.0
2015-07-23,31.12209696480368,31.673627797091346,31.12209696480368,31.51604755929488,70703.0
2015-07-26,31.90999815378607,32.14636851048078,31.20088708370193,31.279677202600173,84523.0
2015-07-27,31.20088708370193,31.90999815378607,31.20088708370193,31.59483767819312,48097.0
2015-07-28,31.51604755929488,31.90999815378607,31.358467321498395,31.673627797091346,54597.0
2015-07-29,31.831208034887823,31.831208034887823,31.43725744039663,31.51604755929488,33242.0
2015-07-30,31.51604755929488,31.673627797091346,31.43725744039663,31.51604755929488,28027.0
2015-08-02,31.59483767819312,33.56459065064904,31.59483767819312,33.013059818361384,138824.0
2015-08-03,32.46152898607372,34.1161214829367,32.46152898607372,33.800961007343744,214764.0
2015-08-04,33.09184993725962,33.485800531750805,32.77668946166668,32.93426969946314,80556.0
2015-08-05,32.46152898607372,32.77668946166668,32.46152898607372,32.619109223870204,47555.0
2015-08-06,32.06757839158254,32.54031910497196,31.988788272684296,32.06757839158254,35965.0
2015-08-09,31.90999815378607,32.14636851048078,31.673627797091346,31.673627797091346,134078.0
2015-08-10,31.831208034887823,31.988788272684296,31.59483767819312,31.59483767819312,55863.0
2015-08-11,31.51604755929488,31.988788272684296,31.51604755929488,31.673627797091346,45064.0
2015-08-12,31.358467321498395,32.54031910497196,31.279677202600173,31.51604755929488,46141.0
2015-08-13,31.752417915989582,31.752417915989582,30.255405656923084,30.570566132516024,89948.0
2015-08-16,30.412985894719547,31.752417915989582,30.412985894719547,31.279677202600173,50135.0
2015-08-17,29.15234399234776,31.04330684590545,28.36444280336539,30.33419577582132,47157.0
2015-08-18,29.94024518133013,31.90999815378607,29.94024518133013,31.51604755929488,117679.0
2015-08-19,30.728146370312505,31.43725744039663,30.33419577582132,30.64935625141427,53139.0
2015-08-20,30.728146370312505,31.279677202600173,30.412985894719547,30.806936489210745,36481.0
2015-08-23,30.01903530022837,31.43725744039663,30.01903530022837,30.806936489210745,34763.0
2015-08-24,30.570566132516024,30.570566132516024,30.33419577582132,30.412985894719547,12192.0
2015-08-25,30.412985894719547,30.96451672700721,30.412985894719547,30.728146370312505,18203.0
2015-08-26,30.4917760136178,30.96451672700721,30.412985894719547,30.570566132516024,38645.0
2015-08-27,30.570566132516024,31.988788272684296,30.412985894719547,31.831208034887823,106336.0
2015-08-30,32.30394874827724,32.77668946166668,31.988788272684296,31.988788272684296,194688.0
2015-08-31,31.673627797091346,32.22515862937901,30.728146370312505,31.752417915989582,82581.0
2015-09-01,31.51604755929488,31.51604755929488,30.806936489210745,31.358467321498395,22709.0
2015-09-02,31.51604755929488,31.90999815378607,30.806936489210745,31.12209696480368,11634.0
2015-09-03,31.12209696480368,31.43725744039663,30.570566132516024,30.806936489210745,23270.0
2015-09-06,30.885726608108985,31.51604755929488,30.728146370312505,30.96451672700721,57730.0
2015-09-07,30.806936489210745,31.43725744039663,30.806936489210745,30.885726608108985,38157.0
2015-09-08,31.12209696480368,31.752417915989582,30.570566132516024,30.806936489210745,40955.0
2015-09-09,30.64935625141427,31.04330684590545,30.570566132516024,30.64935625141427,15895.0
2015-09-10,30.728146370312505,30.96451672700721,30.570566132516024,30.64935625141427,26200.0
2015-09-13,31.12209696480368,31.12209696480368,30.4917760136178,30.64935625141427,14037.0
2015-09-14,30.570566132516024,33.64338076954728,30.570566132516024,33.64338076954728,769928.0
2015-09-15,35.45555350420673,36.95256576327324,35.45555350420673,36.95256576327324,496368.0
2015-09-16,40.104170519202725,40.104170519202725,36.79498552547677,37.18893611996795,1434679.0
2015-09-17,37.11014600106972,37.81925707115386,35.928294217596154,36.2434546931891,610188.0
2015-09-20,36.637405287680295,39.31626933022036,36.47982504988381,38.607158260136224,1200268.0
2015-09-21,39.3950594491186,39.3950594491186,37.18893611996795,37.661676833357376,592080.0
2015-09-22,37.42530647666266,38.05562742784856,35.53434362310498,36.32224481208733,650606.0
2015-09-28,36.2434546931891,37.42530647666266,36.2434546931891,36.95256576327324,315731.0
2015-09-29,36.716195406578535,36.716195406578535,35.69192386090144,35.928294217596154,246172.0
2015-09-30,36.4010349309856,36.716195406578535,35.613133742003214,36.4010349309856,361774.0
2015-10-01,36.4010349309856,38.52836814123799,36.4010349309856,37.50409659556091,904040.0
2015-10-04,37.81925707115386,37.81925707115386,36.32224481208733,36.55861516878205,181820.0
2015-10-05,36.637405287680295,36.873775644374994,35.928294217596154,36.55861516878205,272956.0
2015-10-06,36.47982504988381,37.03135588217148,35.77071397979969,35.849504098697935,216138.0
2015-10-07,35.928294217596154,36.2434546931891,35.29797326641026,35.45555350420673,160621.0
2015-10-08,36.007084336494394,36.007084336494394,34.273701720733186,34.66765231522436,213854.0
2015-10-11,34.03733136403847,35.613133742003214,32.93426969946314,35.21918314751203,202701.0
2015-10-12,35.53434362310498,36.2434546931891,34.51007207742789,34.66765231522436,146179.0
2015-10-13,34.982812790817306,34.982812790817306,34.273701720733186,34.43128195852965,56178.0
2015-10-14,35.061602909715546,35.061602909715546,34.19491160183493,34.19491160183493,93933.0
2015-10-15,34.51007207742789,34.51007207742789,33.09184993725962,33.64338076954728,288846.0
2015-10-18,33.170640056157865,33.72217088844552,32.46152898607372,32.619109223870204,82887.0
2015-10-19,32.619109223870204,33.87975112624199,32.619109223870204,33.56459065064904,130091.0
2015-10-20,33.800961007343744,34.82523255302084,33.485800531750805,33.87975112624199,147240.0
2015-10-21,35.061602909715546,35.061602909715546,33.485800531750805,33.87975112624199,129477.0
2015-10-25,33.87975112624199,33.87975112624199,33.32822029395433,33.56459065064904,72744.0
2015-10-26,33.72217088844552,34.588862196326126,33.72217088844552,34.19491160183493,191564.0
2015-10-27,34.03733136403847,36.08587445539264,34.03733136403847,35.45555350420673,498126.0
2015-10-28,35.45555350420673,35.45555350420673,34.35249183963141,35.061602909715546,178374.0
2015-10-29,35.45555350420673,36.637405287680295,35.45555350420673,36.007084336494394,664880.0
2015-11-01,35.928294217596154,36.08587445539264,34.66765231522436,34.982812790817306,193415.0
2015-11-02,35.061602909715546,35.061602909715546,32.85547958056491,33.800961007343744,209996.0
2015-11-03,35.061602909715546,36.637405287680295,34.51007207742789,34.82523255302084,760723.0
2015-11-04,34.982812790817306,35.77071397979969,34.19491160183493,35.3767633853085,413989.0
2015-11-05,35.928294217596154,37.50409659556091,35.53434362310498,37.11014600106972,1083234.0
2015-11-08,37.03135588217148,38.449578022339736,36.95256576327324,37.740466952255616,928176.0
2015-11-09,38.05562742784856,38.05562742784856,36.2434546931891,36.637405287680295,473155.0
2015-11-10,37.18893611996795,37.50409659556091,35.77071397979969,35.928294217596154,443847.0
2015-11-11,35.45555350420673,36.007084336494394,34.51007207742789,34.588862196326126,257004.0
2015-11-12,35.45555350420673,37.42530647666266,35.45555350420673,37.11014600106972,1146486.0
2015-11-15,37.11014600106972,37.42530647666266,34.982812790817306,35.613133742003214,533584.0
2015-11-16,36.32224481208733,36.55861516878205,35.613133742003214,36.007084336494394,426184.0
2015-11-17,35.849504098697935,36.716195406578535,35.613133742003214,36.007084336494394,231269.0
2015-11-18,35.928294217596154,36.873775644374994,35.613133742003214,36.637405287680295,317702.0
2015-11-19,36.637405287680295,37.18893611996795,36.47982504988381,36.79498552547677,716135.0
2015-11-22,36.79498552547677,37.26772623886619,36.716195406578535,37.03135588217148,646830.0
2015-11-23,37.03135588217148,37.03135588217148,37.03135588217148,37.03135588217148,0.0
2015-11-24,37.6010690495895,37.68245664493492,36.70580550078975,36.86858069148061,441542.0
2015-11-25,37.43829385889864,37.43829385889864,36.054704738026295,36.298867524062594,271754.0
2015-11-26,36.62441790544432,36.62441790544432,35.15944118922655,35.40360397526285,273061.0
2015-11-29,36.13609233337172,36.86858069148061,35.729154356644564,36.21747992871717,334785.0
2015-11-30,36.46164271475345,37.11274347751692,36.13609233337172,36.78719309613518,415741.0
2015-12-01,36.78719309613518,37.8452318356258,36.62441790544432,36.94996828682605,613688.0
2015-12-02,37.27551866820777,37.76384424028036,36.78719309613518,36.86858069148061,351193.0
2015-12-03,37.11274347751692,38.33355740769839,36.94996828682605,37.8452318356258,791816.0
2015-12-06,38.089394621662095,38.33355740769839,36.78719309613518,37.03135588217148,284786.0
2015-12-07,37.51968145424407,37.51968145424407,36.21747992871717,36.62441790544432,193089.0
2015-12-08,36.46164271475345,36.62441790544432,35.81054195199,36.054704738026295,188895.0
2015-12-09,36.21747992871717,36.543030310098885,35.81054195199,36.13609233337172,253866.0
2015-12-10,35.97331714268086,36.46164271475345,35.40360397526285,35.647766761299124,228385.0
2015-12-13,36.054704738026295,36.054704738026295,35.07805359388112,35.32221637991741,90505.0
2015-12-14,35.97331714268086,35.97331714268086,34.589728021808526,35.32221637991741,103610.0
2015-12-15,35.566379165953705,35.647766761299124,35.07805359388112,35.32221637991741,115883.0
2015-12-17,35.24082878457198,35.97331714268086,35.24082878457198,35.81054195199,93466.0
2015-12-20,36.13609233337172,36.13609233337172,34.99666599853568,35.07805359388112,285839.0
2015-12-21,36.21747992871717,36.21747992871717,35.48499157060827,35.81054195199,209914.0
2015-12-22,36.21747992871717,36.94996828682605,35.81054195199,36.62441790544432,325548.0
2015-12-23,37.03135588217148,37.19413107286235,36.46164271475345,36.78719309613518,170300.0
2015-12-24,36.70580550078975,37.43829385889864,36.46164271475345,37.27551866820777,191907.0
2015-12-27,37.27551866820777,37.6010690495895,36.86858069148061,37.11274347751692,291276.0
2015-12-28,37.19413107286235,37.19413107286235,36.94996828682605,37.03135588217148,99422.0
2015-12-29,37.03135588217148,37.19413107286235,36.70580550078975,36.78719309613518,146667.0
2015-12-30,36.78719309613518,37.11274347751692,36.543030310098885,36.86858069148061,220961.0
2016-01-03,37.6010690495895,38.41494500304383,37.43829385889864,38.25216981235296,442391.0
2016-01-04,38.577720193734685,39.22882095649814,38.17078221700753,39.06604576580728,1003581.0
2016-01-05,39.22882095649814,41.10073564944307,39.06604576580728,40.775185268061335,1962955.0
2016-01-06,41.01934805409764,41.18212324478851,39.96130931460703,40.44963488667962,1357379.0
2016-01-07,40.61241007737048,42.40293717496998,40.28685969598875,41.58906122151566,2455650.0
2016-01-10,41.50767362617023,43.13542553307887,41.50767362617023,42.24016198427911,1370315.0
2016-01-11,42.56571236566084,42.56571236566084,40.69379767271591,41.10073564944307,879793.0
2016-01-12,41.4262860308248,42.07738679358825,40.69379767271591,41.6704488168611,941085.0
2016-01-13,42.24016198427911,44.35623946326034,41.83322400755196,44.112076677224046,3164189.0
2016-01-14,44.27485186791491,44.76317743998751,43.2168131284243,43.94930148653318,1122980.0
2016-01-17,43.78652629584232,44.03068908187862,41.75183641220652,41.91461160289739,767749.0
2016-01-18,41.83322400755196,42.64709996100628,41.6704488168611,41.91461160289739,964730.0
2016-01-19,42.15877438893368,43.05403793773344,41.91461160289739,42.32154957962455,614172.0
2016-01-20,42.15877438893368,42.15877438893368,41.18212324478851,41.50767362617023,825925.0
2016-01-21,41.34489843547936,42.15877438893368,41.34489843547936,41.50767362617023,279162.0
2016-01-24,41.50767362617023,41.50767362617023,40.44963488667962,41.01934805409764,306476.0
2016-01-25,41.4262860308248,43.54236350980603,41.4262860308248,43.29820072376973,1406221.0
2016-01-26,43.623751105151456,44.76317743998751,43.13542553307887,43.37958831911516,2302608.0
2016-01-27,43.705138700496896,43.705138700496896,42.64709996100628,42.891262747042575,690318.0
2016-01-28,43.13542553307887,43.37958831911516,41.01934805409764,41.4262860308248,831696.0
2016-01-31,42.72848755635171,43.94930148653318,41.34489843547936,41.58906122151566,681588.0
2016-02-01,41.50767362617023,42.56571236566084,40.9379604587522,41.26351084013393,553164.0
2016-02-02,41.91461160289739,42.32154957962455,41.34489843547936,42.07738679358825,552682.0
2016-02-03,42.24016198427911,42.24016198427911,40.61241007737048,40.9379604587522,558366.0
2016-02-04,41.18212324478851,41.18212324478851,39.96130931460703,40.20547210064333,359620.0
2016-02-07,40.44963488667962,40.53102248202504,38.74049538442554,38.98465817046184,302164.0
2016-02-08,39.71714652857072,39.96130931460703,38.577720193734685,39.71714652857072,507461.0
2016-02-09,39.6357589332253,40.04269690995246,38.98465817046184,39.8799217192616,213139.0
