date,open,high,low,close,volume
2015-09-03,13.579982663039674,13.846256832903196,13.491224606418498,13.757498776282022,300388.0
2015-09-06,13.93501488952437,13.93501488952437,13.579982663039674,13.668740719660846,175107.0
2015-09-07,13.757498776282022,13.846256832903196,13.579982663039674,13.668740719660846,243863.0
2015-09-08,13.668740719660846,14.73383739911494,13.668740719660846,14.645079342493768,1331465.0
2015-09-09,14.73383739911494,15.355143795463157,14.55632128587259,14.645079342493768,795904.0
2015-09-10,14.73383739911494,14.822595455736112,14.11253100276672,14.290047116009069,462831.0
2015-09-13,14.467563229251418,14.467563229251418,14.201289059387896,14.290047116009069,224770.0
2015-09-14,14.201289059387896,14.73383739911494,14.11253100276672,14.11253100276672,228018.0
2015-09-15,14.290047116009069,14.37880517263024,14.11253100276672,14.201289059387896,184672.0
2015-09-16,14.73383739911494,14.73383739911494,14.11253100276672,14.11253100276672,172528.0
2015-09-17,14.201289059387896,14.290047116009069,14.11253100276672,14.11253100276672,135495.0
2015-09-20,14.201289059387896,14.290047116009069,14.11253100276672,14.11253100276672,152774.0
2015-09-21,14.201289059387896,14.37880517263024,14.201289059387896,14.290047116009069,133646.0
2015-09-22,14.201289059387896,14.37880517263024,14.201289059387896,14.290047116009069,113773.0
2015-09-28,14.290047116009069,14.37880517263024,14.023772946145543,14.11253100276672,161392.0
2015-09-29,14.023772946145543,14.201289059387896,14.023772946145543,14.023772946145543,119976.0
2015-09-30,14.023772946145543,14.11253100276672,13.846256832903196,14.023772946145543,145413.0
2015-10-01,14.023772946145543,14.11253100276672,13.757498776282022,13.93501488952437,151213.0
2015-10-04,14.11253100276672,14.11253100276672,13.93501488952437,14.023772946145543,102185.0
2015-10-05,14.023772946145543,14.11253100276672,13.93501488952437,13.93501488952437,180763.0
2015-10-06,13.93501488952437,13.93501488952437,13.757498776282022,13.757498776282022,116771.0
2015-10-07,13.846256832903196,14.023772946145543,13.846256832903196,13.93501488952437,107370.0
2015-10-08,14.201289059387896,14.201289059387896,13.579982663039674,13.757498776282022,109955.0
2015-10-11,13.93501488952437,13.93501488952437,12.958676266691452,13.31370849317615,155004.0
2015-10-12,13.491224606418498,13.579982663039674,13.136192379933805,13.402466549797325,80960.0
2015-10-13,13.31370849317615,13.579982663039674,13.31370849317615,13.402466549797325,62700.0
2015-10-14,13.31370849317615,13.402466549797325,13.136192379933805,13.31370849317615,81875.0
2015-10-15,13.31370849317615,13.491224606418498,13.224950436554977,13.402466549797325,83805.0
2015-10-18,13.579982663039674,13.668740719660846,13.136192379933805,13.224950436554977,185605.0
2015-10-19,13.31370849317615,13.491224606418498,13.136192379933805,13.224950436554977,38704.0
2015-10-20,12.514885983585582,13.31370849317615,12.514885983585582,13.136192379933805,66165.0
2015-10-21,13.136192379933805,13.224950436554977,13.047434323312626,13.136192379933805,121777.0
2015-10-25,13.136192379933805,14.37880517263024,13.047434323312626,13.846256832903196,887515.0
2015-10-26,14.11253100276672,14.290047116009069,13.491224606418498,14.023772946145543,381058.0
2015-10-27,14.023772946145543,14.023772946145543,13.224950436554977,13.402466549797325,221102.0
2015-10-28,13.846256832903196,13.846256832903196,12.869918210070278,13.31370849317615,157730.0
2015-10-29,13.491224606418498,13.579982663039674,13.136192379933805,13.224950436554977,205454.0
2015-11-01,13.224950436554977,13.579982663039674,12.514885983585582,12.692402096827928,356081.0
2015-11-02,11.982337643858536,12.603644040206754,11.982337643858536,12.337369870343233,1276041.0
2015-11-03,12.248611813722055,13.491224606418498,12.248611813722055,13.402466549797325,1045948.0
2015-11-04,13.668740719660846,13.668740719660846,12.869918210070278,12.869918210070278,372606.0
2015-11-05,13.31370849317615,13.31370849317615,12.781160153449104,13.224950436554977,330762.0
2015-11-08,13.31370849317615,14.201289059387896,13.224950436554977,13.579982663039674,776216.0
2015-11-09,14.201289059387896,14.467563229251418,13.579982663039674,14.11253100276672,1008897.0
2015-11-10,14.201289059387896,15.00011156897846,14.201289059387896,14.467563229251418,1735347.0
2015-11-11,14.467563229251418,14.73383739911494,13.579982663039674,13.668740719660846,843247.0
2015-11-12,14.023772946145543,14.201289059387896,13.491224606418498,14.11253100276672,692074.0
2015-11-15,14.023772946145543,14.201289059387896,13.047434323312626,13.224950436554977,1514049.0
2015-11-16,13.491224606418498,13.491224606418498,12.869918210070278,12.958676266691452,611964.0
2015-11-17,12.958676266691452,13.31370849317615,12.958676266691452,13.224950436554977,469349.0
2015-11-18,13.491224606418498,13.579982663039674,13.047434323312626,13.136192379933805,471407.0
2015-11-19,13.757498776282022,13.757498776282022,13.047434323312626,13.224950436554977,626704.0
2015-11-22,14.11253100276672,14.11253100276672,13.136192379933805,13.31370849317615,447021.0
2015-11-23,13.31370849317615,13.31370849317615,13.31370849317615,13.31370849317615,0.0
2015-11-24,13.579982663039674,13.579982663039674,12.603644040206754,12.692402096827928,460670.0
2015-11-25,12.781160153449104,12.869918210070278,12.603644040206754,12.603644040206754,145208.0
2015-11-26,13.224950436554977,13.224950436554977,12.692402096827928,12.781160153449104,62876.0
2015-11-29,12.692402096827928,12.869918210070278,12.603644040206754,12.603644040206754,172298.0
2015-11-30,12.603644040206754,12.692402096827928,12.426127926964403,12.514885983585582,164809.0
2015-12-01,12.603644040206754,12.958676266691452,12.514885983585582,12.603644040206754,206355.0
2015-12-02,12.781160153449104,12.869918210070278,12.603644040206754,12.781160153449104,156658.0
2015-12-03,12.692402096827928,13.047434323312626,12.603644040206754,12.869918210070278,299220.0
2015-12-06,12.958676266691452,12.958676266691452,12.603644040206754,12.692402096827928,151994.0
2015-12-07,12.603644040206754,12.781160153449104,12.603644040206754,12.603644040206754,152647.0
2015-12-08,12.603644040206754,12.692402096827928,12.337369870343233,12.337369870343233,382302.0
2015-12-09,12.514885983585582,12.692402096827928,12.514885983585582,12.514885983585582,41744.0
2015-12-10,12.781160153449104,12.958676266691452,12.514885983585582,12.692402096827928,313581.0
2015-12-13,12.869918210070278,12.869918210070278,12.514885983585582,12.603644040206754,88316.0
2015-12-14,12.603644040206754,12.603644040206754,12.426127926964403,12.514885983585582,125673.0
2015-12-15,12.603644040206754,12.603644040206754,12.337369870343233,12.426127926964403,212240.0
2015-12-17,12.603644040206754,12.603644040206754,12.248611813722055,12.426127926964403,282714.0
2015-12-20,12.603644040206754,12.603644040206754,12.071095700479708,12.248611813722055,672253.0
2015-12-21,12.248611813722055,12.603644040206754,12.159853757100883,12.248611813722055,175218.0
2015-12-22,12.426127926964403,12.692402096827928,12.337369870343233,12.426127926964403,451386.0
2015-12-23,12.426127926964403,12.603644040206754,12.426127926964403,12.426127926964403,159950.0
2015-12-24,12.426127926964403,12.603644040206754,12.337369870343233,12.426127926964403,366130.0
2015-12-27,12.426127926964403,12.692402096827928,12.426127926964403,12.514885983585582,343750.0
2015-12-28,12.603644040206754,12.692402096827928,12.514885983585582,12.603644040206754,116660.0
2015-12-29,12.781160153449104,13.047434323312626,12.692402096827928,13.047434323312626,383908.0
2015-12-30,12.869918210070278,13.31370849317615,12.869918210070278,13.047434323312626,164223.0
2016-01-03,12.958676266691452,13.757498776282022,12.958676266691452,13.491224606418498,320681.0
2016-01-04,13.668740719660846,13.668740719660846,13.402466549797325,13.579982663039674,245228.0
2016-01-05,13.491224606418498,13.757498776282022,13.491224606418498,13.757498776282022,219246.0
2016-01-06,13.668740719660846,14.023772946145543,13.579982663039674,13.93501488952437,379042.0
2016-01-07,14.023772946145543,14.290047116009069,13.846256832903196,14.201289059387896,747717.0
2016-01-10,14.201289059387896,14.37880517263024,13.846256832903196,13.846256832903196,342907.0
2016-01-11,13.93501488952437,14.023772946145543,13.491224606418498,13.668740719660846,257550.0
2016-01-12,13.846256832903196,13.93501488952437,13.668740719660846,13.757498776282022,150237.0
2016-01-13,13.757498776282022,14.023772946145543,13.757498776282022,13.93501488952437,144442.0
2016-01-14,13.846256832903196,14.37880517263024,13.846256832903196,14.290047116009069,541068.0
2016-01-17,14.467563229251418,14.467563229251418,14.11253100276672,14.37880517263024,426800.0
2016-01-18,14.201289059387896,14.37880517263024,14.11253100276672,14.290047116009069,336850.0
2016-01-19,14.290047116009069,14.37880517263024,14.023772946145543,14.290047116009069,462408.0
2016-01-20,14.290047116009069,14.290047116009069,14.11253100276672,14.201289059387896,197690.0
2016-01-21,14.201289059387896,14.201289059387896,13.93501488952437,14.11253100276672,315092.0
2016-01-24,14.201289059387896,14.37880517263024,13.93501488952437,14.290047116009069,264951.0
2016-01-25,14.201289059387896,14.467563229251418,14.11253100276672,14.37880517263024,488385.0
2016-01-26,14.37880517263024,14.55632128587259,14.023772946145543,14.290047116009069,537970.0
2016-01-27,14.37880517263024,14.467563229251418,14.11253100276672,14.37880517263024,266233.0
2016-01-28,14.467563229251418,15.08886962559964,14.37880517263024,14.822595455736112,1437128.0
2016-01-31,15.08886962559964,15.266385738841986,14.467563229251418,14.55632128587259,529130.0
2016-02-01,14.911353512357287,15.00011156897846,14.37880517263024,14.467563229251418,387338.0
2016-02-02,14.73383739911494,14.822595455736112,14.467563229251418,14.73383739911494,221339.0
2016-02-03,14.73383739911494,15.443901852084336,14.645079342493768,15.08886962559964,825207.0
2016-02-04,15.355143795463157,16.153966305053725,15.08886962559964,16.06520824843256,2357259.0
2016-02-07,15.97645019181138,17.66285326761369,15.97645019181138,17.396579097750166,2851067.0
2016-02-08,17.041546871265474,17.396579097750166,16.242724361674906,16.420240474917254,911577.0
2016-02-09,16.508998531538428,17.130304927886648,15.79893407856903,16.775272701401946,560040.0
2016-02-10,17.130304927886648,17.130304927886648,16.508998531538428,16.775272701401946,387488.0
2016-02-11,16.68651464478078,17.396579097750166,16.68651464478078,17.219062984507822,703879.0
2016-02-14,17.574095210992517,17.92912743747722,17.130304927886648,17.307821041128992,446919.0
2016-02-15,17.219062984507822,17.396579097750166,16.864030758023123,17.130304927886648,491566.0
2016-02-16,17.219062984507822,17.485337154371344,16.508998531538428,16.864030758023123,482913.0
2016-02-17,16.864030758023123,16.864030758023123,15.887692135190203,16.06520824843256,883200.0
2016-02-18,15.97645019181138,17.130304927886648,15.97645019181138,16.9527888146443,582865.0
2016-02-22,16.9527888146443,16.9527888146443,16.331482418296073,16.775272701401946,528821.0
2016-02-23,16.775272701401946,17.574095210992517,16.508998531538428,16.597756588159598,987786.0
2016-02-24,16.68651464478078,16.864030758023123,16.420240474917254,16.597756588159598,128600.0
2016-02-25,16.508998531538428,16.775272701401946,16.508998531538428,16.68651464478078,140195.0
2016-02-28,16.68651464478078,16.775272701401946,16.331482418296073,16.420240474917254,255950.0
2016-02-29,16.242724361674906,16.420240474917254,15.97645019181138,16.06520824843256,249076.0
2016-03-01,16.153966305053725,16.331482418296073,16.06520824843256,16.242724361674906,186231.0
2016-03-02,16.06520824843256,16.331482418296073,15.97645019181138,16.06520824843256,124857.0
2016-03-03,16.153966305053725,16.153966305053725,15.887692135190203,15.887692135190203,194645.0
2016-03-06,15.887692135190203,15.887692135190203,15.266385738841986,15.355143795463157,364553.0
2016-03-07,15.621417965326684,16.153966305053725,15.53265990870551,15.97645019181138,298311.0
2016-03-08,16.331482418296073,16.331482418296073,15.79893407856903,16.06520824843256,94340.0
2016-03-09,16.153966305053725,16.242724361674906,15.887692135190203,15.97645019181138,199085.0
2016-03-10,15.97645019181138,16.06520824843256,15.79893407856903,15.887692135190203,175069.0
2016-03-13,15.710176021947856,15.97645019181138,15.53265990870551,15.621417965326684,271885.0
2016-03-14,15.97645019181138,15.97645019181138,15.53265990870551,15.621417965326684,167710.0
2016-03-15,15.79893407856903,15.887692135190203,15.443901852084336,15.621417965326684,261696.0
2016-03-16,15.621417965326684,15.710176021947856,15.443901852084336,15.443901852084336,123555.0
2016-03-20,15.53265990870551,15.79893407856903,15.355143795463157,15.710176021947856,125605.0
2016-03-21,15.710176021947856,16.420240474917254,15.710176021947856,16.153966305053725,433535.0
2016-03-22,16.420240474917254,16.420240474917254,15.887692135190203,16.06520824843256,176309.0
2016-03-23,16.06520824843256,16.06520824843256,15.79893407856903,15.887692135190203,206130.0
2016-03-24,15.887692135190203,15.97645019181138,15.710176021947856,15.79893407856903,87265.0
2016-03-27,15.710176021947856,15.79893407856903,15.53265990870551,15.621417965326684,178680.0
2016-03-28,15.621417965326684,15.710176021947856,15.443901852084336,15.443901852084336,100107.0
2016-03-29,15.53265990870551,15.621417965326684,15.443901852084336,15.443901852084336,174102.0
2016-03-30,15.443901852084336,15.53265990870551,15.355143795463157,15.53265990870551,106894.0
2016-03-31,15.443901852084336,15.79893407856903,15.443901852084336,15.621417965326684,49086.0
2016-04-03,15.621417965326684,15.97645019181138,15.621417965326684,15.710176021947856,127465.0
2016-04-04,16.864030758023123,16.864030758023123,15.710176021947856,15.79893407856903,135317.0
2016-04-05,15.79893407856903,15.79893407856903,15.53265990870551,15.710176021947856,136644.0
2016-04-06,15.79893407856903,15.79893407856903,15.621417965326684,15.710176021947856,142735.0
2016-04-07,15.97645019181138,15.97645019181138,15.443901852084336,15.53265990870551,161907.0
2016-04-10,15.53265990870551,15.97645019181138,15.53265990870551,15.621417965326684,216607.0
2016-04-11,15.97645019181138,15.97645019181138,15.355143795463157,15.443901852084336,256905.0
2016-04-12,15.08886962559964,15.53265990870551,15.08886962559964,15.355143795463157,205929.0
2016-04-13,15.266385738841986,15.53265990870551,15.177627682220812,15.266385738841986,98700.0
2016-04-17,15.355143795463157,15.355143795463157,15.08886962559964,15.177627682220812,203225.0
2016-04-18,15.177627682220812,15.355143795463157,15.08886962559964,15.266385738841986,125916.0
2016-04-19,15.266385738841986,15.355143795463157,15.177627682220812,15.266385738841986,36700.0
2016-04-20,15.53265990870551,15.53265990870551,15.266385738841986,15.443901852084336,75208.0
2016-04-21,15.53265990870551,15.53265990870551,15.355143795463157,15.355143795463157,113762.0
