date,open,high,low,close,volume
2015-08-30,257.9225308774912,258.9646421133599,257.05410484760074,258.1743744261595,504.0
2015-08-31,256.1856788177101,270.9489213258495,251.84354866825748,266.35494762772845,17577.0
2015-09-01,269.21206926606834,270.0804952959588,253.0506608498053,253.78882297521236,10134.0
2015-09-02,256.1943630780091,264.8525705960178,256.1943630780091,257.38410673895913,2745.0
2015-09-03,264.001513086725,264.001513086725,257.40147525955695,258.40884945423,1242.0
2015-09-06,260.35412376118484,260.5278089671629,255.4127796511076,260.3367552405869,3474.0
2015-09-07,256.44620662667734,260.5278089671629,256.27252142069926,258.3741124130344,11826.0
2015-09-08,260.0935959522176,261.39623499705345,259.6593829372724,260.35412376118484,873.0
2015-09-09,259.65069867697343,259.6593829372724,256.7067344356445,258.5217448381157,1170.0
2015-09-10,254.23172025045648,260.2672811581957,254.23172025045648,257.10621040939407,117.0
2015-09-13,260.0849116919187,260.0849116919187,257.2364743138777,257.4796336022471,2196.0
2015-09-14,259.6593829372724,260.5278089671629,257.9225308774912,259.95464778743514,1062.0
2015-09-15,260.4409663641738,260.48438766566835,259.4856977312942,259.9720163080329,324.0
2015-09-16,262.6988740418892,262.6988740418892,257.488317862546,258.03542626137704,1278.0
2015-09-17,259.6593829372724,260.0762274316198,257.1409474505898,257.42752804045364,2736.0
2015-09-20,245.460617348562,257.05410484760074,245.460617348562,252.17355055961585,10008.0
2015-09-21,256.1856788177101,256.5417334899653,254.8396184713799,255.84699266605296,2682.0
2015-09-22,257.8356882745022,257.8356882745022,256.1856788177101,257.14963171088874,2043.0
2015-09-28,259.55517181368555,259.55517181368555,258.1135846040672,258.5564818793114,8937.0
2015-09-29,256.61989183265547,256.66331313415,256.1856788177101,256.2204158589058,4842.0
2015-09-30,256.44620662667734,256.6285760929544,256.1856788177101,256.394101064884,2547.0
2015-10-01,256.2291001192048,257.05410484760074,256.2291001192048,256.7067344356445,135.0
2015-10-04,260.0067533492285,260.0849116919187,257.05410484760074,257.3580539580624,1485.0
2015-10-05,257.05410484760074,257.05410484760074,253.58040072803857,254.2490887710542,927.0
2015-10-06,254.18829894896197,254.544353621217,254.18829894896197,254.47487953882583,558.0
2015-10-07,254.6225119639072,254.6225119639072,252.72934321874575,253.08539789100087,1971.0
2015-10-08,252.88565990412607,252.88565990412607,252.711974698148,252.7467117393436,747.0
2015-10-11,251.84354866825748,251.84354866825748,249.67248359353104,250.4453827601337,495.0
2015-10-12,251.49617825630125,251.49617825630125,250.2803818144545,250.41064571893807,2025.0
2015-10-13,244.89614042913317,258.7909569073818,244.46192741418784,255.47356947319997,16776.0
2015-10-14,250.2803818144545,256.27252142069926,247.94431579404895,250.34985589684572,927.0
2015-10-15,250.36722441744357,250.6364364867096,250.34985589684572,250.5322253631228,1224.0
2015-10-18,258.1830586864584,263.0462444538455,252.88565990412607,259.1209587987402,20151.0
2015-10-19,258.7822726470829,258.7822726470829,258.7822726470829,258.7822726470829,9.0
2015-10-20,252.46881540977864,257.05410484760074,252.46013114947976,256.203047338308,3753.0
2015-10-21,256.1943630780091,256.1943630780091,252.4514468891809,253.38934700146268,1584.0
2015-10-25,252.4514468891809,256.0988362147211,252.36460428619176,254.6311962242061,1485.0
2015-10-26,254.6311962242061,257.05410484760074,254.6311962242061,256.0640991735255,13968.0
2015-10-27,254.19698320926085,255.5777805967868,252.88565990412607,254.74409160809188,2133.0
2015-10-28,254.7093545668963,256.1943630780091,254.7093545668963,255.4040953908087,38871.0
2015-10-29,255.75146580276493,256.88041964162267,254.44882675792908,255.56041207618895,2268.0
2015-11-01,244.47061167448675,256.1856788177101,244.46192741418784,255.56041207618895,5310.0
2015-11-02,256.0033093514332,256.79357703863354,256.0033093514332,256.3680482839872,14328.0
2015-11-03,256.61989183265547,257.05410484760074,256.1856788177101,256.758839997438,1125.0
2015-11-04,254.6225119639072,257.89647809659454,252.27776168320267,256.5243649693675,2682.0
2015-11-05,254.5356693609181,257.05410484760074,254.5356693609181,256.17699455741126,477.0
2015-11-08,254.44882675792908,256.0988362147211,252.711974698148,253.94513966059256,5058.0
2015-11-09,251.84354866825748,251.84354866825748,251.84354866825748,251.84354866825748,9.0
2015-11-10,251.84354866825748,255.31725278781963,251.84354866825748,252.1561820390181,405.0
2015-11-11,252.81618582173488,252.81618582173488,252.1909190802137,252.2169718611104,414.0
2015-11-12,254.44882675792908,256.1856788177101,251.06196524135595,255.85567692635175,3870.0
2015-11-15,255.85567692635175,255.85567692635175,255.85567692635175,255.85567692635175,0.0
2015-11-16,252.9725025071152,256.1856788177101,252.27776168320267,252.96381824681623,1080.0
2015-11-17,247.5882611217938,252.4514468891809,247.5882611217938,251.9303912712465,5364.0
2015-11-18,253.58040072803857,253.58040072803857,251.84354866825748,252.57302653336552,2700.0
2015-11-19,253.32855717937028,254.88303977287435,253.14618771309324,253.58040072803857,2727.0
2015-11-22,252.11276073752347,254.44882675792908,252.10407647722465,254.3880369358368,2547.0
2015-11-23,253.0593451101042,253.0593451101042,252.72065895844688,252.7553959996425,342.0
2015-11-24,251.9477597918444,252.29513020380057,251.84354866825748,251.9477597918444,7353.0
2015-11-25,253.75408593401664,253.75408593401664,251.84354866825748,252.894344164425,1926.0
2015-11-26,252.711974698148,252.711974698148,252.27776168320267,252.6772376569524,1485.0
2015-11-29,260.5278089671629,265.0436243225937,256.1856788177101,256.65462887385104,4221.0
2015-11-30,252.711974698148,252.711974698148,252.711974698148,252.711974698148,45.0
2015-12-01,253.1548719733922,254.44882675792908,252.8422386026316,253.58908498833745,6561.0
2015-12-02,253.58908498833745,254.5356693609181,253.58040072803857,254.11882486657075,9558.0
2015-12-03,254.01461374298387,254.01461374298387,251.9303912712465,253.19829327488665,4302.0
2015-12-06,252.62513209515888,252.62513209515888,252.36460428619176,252.39934132738733,144.0
2015-12-07,252.0172338742356,256.1856788177101,251.84354866825748,255.2738314863251,26154.0
2015-12-08,252.27776168320267,255.31725278781963,251.06196524135595,251.83486440795855,33534.0
2015-12-09,252.0172338742356,252.0172338742356,251.7567060652684,251.84354866825748,7101.0
2015-12-10,251.7567060652684,252.711974698148,251.7567060652684,252.2256561214093,1944.0
2015-12-13,248.3698445486953,251.66986346227927,241.50927891256003,243.15060410905312,6786.0
2015-12-14,245.76456645902363,245.85140906201275,238.8171582198993,239.859269455768,21618.0
2015-12-15,240.98822329462567,240.98822329462567,236.9934635571292,237.3582024896832,13653.0
2015-12-17,237.16714876310724,239.51189904381175,236.64609314517296,237.5579404765581,27117.0
2015-12-20,238.0442590532968,238.0442590532968,236.64609314517296,236.67214592606967,4347.0
2015-12-21,237.08030616011823,243.072445766363,237.08030616011823,241.9348076672064,4095.0
2015-12-22,241.42243630957097,244.02771439924257,241.42243630957097,242.43849476454284,13158.0
2015-12-23,239.68558424978983,243.15928836935203,239.68558424978983,241.5266474331578,1971.0
2015-12-24,239.859269455768,245.5040386500565,239.78111111307783,243.7324495490798,1620.0
2015-12-27,240.5540102796804,240.8145380886476,239.68558424978983,239.7463740718821,1359.0
2015-12-28,242.2908623394615,243.15928836935203,241.42243630957097,242.4992845866352,342.0
2015-12-29,240.56269453997928,243.85402919326444,240.5540102796804,242.76849665590123,909.0
2015-12-30,243.2461309723411,245.5040386500565,243.2461309723411,245.06982563511124,3861.0
2016-01-03,256.2291001192048,256.2291001192048,256.2291001192048,256.2291001192048,0.0
2016-01-04,244.85271912763864,254.44014249763015,244.02771439924257,245.2782478822849,1737.0
2016-01-05,246.19877947396893,246.19877947396893,245.06982563511124,245.28693214258385,927.0
2016-01-06,244.9395617306276,254.26645729165205,244.9395617306276,250.9490698574701,711.0
2016-01-07,250.19353921146543,253.58040072803857,243.341657835629,245.12193119690463,5139.0
2016-01-10,251.84354866825748,253.49355812504945,251.7567060652684,252.0606551757301,4662.0
2016-01-11,251.84354866825748,251.84354866825748,250.5409096234217,251.8088116270618,6849.0
2016-01-12,251.84354866825748,251.84354866825748,251.84354866825748,251.84354866825748,90.0
2016-01-13,251.84354866825748,251.84354866825748,251.84354866825748,251.84354866825748,0.0
2016-01-14,251.84354866825748,251.84354866825748,245.5908812530455,250.85354299418225,1350.0
2016-01-17,245.76456645902363,251.4093356533122,245.06982563511124,246.63299248891423,2016.0
2016-01-18,248.8909001666296,250.01985400548725,243.62823842549292,246.59825544771851,990.0
2016-01-19,247.5882611217938,247.5882611217938,245.9382516650017,246.14667391217552,495.0
2016-01-20,245.5908812530455,250.0024854848896,245.5908812530455,247.08457402445725,1602.0
2016-01-21,247.5014185188048,249.49879838755297,247.10194254505512,247.35378609372336,2430.0
2016-01-24,247.5014185188048,247.5014185188048,247.5014185188048,247.5014185188048,2295.0
2016-01-25,246.63299248891423,248.3698445486953,245.5387756912521,246.66772953010985,4086.0
2016-01-26,246.7198350919032,247.5882611217938,246.7198350919032,247.51878703940255,720.0
2016-01-27,250.5409096234217,250.5409096234217,246.9108888184792,247.98773709554345,1512.0
2016-01-28,245.67772385603465,260.3801765420815,241.50927891256003,257.6359502876274,69291.0
2016-01-31,254.3185628534455,270.5147083109041,250.19353921146543,267.71837649465664,91197.0
2016-02-01,262.264661026944,263.13308705683454,261.1357071880863,261.7001841075152,3744.0
2016-02-02,252.9290812056207,263.914670483736,252.9290812056207,262.7422953433837,2565.0
2016-02-03,261.3093923940644,261.3093923940644,259.6593829372724,260.9359692012114,315.0
2016-02-04,259.6593829372724,259.6593829372724,256.8891039019215,258.9038522912675,1548.0
2016-02-07,268.3436432361778,269.21206926606834,262.1778184239549,266.8499504647661,2367.0
2016-02-08,260.5278089671629,260.5278089671629,258.7909569073818,259.0341161957512,531.0
2016-02-09,258.7909569073818,259.83306814325044,257.9225308774912,258.1135846040672,1287.0
2016-02-10,257.9225308774912,260.25859689789684,251.84354866825748,251.93907553154543,6084.0
2016-02-11,252.36460428619176,252.36460428619176,251.4093356533122,251.82618014765967,9396.0
2016-02-14,253.6672433310276,255.31725278781963,253.58040072803857,254.30987859314664,216.0
2016-02-15,258.3567438924365,260.0067533492285,257.9225308774912,258.8083254279796,6741.0
2016-02-16,256.1856788177101,260.5278089671629,256.1856788177101,260.31938671998915,3717.0
2016-02-17,260.5278089671629,260.5278089671629,250.99249115896475,256.4288381060795,33408.0
2016-02-18,256.48962792817184,258.7909569073818,256.48962792817184,258.0788475628716,2862.0
2016-02-22,264.001513086725,264.001513086725,256.61989183265547,259.55517181368555,2979.0
2016-02-23,258.4435864954257,258.4435864954257,250.1066966084764,250.7753846514921,7758.0
2016-02-24,252.36460428619176,253.58040072803857,238.99084342587744,247.28431201133213,12735.0
2016-02-25,249.32511318157492,249.32511318157492,241.50927891256003,243.6108699048951,15471.0
2016-02-28,250.95775411776907,250.95775411776907,242.2908623394615,244.7137709628562,7731.0
2016-02-29,241.51796317285888,243.15928836935203,241.51796317285888,242.94218186187936,2574.0
2016-03-01,243.15928836935203,243.15928836935203,230.80158596400955,233.12028346381737,34650.0
2016-03-02,233.12896772411625,236.89793669384127,231.00132395088448,232.17369909123667,5166.0
2016-03-03,234.47502807044663,238.8171582198993,234.47502807044663,236.62872462457509,936.0
2016-03-06,234.90924108539184,236.2118801302277,233.60660204055608,234.36213268656084,11169.0
2016-03-07,236.2118801302277,236.2118801302277,232.3908055987093,233.01607234023044,1359.0
2016-03-08,236.2118801302277,236.2118801302277,232.73817601066557,233.2852844094966,2646.0
2016-03-09,234.47502807044663,236.1250375272387,233.60660204055608,235.16976889435904,2016.0
2016-03-10,235.34345410033717,235.69082451229332,234.90924108539184,235.63871895049996,2223.0
2016-03-13,235.34345410033717,235.77766711528244,228.48288846420184,230.1155294003961,12618.0
2016-03-14,230.1155294003961,230.1155294003961,230.1155294003961,230.1155294003961,0.0
2016-03-15,234.1328846808947,234.1328846808947,229.34398434652545,229.6721127027693,17181.0
2016-03-16,230.576682765928,230.576682765928,223.5706989434247,224.05845731081416,21636.0
2016-03-20,224.1116673145294,224.1116673145294,213.37211489800868,214.53386664579085,25119.0
2016-03-21,214.6136816513637,219.04784862763157,214.52499831183837,217.2298401673617,16389.0
2016-03-22,221.70834881339223,221.70834881339223,217.1854984975991,217.85949187799173,42039.0
2016-03-23,217.2741818371244,217.7175985347512,212.8400148608565,215.34975336942412,28287.0
2016-03-24,217.26531350317197,217.2741818371244,212.8400148608565,213.07059154362247,7659.0
2016-03-27,214.6225499853162,217.2741818371244,214.6136816513637,215.81090673495603,2781.0
2016-03-28,216.65339846044688,216.9992634845958,215.58919838614264,215.9084584084339,3213.0
2016-03-29,215.58919838614264,216.8307651394977,214.7112333248416,216.40508510977588,2430.0
2016-03-30,218.2496985719033,219.93468202288517,218.161015232378,219.3759769838753,3402.0
2016-03-31,218.61330026395729,230.33723774920952,218.61330026395729,226.16025245756515,83313.0
2016-04-03,225.34436573393188,233.325866291214,225.34436573393188,233.0332112707803,9378.0
2016-04-04,238.4694999836847,238.4694999836847,232.79376625406192,233.27265628749876,4248.0
2016-04-05,232.79376625406192,234.1240163469422,232.79376625406192,233.9289129999864,6291.0
2016-04-06,233.23718295168868,234.567433044569,232.79376625406192,232.8558445917296,6615.0
2016-04-07,232.79376625406192,233.68059964931544,232.79376625406192,232.8558445917296,4032.0
2016-04-10,233.68059964931544,235.8976831374493,232.79376625406192,232.83810792382448,8937.0
2016-04-11,232.97113293311253,232.97113293311253,230.6653661054533,232.696214580584,7191.0
2016-04-12,230.6653661054533,232.97113293311253,230.6653661054533,231.53446283280184,1971.0
2016-04-13,231.55219950070685,233.68059964931544,231.55219950070685,232.9267912633499,2952.0
2016-04-17,233.325866291214,233.325866291214,231.02009946355471,232.66074124477385,1035.0
2016-04-18,226.2311991291854,241.21868350897077,226.14251578966008,240.81960848110663,8271.0
2016-04-19,239.35633337893827,241.56454853311965,233.68059964931544,240.95263349039467,12564.0
2016-04-20,244.67733375045967,244.766017089985,235.01084974219577,241.56454853311965,2727.0
2016-04-21,239.4450167184636,242.54006526789863,235.8976831374493,237.75116493352928,3672.0
2016-04-24,237.8487166070072,239.4450167184636,237.76003326748184,237.8309799391021,4014.0
2016-04-25,234.23043635437256,237.67134992795647,234.23043635437256,236.7579115308453,6804.0
2016-04-26,237.67134992795647,238.55818332321005,236.3410998350761,238.36307997625423,12492.0
2016-04-27,236.88206820618075,236.88206820618075,236.78451653270287,236.78451653270287,18369.0
2016-04-28,236.78451653270287,239.4361483845111,236.78451653270287,237.5737982544786,2880.0
2016-05-02,239.4450167184636,240.3229817797646,236.78451653270287,239.4450167184636,10224.0
2016-05-03,242.1055169042244,242.1055169042244,239.4450167184636,239.98598508956823,45.0
2016-05-04,235.20595308915156,242.0079652307465,235.20595308915156,238.84197000969115,2187.0
2016-05-05,240.4205334532425,240.4205334532425,237.8487166070072,239.4450167184636,4212.0
