date,open,high,low,close,volume
2015-08-23,8.394968675033292,8.730767422034623,8.394968675033292,8.56286804853396,362459.7963000001
2015-08-24,8.56286804853396,8.730767422034623,8.56286804853396,8.618834506367513,530092.6942500001
2015-08-25,8.506901590700405,8.730767422034623,8.450935132866848,8.67480096420107,369209.6761500001
2015-08-26,8.67480096420107,8.67480096420107,8.56286804853396,8.67480096420107,109544.20155000004
2015-08-27,8.56286804853396,8.67480096420107,8.56286804853396,8.618834506367513,256239.83070000008
2015-08-30,8.730767422034623,8.730767422034623,8.450935132866848,8.56286804853396,79419.09465000001
2015-08-31,8.450935132866848,8.56286804853396,8.450935132866848,8.506901590700405,96250.03605000004
2015-09-01,8.56286804853396,8.56286804853396,8.394968675033292,8.450935132866848,101537.14095000004
2015-09-02,8.450935132866848,8.56286804853396,8.450935132866848,8.506901590700405,48686.92920000001
2015-09-03,8.450935132866848,8.618834506367513,8.450935132866848,8.56286804853396,82791.95085000002
2015-09-06,8.506901590700405,8.67480096420107,8.506901590700405,8.56286804853396,93568.97655000002
2015-09-07,8.506901590700405,8.506901590700405,8.450935132866848,8.450935132866848,114959.10825
2015-09-08,8.394968675033292,8.56286804853396,8.394968675033292,8.56286804853396,91924.22295000004
2015-09-09,8.450935132866848,8.450935132866848,8.394968675033292,8.450935132866848,62914.60350000001
2015-09-10,8.283035759366182,8.394968675033292,8.283035759366182,8.339002217199738,119800.29600000005
2015-09-13,8.283035759366182,8.394968675033292,8.227069301532627,8.339002217199738,30508.51230000001
2015-09-14,8.283035759366182,8.339002217199738,8.171102843699071,8.227069301532627,120983.85180000002
2015-09-15,8.227069301532627,8.339002217199738,8.171102843699071,8.171102843699071,51247.132650000014
2015-09-16,8.283035759366182,8.394968675033292,8.283035759366182,8.339002217199738,104383.50930000003
2015-09-17,8.394968675033292,8.506901590700405,8.339002217199738,8.394968675033292,163698.82515000002
2015-09-20,8.56286804853396,8.56286804853396,8.394968675033292,8.450935132866848,64395.43740000002
2015-09-21,8.56286804853396,8.56286804853396,8.283035759366182,8.394968675033292,280162.38285000005
2015-09-22,8.339002217199738,8.394968675033292,8.283035759366182,8.283035759366182,117831.87045000005
2015-09-28,8.283035759366182,8.450935132866848,8.227069301532627,8.339002217199738,138069.00765
2015-09-29,8.283035759366182,8.618834506367513,8.283035759366182,8.506901590700405,131053.80015000004
2015-09-30,8.339002217199738,8.730767422034623,8.339002217199738,8.730767422034623,267421.09905
2015-10-01,8.618834506367513,8.730767422034623,8.56286804853396,8.67480096420107,110747.20545000004
2015-10-04,8.56286804853396,8.730767422034623,8.56286804853396,8.618834506367513,66408.31575000002
2015-10-05,8.56286804853396,8.730767422034623,8.506901590700405,8.67480096420107,109892.87820000002
2015-10-06,8.618834506367513,9.066566169035957,8.56286804853396,8.954633253368847,545271.9363000002
2015-10-07,8.786733879868178,9.066566169035957,8.786733879868178,9.010599711202405,196949.51955000003
2015-10-08,8.898666795535291,9.066566169035957,8.898666795535291,9.010599711202405,133447.30560000005
2015-10-11,8.730767422034623,8.954633253368847,8.730767422034623,8.842700337701734,21565.164600000004
2015-10-12,8.954633253368847,9.23446554253662,8.898666795535291,9.066566169035957,261453.3106500001
2015-10-13,9.066566169035957,9.514297831704395,9.066566169035957,9.23446554253662,378537.8184000001
2015-10-14,9.178499084703066,9.23446554253662,9.010599711202405,9.010599711202405,59150.007000000005
2015-10-15,8.618834506367513,9.23446554253662,8.618834506367513,9.066566169035957,202222.73295
2015-10-18,8.954633253368847,9.23446554253662,8.954633253368847,9.010599711202405,174599.48520000002
2015-10-19,8.954633253368847,9.066566169035957,8.954633253368847,9.010599711202405,139524.83685000005
2015-10-20,8.786733879868178,9.346398458203732,8.786733879868178,9.122532626869512,59272.25220000002
2015-10-21,9.010599711202405,9.066566169035957,8.898666795535291,9.010599711202405,43509.56715000002
2015-10-25,8.954633253368847,9.178499084703066,8.954633253368847,9.122532626869512,157846.33620000005
2015-10-26,8.954633253368847,9.178499084703066,8.954633253368847,9.066566169035957,99163.0836
2015-10-27,9.010599711202405,9.010599711202405,8.954633253368847,9.010599711202405,50941.51965000001
2015-10-28,8.842700337701734,9.010599711202405,8.842700337701734,8.954633253368847,32400.534600000003
2015-10-29,8.898666795535291,8.954633253368847,8.730767422034623,8.842700337701734,33343.76745000001
2015-11-01,8.786733879868178,8.954633253368847,8.730767422034623,8.898666795535291,55236.77145000002
2015-11-02,8.730767422034623,8.786733879868178,8.730767422034623,8.730767422034623,7740.3438000000015
2015-11-03,8.730767422034623,8.786733879868178,8.67480096420107,8.730767422034623,31789.308600000004
2015-11-04,8.786733879868178,8.842700337701734,8.786733879868178,8.842700337701734,27245.39895000001
2015-11-05,8.954633253368847,8.954633253368847,8.842700337701734,8.898666795535291,55356.238350000014
2015-11-08,8.898666795535291,8.954633253368847,8.786733879868178,8.842700337701734,90600.363
2015-11-09,8.67480096420107,8.898666795535291,8.67480096420107,8.898666795535291,38947.59855000001
2015-11-10,8.730767422034623,9.010599711202405,8.730767422034623,8.954633253368847,121672.87020000002
2015-11-11,8.842700337701734,8.898666795535291,8.786733879868178,8.842700337701734,53029.412100000016
2015-11-12,8.842700337701734,9.010599711202405,8.842700337701734,8.954633253368847,181418.82255000004
2015-11-15,8.954633253368847,9.122532626869512,8.898666795535291,9.010599711202405,118390.30875000004
2015-11-16,8.954633253368847,9.066566169035957,8.954633253368847,9.010599711202405,20089.8873
2015-11-17,8.898666795535291,9.010599711202405,8.898666795535291,8.954633253368847,396920.4403500001
2015-11-18,8.954633253368847,9.066566169035957,8.898666795535291,9.010599711202405,373743.8617500001
2015-11-19,8.954633253368847,9.010599711202405,8.898666795535291,8.954633253368847,86120.35425000002
2015-11-22,9.066566169035957,9.066566169035957,8.954633253368847,9.010599711202405,184148.5023
2015-11-23,9.066566169035957,9.066566169035957,8.954633253368847,9.010599711202405,74507.06025000001
2015-11-24,9.178499084703066,9.290432000370178,9.010599711202405,9.122532626869512,265037.3176500001
2015-11-25,9.122532626869512,9.290432000370178,9.066566169035957,9.290432000370178,353826.22905000014
2015-11-26,9.290432000370178,9.290432000370178,9.178499084703066,9.290432000370178,70311.82725
2015-11-29,9.010599711202405,9.346398458203732,9.010599711202405,9.23446554253662,223989.32430000007
2015-11-30,9.290432000370178,9.73816366303862,9.23446554253662,9.62623074737151,2773581.057450001
2015-12-01,9.73816366303862,9.906063036539283,9.570264289537954,9.62623074737151,741494.9304000002
2015-12-02,9.570264289537954,9.570264289537954,9.402364916037287,9.402364916037287,148243.14225
2015-12-03,9.514297831704395,9.62623074737151,9.23446554253662,9.290432000370178,68730.97455000003
2015-12-06,9.23446554253662,9.514297831704395,9.122532626869512,9.178499084703066,165269.95380000005
2015-12-07,9.346398458203732,9.346398458203732,9.178499084703066,9.290432000370178,55095.07815000001
2015-12-08,9.23446554253662,9.346398458203732,9.178499084703066,9.23446554253662,420636.0091500002
2015-12-09,9.178499084703066,9.402364916037287,9.178499084703066,9.23446554253662,692630.1900000002
2015-12-10,9.23446554253662,9.402364916037287,8.67480096420107,9.346398458203732,505497.7935000001
2015-12-13,9.23446554253662,9.514297831704395,9.23446554253662,9.346398458203732,103266.63270000002
2015-12-14,9.402364916037287,9.514297831704395,9.290432000370178,9.45833137387084,223100.26830000005
2015-12-15,9.290432000370178,9.514297831704395,8.56286804853396,8.898666795535291,933696.33525
2015-12-17,8.842700337701734,9.122532626869512,8.842700337701734,9.010599711202405,126501.55560000004
2015-12-20,8.954633253368847,9.122532626869512,8.954633253368847,9.066566169035957,195478.4097
2015-12-21,9.122532626869512,9.290432000370178,8.954633253368847,9.122532626869512,267553.06830000004
2015-12-22,9.178499084703066,9.178499084703066,8.954633253368847,9.010599711202405,168494.17095000006
2015-12-23,9.066566169035957,9.178499084703066,9.066566169035957,9.122532626869512,74305.63350000001
2015-12-24,9.066566169035957,9.23446554253662,9.066566169035957,9.178499084703066,165449.15415000005
2015-12-27,9.178499084703066,9.23446554253662,9.066566169035957,9.122532626869512,179533.74600000004
2015-12-28,9.122532626869512,9.23446554253662,8.954633253368847,9.066566169035957,501241.43790000014
2015-12-29,9.122532626869512,9.178499084703066,9.010599711202405,9.178499084703066,76769.98560000001
2015-12-30,9.066566169035957,9.290432000370178,8.954633253368847,9.066566169035957,191531.8345500001
2016-01-03,9.45833137387084,9.514297831704395,8.954633253368847,9.010599711202405,195554.81295000005
2016-01-04,8.954633253368847,9.010599711202405,8.954633253368847,9.010599711202405,101127.34170000003
2016-01-05,8.954633253368847,9.23446554253662,8.954633253368847,9.23446554253662,144925.85205000002
2016-01-06,9.23446554253662,9.23446554253662,9.122532626869512,9.23446554253662,162862.55685000002
2016-01-07,9.23446554253662,9.290432000370178,9.178499084703066,9.23446554253662,118173.60135000004
2016-01-10,9.066566169035957,9.23446554253662,9.066566169035957,9.122532626869512,42038.45730000002
2016-01-11,9.23446554253662,9.23446554253662,9.122532626869512,9.178499084703066,103791.73140000002
2016-01-12,9.122532626869512,9.23446554253662,9.122532626869512,9.178499084703066,62502.02595000001
2016-01-13,9.290432000370178,9.290432000370178,9.122532626869512,9.178499084703066,201990.74490000005
2016-01-14,9.23446554253662,9.514297831704395,9.23446554253662,9.346398458203732,476078.37480000017
2016-01-17,9.346398458203732,9.346398458203732,9.178499084703066,9.346398458203732,342360.1849500001
2016-01-18,9.290432000370178,9.682197205205062,9.290432000370178,9.682197205205062,1214346.3097500002
2016-01-19,9.682197205205062,9.682197205205062,9.45833137387084,9.62623074737151,509352.6847500001
2016-01-20,9.514297831704395,9.62623074737151,9.290432000370178,9.402364916037287,351081.26865000004
2016-01-21,9.402364916037287,9.402364916037287,9.178499084703066,9.178499084703066,107928.62010000004
2016-01-24,9.122532626869512,9.178499084703066,9.066566169035957,9.178499084703066,292831.43085000006
2016-01-25,9.066566169035957,9.346398458203732,8.954633253368847,8.954633253368847,530464.9864500001
2016-01-26,9.23446554253662,9.23446554253662,8.842700337701734,8.898666795535291,329116.02885
2016-01-27,9.23446554253662,9.23446554253662,8.842700337701734,9.122532626869512,158583.97485000006
2016-01-28,9.178499084703066,9.178499084703066,9.010599711202405,9.066566169035957,110552.72445000004
2016-01-31,9.066566169035957,9.122532626869512,8.842700337701734,9.010599711202405,326703.0753
2016-02-01,8.954633253368847,9.122532626869512,8.954633253368847,9.066566169035957,16019.677800000003
2016-02-02,8.954633253368847,9.290432000370178,8.954633253368847,9.23446554253662,141897.50505000004
2016-02-03,9.066566169035957,9.402364916037287,9.066566169035957,9.23446554253662,229555.64835000003
2016-02-04,9.178499084703066,9.402364916037287,9.178499084703066,9.290432000370178,323938.66680000006
2016-02-07,9.290432000370178,9.346398458203732,9.23446554253662,9.290432000370178,250158.13200000004
2016-02-08,9.23446554253662,9.514297831704395,9.23446554253662,9.402364916037287,522292.61700000014
2016-02-09,9.402364916037287,9.514297831704395,9.23446554253662,9.402364916037287,887230.6569000003
2016-02-10,9.290432000370178,9.682197205205062,9.290432000370178,9.62623074737151,863591.4913500004
2016-02-11,9.514297831704395,9.62623074737151,9.402364916037287,9.514297831704395,81083.29635
2016-02-14,9.570264289537954,9.570264289537954,9.45833137387084,9.514297831704395,85828.63275000002
2016-02-15,9.45833137387084,9.682197205205062,9.23446554253662,9.62623074737151,469079.8371000001
2016-02-16,9.514297831704395,9.682197205205062,9.402364916037287,9.682197205205062,447027.08085000014
2016-02-17,9.570264289537954,9.682197205205062,9.514297831704395,9.62623074737151,930905.5329000002
2016-02-18,9.570264289537954,9.682197205205062,9.514297831704395,9.514297831704395,167642.62200000006
2016-02-22,9.45833137387084,9.45833137387084,9.23446554253662,9.346398458203732,432595.2015000001
2016-02-23,9.346398458203732,9.62623074737151,9.346398458203732,9.514297831704395,631340.8920000001
2016-02-24,9.682197205205062,9.682197205205062,9.570264289537954,9.682197205205062,691234.0942500002
2016-02-25,9.570264289537954,9.570264289537954,9.346398458203732,9.402364916037287,1313235.7308000005
2016-02-28,9.514297831704395,9.514297831704395,9.122532626869512,9.178499084703066,1163207.5308000003
2016-02-29,9.122532626869512,9.73816366303862,9.122532626869512,9.23446554253662,743853.7071000002
2016-03-01,9.122532626869512,9.178499084703066,9.010599711202405,9.122532626869512,256449.59235000008
2016-03-02,9.178499084703066,9.290432000370178,9.122532626869512,9.178499084703066,476534.01600000006
2016-03-03,9.178499084703066,9.23446554253662,8.954633253368847,9.178499084703066,413861.1246000001
2016-03-06,9.122532626869512,9.23446554253662,8.954633253368847,9.066566169035957,301313.5807500001
2016-03-07,9.178499084703066,9.290432000370178,9.066566169035957,9.23446554253662,393976.8315000001
2016-03-08,9.178499084703066,9.290432000370178,9.178499084703066,9.23446554253662,32212.99935000001
2016-03-09,9.178499084703066,9.290432000370178,9.066566169035957,9.122532626869512,182498.19210000004
2016-03-10,9.45833137387084,9.682197205205062,9.290432000370178,9.62623074737151,956443.6665000002
2016-03-13,9.682197205205062,9.73816366303862,9.62623074737151,9.682197205205062,776583.4702500001
2016-03-14,9.62623074737151,9.682197205205062,9.514297831704395,9.682197205205062,621152.8659000002
2016-03-15,9.73816366303862,9.794130120872175,9.570264289537954,9.682197205205062,406498.6296
2016-03-16,9.682197205205062,9.906063036539283,9.514297831704395,9.62623074737151,1600592.5215000005
2016-03-20,9.73816366303862,9.850096578705733,9.570264289537954,9.794130120872175,1544662.5642000004
2016-03-21,9.682197205205062,9.794130120872175,9.682197205205062,9.73816366303862,1724481.085950001
2016-03-22,9.73816366303862,9.794130120872175,9.682197205205062,9.73816366303862,840560.7735000002
2016-03-23,9.73816366303862,9.850096578705733,9.62623074737151,9.73816366303862,2108494.9336500005
2016-03-24,9.682197205205062,9.850096578705733,9.682197205205062,9.73816366303862,742489.5618000001
2016-03-27,9.73816366303862,9.794130120872175,9.570264289537954,9.682197205205062,1324210.0158000002
2016-03-28,9.570264289537954,9.62623074737151,9.45833137387084,9.45833137387084,829272.5406000003
2016-03-29,9.514297831704395,9.570264289537954,9.402364916037287,9.45833137387084,3444198.776550001
