date,open,high,low,close,volume
2015-09-10,49.62953513412765,50.20186914720654,49.22072512478558,49.384249128522406,131166.0
2015-09-13,49.057201121048735,50.69244115841703,49.057201121048735,50.28363114907496,251436.0
2015-09-14,50.365393150943376,50.69244115841703,49.54777313225923,49.711297135996055,156327.0
2015-09-15,50.03834514346971,50.20186914720654,49.46601113039081,49.54777313225923,156474.0
2015-09-16,49.384249128522406,50.03834514346971,49.22072512478558,49.95658314160129,135467.0
2015-09-17,50.12010714533813,50.855965162153865,49.711297135996055,50.61067915654861,188977.0
2015-09-20,50.528917154680194,51.67358518083801,50.528917154680194,51.51006117710118,514116.0
2015-09-21,51.83710918457484,52.73649120512739,51.755347182706416,52.40944319765372,613638.0
2015-09-22,52.98177721073264,52.98177721073264,51.83710918457484,52.00063318831167,304426.0
2015-09-28,51.91887118644324,51.91887118644324,50.61067915654861,50.93772716402228,391195.0
2015-09-29,51.1012511677591,51.34653717336435,50.44715515281179,50.855965162153865,184500.0
2015-09-30,50.77420316028545,50.93772716402228,50.20186914720654,50.365393150943376,225610.0
2015-10-01,50.365393150943376,50.69244115841703,50.20186914720654,50.365393150943376,259276.0
2015-10-04,50.365393150943376,50.61067915654861,49.46601113039081,49.95658314160129,112673.0
2015-10-05,49.87482113973289,49.87482113973289,48.8936771173119,49.22072512478558,181912.0
2015-10-06,49.384249128522406,49.87482113973289,48.97543911918033,49.138963122917154,119691.0
2015-10-07,49.057201121048735,49.384249128522406,47.42196108368046,48.15781910049618,172931.0
2015-10-08,47.83077109302252,48.8936771173119,47.34019908181203,47.58548508741728,161417.0
2015-10-11,47.34019908181203,47.34019908181203,46.19553105565424,46.522579063127885,175481.0
2015-10-12,46.60434106499629,47.25843707994362,46.27729305752264,46.849627070601535,75412.0
2015-10-13,46.60434106499629,47.42196108368046,46.60434106499629,47.09491307620679,76962.0
2015-10-14,47.01315107433837,47.42196108368046,45.86848304818057,46.27729305752264,114465.0
2015-10-15,46.849627070601535,46.849627070601535,45.459673038838496,45.62319704257532,92737.0
2015-10-18,45.21438703323326,45.62319704257532,44.15148100894386,44.3967670145491,92525.0
2015-10-19,44.15148100894386,44.96910102762802,44.15148100894386,44.64205302015436,79195.0
2015-10-20,44.96910102762802,46.35905505939105,44.3967670145491,45.70495904444374,112486.0
2015-10-21,45.78672104631216,46.19553105565424,45.13262503136483,45.37791103697008,90101.0
2015-10-25,45.29614903510167,45.95024505004898,44.96910102762802,45.62319704257532,150133.0
2015-10-26,45.21438703323326,47.176675078075206,45.21438703323326,46.522579063127885,182473.0
2015-10-27,47.01315107433837,47.176675078075206,45.54143504070692,45.78672104631216,84540.0
2015-10-28,46.03200705191741,46.03200705191741,45.37791103697008,45.70495904444374,63631.0
2015-10-29,45.78672104631216,46.35905505939105,45.459673038838496,45.54143504070692,77432.0
2015-11-01,45.54143504070692,45.70495904444374,44.069719007075456,44.31500501268069,159729.0
2015-11-02,45.13262503136483,45.13262503136483,43.82443300147021,44.069719007075456,98264.0
2015-11-03,43.82443300147021,44.64205302015436,43.82443300147021,44.069719007075456,117851.0
2015-11-04,44.15148100894386,44.96910102762802,43.98795700520704,44.56029101828593,166202.0
2015-11-05,44.069719007075456,44.96910102762802,43.98795700520704,44.3967670145491,67251.0
2015-11-08,44.56029101828593,44.80557702389118,42.925050980917646,43.17033698652288,117637.0
2015-11-09,43.17033698652288,43.98795700520704,41.28981094354936,41.862144956628256,107849.0
2015-11-10,43.17033698652288,43.17033698652288,39.818094909917896,40.22690491925997,100881.0
2015-11-11,41.69862095289142,41.69862095289142,38.59166488189168,38.83695088749692,71199.0
2015-11-12,39.245760896839,39.818094909917896,38.59166488189168,39.08223689310216,111964.0
2015-11-15,39.163998894970575,40.71747693047045,39.08223689310216,40.14514291739155,104168.0
2015-11-16,40.88100093420728,41.12628693981252,39.49104690244423,40.14514291739155,267688.0
2015-11-17,40.47219092486521,40.63571492860204,39.65457090618106,39.818094909917896,233116.0
2015-11-18,39.32752289870741,40.06338091552314,39.00047489123375,39.08223689310216,96207.0
2015-11-19,39.08223689310216,41.78038295475984,39.08223689310216,41.45333494728618,339125.0
2015-11-22,41.862144956628256,45.54143504070692,41.862144956628256,45.54143504070692,744170.0
2015-11-23,46.11376905378581,47.34019908181203,45.050863029496426,46.03200705191741,709054.0
2015-11-24,45.95024505004898,48.15781910049618,45.78672104631216,47.58548508741728,787022.0
2015-11-25,48.2395811023646,49.384249128522406,47.01315107433837,47.83077109302252,679472.0
2015-11-26,47.58548508741728,48.15781910049618,46.03200705191741,47.01315107433837,388496.0
2015-11-29,47.83077109302252,47.83077109302252,45.78672104631216,46.35905505939105,479866.0
2015-11-30,46.27729305752264,46.27729305752264,44.72381502202278,45.29614903510167,466552.0
2015-12-01,45.70495904444374,47.176675078075206,45.70495904444374,46.35905505939105,634870.0
2015-12-02,46.60434106499629,49.46601113039081,46.60434106499629,49.22072512478558,1699209.0
2015-12-03,49.384249128522406,51.755347182706416,49.384249128522406,50.93772716402228,2734205.0
2015-12-06,50.93772716402228,50.93772716402228,50.93772716402228,50.93772716402228,0.0
2015-12-07,52.02865048054993,54.12657993541082,51.273395876800016,51.60906458957776,2682640.0
2015-12-08,51.9447333023555,52.783905084299846,50.68597562943896,52.36431919332768,746669.0
2015-12-09,52.783905084299846,54.7979173609663,52.783905084299846,54.04266275721639,2562187.0
2015-12-10,54.2944142917997,55.21750325193848,52.867822262494286,53.20349097527203,1644955.0
2015-12-13,52.867822262494286,53.11957379707759,50.85380998582784,51.10556152041115,854609.0
2015-12-14,50.5181412730501,53.20349097527203,50.5181412730501,52.867822262494286,913028.0
2015-12-15,53.28740815346646,53.6230768662442,51.18947869860559,51.9447333023555,920514.0
2015-12-17,52.196484836938815,52.53215354971654,49.42721795652243,49.84680384749462,880105.0
2015-12-20,50.098555382077926,52.69998790610542,49.51113513471687,52.11256765874438,906016.0
2015-12-21,53.28740815346646,53.6230768662442,52.61607072791098,53.20349097527203,1348256.0
2015-12-22,53.6230768662442,56.14059221207727,53.28740815346646,55.13358607374404,2162886.0
2015-12-23,55.301420430132936,56.14059221207727,54.546165826383,54.881834539160735,1385654.0
2015-12-24,55.46925478652178,56.05667503388284,54.46224864818856,55.63708914291065,1139601.0
2015-12-27,55.7210063211051,56.89584681582718,54.7979173609663,55.38533760832734,1217074.0
2015-12-28,55.46925478652178,55.46925478652178,53.6230768662442,53.95874557902195,873662.0
2015-12-29,54.21049711360525,55.301420430132936,53.95874557902195,55.04966889554961,1047834.0
2015-12-30,55.04966889554961,55.46925478652178,53.28740815346646,53.6230768662442,674159.0
2016-01-03,54.12657993541082,54.96575171735518,53.3713253316609,54.12657993541082,942493.0
2016-01-04,54.21049711360525,54.881834539160735,53.706994044438645,54.37833146999412,747714.0
2016-01-05,54.71400018277188,55.301420430132936,53.28740815346646,53.6230768662442,1043071.0
2016-01-06,53.95874557902195,55.63708914291065,53.3713253316609,55.21750325193848,1549777.0
2016-01-07,55.7210063211051,58.40635602332702,55.7210063211051,57.14759835041049,3011643.0
2016-01-10,57.818935775966,57.90285295416041,56.224509390271706,56.30842656846613,1713375.0
2016-01-11,56.97976399402163,56.97976399402163,53.79091122263307,54.2944142917997,1573432.0
2016-01-12,54.7979173609663,56.644095281243885,54.37833146999412,56.05667503388284,1381145.0
2016-01-13,56.89584681582718,57.3993498849938,54.46224864818856,54.96575171735518,1365508.0
2016-01-14,55.46925478652178,55.55317196471623,52.867822262494286,53.11957379707759,1011312.0
2016-01-17,53.3713253316609,54.2944142917997,51.18947869860559,51.6929817677722,1221232.0
2016-01-18,51.9447333023555,53.20349097527203,51.60906458957776,52.69998790610542,666324.0
2016-01-19,53.53915968804977,53.53915968804977,51.52514741138332,51.77689894596663,852741.0
2016-01-20,52.36431919332768,52.44823637152212,50.7698928076334,50.93772716402229,475741.0
2016-01-21,50.68597562943896,51.60906458957776,49.76288666930017,50.014638203883486,584275.0
2016-01-24,50.43422409485567,50.93772716402229,49.259383600133575,49.67896949110575,392622.0
2016-01-25,49.93072102568905,50.5181412730501,49.259383600133575,49.51113513471687,448037.0
2016-01-26,49.93072102568905,50.18247256027236,48.25237746180035,48.67196335277252,319196.0
2016-01-27,49.0915492437447,49.259383600133575,48.33629463999478,48.420211818189216,237227.0
2016-01-28,49.0915492437447,49.0915492437447,47.9167087490226,48.08454310541147,332041.0
2016-01-31,48.00062592721704,48.25237746180035,46.82578543249494,47.161454145272685,240799.0
2016-02-01,47.58104003624487,49.42721795652243,47.32928850166155,48.83979770916139,352165.0
2016-02-02,49.59505231291132,49.76288666930017,47.66495721443929,48.33629463999478,336343.0
2016-02-03,48.420211818189216,48.420211818189216,47.07753696707825,47.24537132346712,200108.0
2016-02-04,47.413205679855984,47.74887439263373,46.49011671971719,47.161454145272685,249342.0
2016-02-07,47.24537132346712,47.32928850166155,46.741868254300506,46.99361978888383,161444.0
2016-02-08,47.07753696707825,47.07753696707825,46.07053082874503,46.23836518513389,187909.0
2016-02-09,46.40619954152277,46.90970261068937,45.90269647235615,46.65795107610607,151021.0
2016-02-10,46.90970261068937,47.413205679855984,46.57403389791163,46.82578543249494,143228.0
2016-02-11,46.99361978888383,47.49712285805043,46.49011671971719,46.65795107610607,265110.0
2016-02-14,46.741868254300506,48.16846028360591,46.741868254300506,48.00062592721704,452913.0
2016-02-15,47.83279157082816,48.420211818189216,46.65795107610607,46.82578543249494,215240.0
2016-02-16,46.741868254300506,47.58104003624487,46.23836518513389,46.40619954152277,356915.0
2016-02-17,47.07753696707825,47.413205679855984,46.40619954152277,46.65795107610607,275918.0
2016-02-18,46.741868254300506,47.161454145272685,46.40619954152277,46.49011671971719,343665.0
2016-02-22,46.49011671971719,46.90970261068937,46.23836518513389,46.40619954152277,172260.0
2016-02-23,46.57403389791163,47.32928850166155,45.98661365055058,46.15444800693946,534643.0
2016-02-24,45.98661365055058,46.57403389791163,45.483110581383976,45.73486211596728,364420.0
2016-02-25,46.07053082874503,46.07053082874503,45.14744186860624,45.567027759578416,226500.0
2016-02-28,44.81177315582849,45.65094493777284,44.64393879943962,44.81177315582849,194434.0
2016-02-29,44.56002162124519,44.89569033402293,43.97260137388413,44.14043573027301,267289.0
2016-03-01,44.14043573027301,46.07053082874503,43.72084983930083,44.56002162124519,296197.0
2016-03-02,44.81177315582849,44.89569033402293,43.72084983930083,43.8886841956897,243142.0
2016-03-03,44.39218726485631,44.56002162124519,42.96559523555092,43.30126394832866,148919.0
2016-03-06,43.21734677013423,43.46909830471753,42.54600934457874,42.71384370096761,126788.0
2016-03-07,42.96559523555092,43.55301548291197,42.37817498818987,42.71384370096761,117323.0
2016-03-08,43.04951241374536,43.46909830471753,42.96559523555092,43.13342959193978,141814.0
2016-03-09,43.30126394832866,43.97260137388413,43.21734677013423,43.30126394832866,152984.0
2016-03-10,43.46909830471753,45.06352469041181,43.38518112652309,44.81177315582849,369104.0
2016-03-13,44.81177315582849,44.97960751221736,43.8886841956897,44.308270086661885,190314.0
2016-03-14,44.14043573027301,44.47610444305075,43.63693266110639,43.8886841956897,182883.0
2016-03-15,43.80476701749528,45.81877929416172,43.80476701749528,45.23135904680067,579201.0
2016-03-16,44.72785597763406,45.73486211596728,44.39218726485631,44.47610444305075,156152.0
2016-03-20,44.89569033402293,44.89569033402293,43.80476701749528,44.05651855207858,173326.0
2016-03-21,44.05651855207858,44.47610444305075,43.97260137388413,44.14043573027301,133225.0
2016-03-22,44.47610444305075,44.47610444305075,43.46909830471753,43.72084983930083,138318.0
2016-03-23,43.80476701749528,43.80476701749528,43.21734677013423,43.46909830471753,91023.0
2016-03-24,43.46909830471753,43.97260137388413,43.13342959193978,43.30126394832866,114984.0
2016-03-27,43.8886841956897,43.8886841956897,42.96559523555092,43.21734677013423,113779.0
2016-03-28,43.21734677013423,43.21734677013423,42.88167805735648,42.96559523555092,168098.0
2016-03-29,43.55301548291197,43.80476701749528,42.54600934457874,42.79776087916204,162214.0
2016-03-30,43.04951241374536,43.55301548291197,42.62992652277317,42.71384370096761,201688.0
2016-03-31,43.21734677013423,44.56002162124519,43.04951241374536,44.05651855207858,414479.0
2016-04-03,44.308270086661885,44.72785597763406,43.21734677013423,44.47610444305075,455946.0
2016-04-04,44.64393879943962,46.07053082874503,44.47610444305075,45.90269647235615,788204.0
2016-04-05,46.07053082874503,46.07053082874503,44.39218726485631,44.72785597763406,355827.0
2016-04-06,45.31527622499511,46.07053082874503,44.14043573027301,44.39218726485631,283979.0
2016-04-07,44.47610444305075,45.73486211596728,44.47610444305075,44.72785597763406,305417.0
2016-04-10,44.81177315582849,45.39919340318954,44.308270086661885,44.39218726485631,266880.0
2016-04-11,44.47610444305075,44.47610444305075,43.72084983930083,43.8886841956897,187872.0
2016-04-12,43.97260137388413,44.39218726485631,43.63693266110639,43.80476701749528,152668.0
2016-04-13,43.63693266110639,44.14043573027301,43.38518112652309,43.63693266110639,139934.0
2016-04-17,43.46909830471753,43.97260137388413,42.96559523555092,43.30126394832866,116115.0
2016-04-18,43.30126394832866,43.55301548291197,42.96559523555092,43.04951241374536,190110.0
2016-04-19,42.96559523555092,43.63693266110639,42.71384370096761,42.79776087916204,132185.0
2016-04-20,42.71384370096761,43.21734677013423,41.79075474082881,42.04250627541212,344392.0
2016-04-21,42.62992652277317,42.79776087916204,40.95158295888447,41.62292038443995,359816.0
2016-04-24,41.45508602805108,42.29425780999543,41.0355001370789,42.12642345360656,127886.0
2016-04-25,41.87467191902326,41.95858909721769,41.62292038443995,41.70683756263439,108355.0
2016-04-26,41.53900320624551,41.87467191902326,40.699831424301166,41.0355001370789,87736.0
2016-04-27,40.615914246106726,41.28725167166221,39.86065964235681,40.112411176940114,147414.0
2016-04-28,40.78374860249559,41.11941731527334,39.77674246416237,39.94457682055124,116622.0
2016-05-02,39.86065964235681,40.36416271152343,39.021487860412456,39.86065964235681,75698.0
2016-05-03,40.36416271152343,42.37817498818987,40.28024553332899,41.87467191902326,154786.0
2016-05-04,42.4620921663843,42.4620921663843,40.699831424301166,40.867665780690025,133786.0
2016-05-05,40.699831424301166,41.45508602805108,40.699831424301166,40.867665780690025,150276.0
2016-05-08,41.11941731527334,41.11941731527334,40.44807988971786,40.615914246106726,117388.0
2016-05-09,41.0355001370789,41.0355001370789,40.19632835513455,40.28024553332899,202696.0
2016-05-10,41.11941731527334,41.45508602805108,40.36416271152343,41.20333449346778,206043.0
2016-05-11,41.87467191902326,43.30126394832866,41.53900320624551,42.62992652277317,751641.0
2016-05-12,43.13342959193978,43.13342959193978,41.87467191902326,42.54600934457874,180753.0
2016-05-15,41.95858909721769,41.95858909721769,40.867665780690025,41.28725167166221,138906.0
2016-05-16,41.11941731527334,41.70683756263439,40.53199706791228,40.699831424301166,188004.0
2016-05-17,41.20333449346778,41.62292038443995,40.44807988971786,41.37116884985664,130839.0
2016-05-18,41.62292038443995,42.71384370096761,41.62292038443995,42.37817498818987,357665.0
2016-05-19,42.79776087916204,43.63693266110639,42.4620921663843,43.38518112652309,450102.0
2016-05-22,43.38518112652309,43.38518112652309,42.4620921663843,42.79776087916204,172490.0
