date,open,high,low,close,volume
2015-05-06,15.73772910615048,16.580821736837112,15.625316755392262,16.187378509183354,681132.6270000001
2015-05-07,16.35599703532068,16.749440262974442,16.187378509183354,16.29979085994157,817957.0560000002
2015-05-10,16.693234087595336,17.929769945935725,16.580821736837112,17.873563770556615,1486594.0320000004
2015-05-11,17.985976121314838,18.77286257662236,17.929769945935725,18.3794193489686,1336381.3260000004
2015-05-12,18.491831699726816,18.54803787510592,17.929769945935725,18.3794193489686,1169031.7590000003
2015-05-13,18.3794193489686,18.716656401243245,18.267006998210377,18.491831699726816,1189616.6940000004
2015-05-14,18.491831699726816,19.61595520730899,18.267006998210377,19.222511979655227,1455265.3080000002
2015-05-17,19.222511979655227,19.222511979655227,19.222511979655227,19.222511979655227,0.0
2015-05-18,21.066481454626683,21.310024592830462,20.27496625546441,20.457623609117245,2305457.6
2015-05-19,20.640280962770078,21.00559567007574,20.03142311726063,20.76205253187197,1686829.9400000002
2015-05-20,20.944709885524794,22.16242557654368,20.457623609117245,21.310024592830462,1935814.4
2015-05-21,21.9188824383399,22.16242557654368,21.188253023728567,21.431796161932347,1967326.0800000003
2015-05-24,21.857996653788955,22.040654007441795,21.370910377381403,21.73622508468707,1143942.4600000002
2015-05-25,22.223311361094623,23.07571234480784,21.9188824383399,22.64951185295123,2670927.58
2015-05-26,22.527740283849337,22.95394077570596,21.9188824383399,22.10153979199273,1321600.58
2015-05-27,22.405968714747456,23.07571234480784,21.797110869238008,22.64951185295123,2930706.0200000005
2015-05-28,22.527740283849337,23.4410270521135,22.223311361094623,22.527740283849337,3027340.9200000004
2015-05-31,23.197483913909725,24.780514312234285,23.136598129358788,24.780514312234285,4847062.000000001
2015-06-01,26.18088735690599,27.215945694272047,25.6329152959475,26.0591157878041,11749618.760000002
2015-06-02,26.18088735690599,28.61631873894376,25.815572649600327,27.76391775523054,13635352.400000002
2015-06-04,28.372775600739985,29.225176584453205,27.45948883247582,28.98163344624941,9684188.62
2015-06-07,29.834034429962635,30.321120706370195,27.520374617026764,27.88568932433243,11429698.04
2015-06-08,28.068346677985268,28.251004031638093,25.14582901953994,25.57202951139655,6336815.680000001
2015-06-09,25.69380108049845,26.48531627966072,25.02405745043805,25.815572649600327,3885408.8
2015-06-10,26.18088735690599,26.54620206421166,25.267600588641827,25.511143726845606,3852971.74
2015-06-11,25.511143726845606,25.6329152959475,23.92811332852105,24.23254225127578,2916933.4400000004
2015-06-14,24.04988489762295,24.780514312234285,23.319255483011624,24.23254225127578,2909003.58
2015-06-15,24.597856958581445,25.6329152959475,24.354313820377666,25.57202951139655,2783124.3400000003
2015-06-16,25.876458434151267,25.876458434151267,24.96317166588711,25.14582901953994,2718164.3600000003
2015-06-17,25.02405745043805,25.815572649600327,25.02405745043805,25.267600588641827,2173446.26
2015-06-18,25.57202951139655,25.57202951139655,24.719628527683334,25.20671480409089,1604145.7000000002
2015-06-21,24.96317166588711,25.57202951139655,23.136598129358788,25.32848637319277,1732203.2400000002
2015-06-22,25.57202951139655,25.815572649600327,24.780514312234285,24.90228588133616,1856215.8200000003
2015-06-23,24.96317166588711,25.20671480409089,23.74545597486822,24.11077068217389,2165325.6
2015-06-24,24.354313820377666,24.354313820377666,23.319255483011624,23.501912836664445,1137297.32
2015-06-25,24.04988489762295,24.04988489762295,23.25836969846068,23.501912836664445,848922.2000000001
2015-06-28,23.68457019031728,24.23254225127578,23.623684405766333,23.92811332852105,786845.42
2015-06-29,24.23254225127578,24.84140009678522,24.23254225127578,24.658742743132382,2134485.9600000004
2015-06-30,24.658742743132382,25.20671480409089,24.53697117403049,24.90228588133616,2136827.5
2015-07-02,24.96317166588711,25.32848637319277,24.04988489762295,24.17165646672484,2137778.3200000003
2015-07-05,24.17165646672484,24.23254225127578,23.25836969846068,23.38014126756256,2351888.7800000003
2015-07-06,23.501912836664445,23.68457019031728,23.136598129358788,23.197483913909725,1733041.7000000002
2015-07-07,23.197483913909725,24.29342803582672,23.197483913909725,23.86722754397012,1676974.0600000003
2015-07-08,24.23254225127578,24.53697117403049,23.988999113072,24.354313820377666,1743314.16
2015-07-09,24.53697117403049,24.658742743132382,24.23254225127578,24.354313820377666,1920105.2
2015-07-12,24.354313820377666,24.96317166588711,24.354313820377666,24.780514312234285,2205639.52
2015-07-13,24.96317166588711,25.14582901953994,24.53697117403049,24.90228588133616,2194070.68
2015-07-14,25.02405745043805,25.45025794229466,24.90228588133616,25.14582901953994,2308583.54
2015-07-21,25.267600588641827,25.45025794229466,24.84140009678522,24.96317166588711,1644387.5400000005
2015-07-22,25.02405745043805,25.20671480409089,24.415199604928613,24.47608538947955,1676168.4600000002
2015-07-23,24.719628527683334,24.719628527683334,24.23254225127578,24.47608538947955,2188532.18
2015-07-26,24.53697117403049,24.90228588133616,24.23254225127578,24.354313820377666,1666467.34
2015-07-27,24.354313820377666,24.47608538947955,23.806341759419173,23.988999113072,1662051.38
2015-07-28,24.23254225127578,24.29342803582672,23.988999113072,24.17165646672484,1159176.78
2015-07-29,24.23254225127578,24.415199604928613,23.806341759419173,23.86722754397012,1308908.14
2015-07-30,23.988999113072,24.17165646672484,23.74545597486822,24.04988489762295,903553.54
2015-08-02,24.17165646672484,24.17165646672484,23.806341759419173,23.92811332852105,1441998.56
2015-08-03,23.92811332852105,24.04988489762295,23.74545597486822,23.806341759419173,1828176.7
2015-08-04,23.74545597486822,24.96317166588711,23.74545597486822,24.597856958581445,3782693.74
2015-08-05,24.658742743132382,24.719628527683334,23.806341759419173,23.92811332852105,1688343.62
2015-08-06,24.29342803582672,24.29342803582672,23.74545597486822,23.92811332852105,1087609.82
2015-08-09,23.92811332852105,24.04988489762295,23.623684405766333,23.68457019031728,1488758.34
2015-08-10,23.74545597486822,23.92811332852105,23.136598129358788,23.25836969846068,1852370.14
2015-08-11,23.38014126756256,23.501912836664445,22.893054991155008,23.01482656025689,1252571.2600000002
2015-08-12,23.319255483011624,23.319255483011624,22.893054991155008,23.197483913909725,785223.6200000001
2015-08-13,23.319255483011624,23.56279862121539,22.95394077570596,23.01482656025689,889840.3200000001
2015-08-16,22.95394077570596,23.136598129358788,22.77128342205312,22.832169206604064,615536.7000000001
2015-08-17,22.832169206604064,23.136598129358788,22.527740283849337,22.64951185295123,619554.1000000001
2015-08-18,22.64951185295123,23.136598129358788,22.58862606840029,22.95394077570596,559198.76
2015-08-19,22.832169206604064,23.01482656025689,22.71039763750217,22.77128342205312,973483.86
2015-08-20,22.527740283849337,23.136598129358788,22.527740283849337,22.77128342205312,629986.6200000001
2015-08-23,22.77128342205312,23.01482656025689,22.527740283849337,22.58862606840029,535238.52
2015-08-24,22.71039763750217,22.77128342205312,22.284197145645564,22.4668544992984,365790.1
2015-08-25,22.58862606840029,22.58862606840029,22.16242557654368,22.223311361094623,911824.72
2015-08-26,22.345082930196515,22.405968714747456,21.979768222890847,22.10153979199273,591032.68
2015-08-27,22.345082930196515,22.77128342205312,22.10153979199273,22.58862606840029,662904.92
2015-08-30,22.77128342205312,22.893054991155008,22.527740283849337,22.58862606840029,596365.54
2015-08-31,22.77128342205312,22.77128342205312,22.040654007441795,22.16242557654368,517879.9600000001
2015-09-01,21.979768222890847,22.16242557654368,21.9188824383399,21.979768222890847,626635.9600000001
2015-09-02,22.16242557654368,22.405968714747456,22.10153979199273,22.16242557654368,346435.56000000006
2015-09-03,22.16242557654368,22.284197145645564,21.9188824383399,22.16242557654368,609083.42
2015-09-06,22.223311361094623,22.284197145645564,22.040654007441795,22.10153979199273,456159.34
2015-09-07,22.10153979199273,22.405968714747456,22.10153979199273,22.284197145645564,661103.9800000001
2015-09-08,22.223311361094623,22.77128342205312,22.223311361094623,22.527740283849337,883471.8400000001
2015-09-09,22.405968714747456,22.58862606840029,21.979768222890847,22.10153979199273,574594.2000000001
2015-09-10,22.284197145645564,22.284197145645564,21.9188824383399,21.9188824383399,524400.02
2015-09-13,21.979768222890847,22.10153979199273,21.9188824383399,21.9188824383399,321375.04000000004
2015-09-14,22.040654007441795,22.223311361094623,21.9188824383399,21.979768222890847,385340.7400000001
2015-09-15,22.10153979199273,22.16242557654368,21.857996653788955,21.9188824383399,626381.56
2015-09-16,21.9188824383399,22.10153979199273,21.73622508468707,21.797110869238008,449144.26000000007
2015-09-17,21.73622508468707,22.527740283849337,21.73622508468707,22.4668544992984,965312.32
2015-09-20,22.4668544992984,22.832169206604064,22.345082930196515,22.4668544992984,658125.3800000001
2015-09-21,22.527740283849337,22.77128342205312,22.405968714747456,22.64951185295123,958449.88
2015-09-22,22.71039763750217,22.95394077570596,22.64951185295123,22.77128342205312,742231.0800000001
2015-09-28,22.71039763750217,22.832169206604064,22.64951185295123,22.77128342205312,383078.7
2015-09-29,22.77128342205312,22.95394077570596,22.58862606840029,22.64951185295123,1095809.9800000002
2015-09-30,22.77128342205312,22.832169206604064,22.4668544992984,22.527740283849337,729665.8400000001
2015-10-01,22.58862606840029,22.832169206604064,22.58862606840029,22.71039763750217,681970.0800000001
2015-10-04,22.71039763750217,22.832169206604064,21.979768222890847,22.10153979199273,805808.8200000001
2015-10-05,22.040654007441795,22.4668544992984,21.9188824383399,22.284197145645564,249168.9
2015-10-06,22.4668544992984,22.527740283849337,22.10153979199273,22.16242557654368,346536.26
2015-10-07,22.10153979199273,22.405968714747456,21.9188824383399,21.979768222890847,546159.7000000001
2015-10-08,22.16242557654368,22.16242557654368,21.797110869238008,21.857996653788955,305214.28
2015-10-11,21.797110869238008,21.9188824383399,21.370910377381403,21.49268194648329,403916.18000000005
2015-10-12,21.55356773103424,21.9188824383399,21.431796161932347,21.73622508468707,327816.66000000003
2015-10-13,21.55356773103424,22.040654007441795,21.55356773103424,21.675339300136127,259618.38000000003
2015-10-14,21.857996653788955,21.857996653788955,21.188253023728567,21.310024592830462,503078.12000000005
2015-10-15,21.614453515585183,21.614453515585183,21.066481454626683,21.249138808279515,272589.60000000003
2015-10-18,21.188253023728567,21.249138808279515,20.701166747321015,20.883824100973847,263678.18000000005
2015-10-19,20.944709885524794,21.066481454626683,20.579395178219126,20.76205253187197,460643.1400000001
2015-10-20,20.822938316422903,21.73622508468707,20.76205253187197,21.431796161932347,463849.6400000001
2015-10-21,21.55356773103424,21.55356773103424,21.188253023728567,21.431796161932347,366873.42
2015-10-25,21.857996653788955,21.979768222890847,21.49268194648329,21.9188824383399,546808.42
2015-10-26,22.223311361094623,22.223311361094623,21.614453515585183,21.797110869238008,429508.82000000007
2015-10-27,21.797110869238008,21.797110869238008,21.370910377381403,21.55356773103424,281421.52
2015-10-28,21.431796161932347,21.49268194648329,21.188253023728567,21.310024592830462,215239.36
2015-10-29,21.249138808279515,21.675339300136127,21.249138808279515,21.310024592830462,273775.74000000005
2015-11-01,21.310024592830462,21.370910377381403,20.944709885524794,21.188253023728567,312787.98000000004
2015-11-02,21.00559567007574,21.310024592830462,20.944709885524794,21.12736723917763,303896.7
2015-11-03,21.249138808279515,21.370910377381403,21.12736723917763,21.249138808279515,256518.94000000003
2015-11-04,21.066481454626683,21.370910377381403,20.944709885524794,21.066481454626683,368813.22
2015-11-05,20.944709885524794,21.188253023728567,20.944709885524794,21.066481454626683,304978.96
2015-11-08,21.12736723917763,21.12736723917763,20.822938316422903,20.822938316422903,530348.7400000001
2015-11-09,20.822938316422903,21.12736723917763,20.457623609117245,21.00559567007574,219689.24
2015-11-10,21.12736723917763,21.12736723917763,20.457623609117245,20.579395178219126,251210.46
2015-11-11,20.579395178219126,20.822938316422903,20.15319468636252,20.27496625546441,313736.68000000005
2015-11-12,20.579395178219126,20.76205253187197,20.214080470913466,20.579395178219126,736343.8400000001
2015-11-15,20.579395178219126,20.701166747321015,20.457623609117245,20.518509393668182,268888.08
2015-11-16,20.76205253187197,21.249138808279515,20.701166747321015,21.12736723917763,608921.2400000001
2015-11-17,21.188253023728567,21.310024592830462,21.066481454626683,21.188253023728567,568498.14
2015-11-18,21.066481454626683,21.12736723917763,20.883824100973847,21.00559567007574,273708.96
2015-11-19,21.249138808279515,21.310024592830462,20.944709885524794,21.188253023728567,477157.94000000006
2015-11-22,21.188253023728567,22.527740283849337,21.12736723917763,22.405968714747456,1732762.9200000002
2015-11-23,22.527740283849337,23.197483913909725,22.405968714747456,22.71039763750217,2862396.4400000004
2015-11-24,22.95394077570596,23.86722754397012,22.77128342205312,23.4410270521135,4208157.600000001
2015-11-25,23.501912836664445,23.623684405766333,22.893054991155008,23.07571234480784,1671653.9200000002
2015-11-26,23.07571234480784,23.197483913909725,22.77128342205312,22.893054991155008,888290.6000000001
2015-11-29,22.893054991155008,24.04988489762295,22.893054991155008,23.92811332852105,3065369.4800000004
2015-11-30,23.68457019031728,24.47608538947955,23.68457019031728,23.86722754397012,2899966.0200000005
2015-12-01,23.86722754397012,24.23254225127578,23.74545597486822,23.86722754397012,1758350.2600000002
2015-12-02,24.04988489762295,24.04988489762295,23.4410270521135,23.56279862121539,2687059.72
2015-12-03,23.74545597486822,24.354313820377666,23.68457019031728,24.23254225127578,2827891.3200000003
2015-12-06,24.23254225127578,25.02405745043805,24.23254225127578,24.658742743132382,3512302.5800000005
2015-12-07,24.597856958581445,24.658742743132382,23.92811332852105,24.04988489762295,1878140.86
2015-12-08,23.988999113072,24.11077068217389,23.319255483011624,23.38014126756256,1207099.38
2015-12-09,23.4410270521135,23.68457019031728,23.25836969846068,23.38014126756256,930115.02
2015-12-10,23.68457019031728,23.68457019031728,22.893054991155008,23.07571234480784,816997.1200000001
2015-12-13,23.136598129358788,23.136598129358788,22.832169206604064,22.893054991155008,435528.56000000006
2015-12-14,22.893054991155008,23.07571234480784,22.64951185295123,22.893054991155008,468310.12000000005
