date,open,high,low,close,volume
2015-10-11,1419.4393165534696,1423.4948574579084,1379.6950156899727,1418.7093191906706,345.0
2015-10-12,1403.217152935716,1407.2726938401545,1386.994989317962,1389.3472030425364,307.0
2015-10-13,1383.101670049701,1395.5116252172827,1383.101670049701,1389.9149787691574,894.0
2015-10-14,1419.2770949172923,1419.4393165534696,1386.994989317962,1392.3483033118205,324.0
2015-10-15,1422.5215276408428,1451.6403113347114,1371.5839338810956,1386.8327676817844,741.0
2015-10-18,1391.0505302224003,1399.1616120312772,1391.0505302224003,1395.1871819449275,310.0
2015-10-19,1384.5616647752988,1399.0805012131884,1384.5616647752988,1387.238321772228,65.0
2015-10-20,1389.509424678714,1411.3282347445925,1386.994989317962,1398.1071713961237,335.0
2015-10-21,1395.9171793077264,1395.9171793077264,1378.883907509085,1383.9127782305889,295.0
2015-10-25,1384.1561106848546,1411.2471239265042,1378.883907509085,1379.8572373261502,305.0
2015-10-26,1379.289461599529,1379.289461599529,1366.7172847957695,1376.693915420688,2150.0
2015-10-27,1378.072799328197,1378.072799328197,1366.798395613858,1371.7461555172729,471.0
2015-10-28,1342.5462610053162,1354.6317729005427,1342.384039369139,1345.141807184157,1234.0
2015-10-29,1339.1396066455875,1358.6062029868926,1332.6507411984862,1333.9485142879064,386.0
2015-11-01,1322.1874456650348,1322.51188893739,1322.106334846946,1322.2685564831236,65.0
2015-11-02,1322.9174430278338,1328.5952002940476,1309.128603952743,1316.753020853087,915.0
2015-11-03,1316.753020853087,1316.753020853087,1316.753020853087,1316.753020853087,1.0
2015-11-04,1338.1662768285228,1339.2207174636765,1314.806361218957,1317.88857230633,364.0
2015-11-05,1313.9952530380692,1313.9952530380692,1305.884171229192,1307.8308308633227,381.0
2015-11-08,1309.9397121336306,1309.9397121336306,1289.6620076114382,1295.3397648776522,398.0
2015-11-09,1305.884171229192,1305.884171229192,1273.4398439936845,1273.4398439936845,1862.0
2015-11-10,1253.162139471492,1271.006519451021,1250.7288149288288,1266.3020920018726,592.0
2015-11-11,1259.6510049185936,1259.6510049185936,1219.9878148731848,1239.2110787602237,293.0
2015-11-12,1239.373300396401,1241.8066249390642,1239.373300396401,1240.8332951219988,335.0
2015-11-15,1292.9064403349892,1292.9064403349892,1289.5808967933494,1290.2297833380596,25.0
2015-11-16,1249.5121526574976,1273.4398439936845,1249.5121526574976,1252.1888096544264,373.0
2015-11-17,1251.5399231097165,1251.5399231097165,1249.1065985670537,1249.7554851117636,172.0
2015-11-18,1240.9955167581763,1257.2176803759305,1240.9955167581763,1254.0543584704683,440.0
2015-11-19,1312.7785907667376,1312.7785907667376,1283.173142164337,1290.797559064681,23.0
2015-11-22,1293.7175485158766,1313.9952530380692,1293.7175485158766,1306.7763902281683,171.0
2015-11-23,1313.9952530380692,1336.706282102925,1313.9952530380692,1318.5374588510404,1169.0
2015-11-24,1303.450846686529,1320.4841184851707,1289.6620076114382,1300.6930788715106,242.0
2015-11-25,1285.6064667069998,1297.7730894203155,1274.3320629926611,1283.3353638005144,456.0
2015-11-26,1302.3964060513754,1302.477516869464,1275.224281991637,1283.2542529824254,191.0
2015-11-29,1288.85089943055,1297.529756966049,1288.85089943055,1292.4197754264565,155.0
2015-11-30,1277.495384898123,1305.884171229192,1277.495384898123,1296.7186487851611,76.0
2015-12-01,1317.0774641254425,1317.0774641254425,1293.7175485158766,1297.3675353298718,183.0
2015-12-02,1293.7175485158766,1293.7175485158766,1275.8731685363473,1279.68537698652,244.0
2015-12-03,1275.1431711735484,1309.128603952743,1275.0620603554598,1304.7486197759497,200.0
2015-12-06,1274.3320629926611,1285.6064667069998,1273.4398439936845,1273.8453980841282,210.0
2015-12-07,1289.6620076114382,1291.2842239732138,1289.6620076114382,1291.2842239732138,227.0
2015-12-08,1271.006519451021,1311.4808176773176,1271.006519451021,1272.9531790851518,105.0
2015-12-09,1274.250952174572,1286.498685705976,1274.250952174572,1283.0109205281592,43.0
2015-12-10,1312.3730366762936,1312.3730366762936,1281.550925802561,1289.418675157172,257.0
2015-12-13,1297.7730894203155,1297.7730894203155,1297.6919786022268,1297.7730894203155,69.0
2015-12-14,1297.7730894203155,1297.7730894203155,1297.7730894203155,1297.7730894203155,0.0
2015-12-15,1296.9619812394276,1296.9619812394276,1273.4398439936845,1296.79975960325,118.0
2015-12-17,1277.495384898123,1278.7120471694543,1277.495384898123,1278.549825533277,6.0
2015-12-20,1278.549825533277,1278.549825533277,1278.549825533277,1278.549825533277,0.0
2015-12-21,1296.4753163308949,1296.4753163308949,1266.9509785465827,1274.3320629926611,74.0
2015-12-22,1258.839896737706,1262.4898835517008,1258.028788556818,1260.218780645215,200.0
2015-12-23,1270.2765220882222,1270.2765220882222,1269.384303089246,1270.2765220882222,1867.0
2015-12-24,1258.9210075557946,1273.4398439936845,1258.9210075557946,1265.0043189124522,79.0
2015-12-27,1289.418675157172,1289.418675157172,1271.817627631909,1277.414274080034,269.0
2015-12-28,1285.6064667069998,1285.6064667069998,1267.0320893646715,1280.6587068035851,29.0
2015-12-29,1283.173142164337,1283.173142164337,1273.4398439936845,1276.1165009906138,69.0
2015-12-30,1281.550925802561,1306.5330577739023,1278.3064930790104,1294.204213424409,347.0
2016-01-03,1329.4063084749357,1369.96171751932,1329.4063084749357,1337.3551686476349,91.0
2016-01-04,1290.473115792326,1352.9284457206788,1290.473115792326,1306.4519469558138,204.0
2016-01-05,1279.928709440786,1279.928709440786,1278.3876038970989,1279.0364904418095,90.0
2016-01-06,1298.584197601203,1306.5330577739023,1289.6620076114382,1297.0430920575163,99.0
2016-01-07,1297.7730894203155,1298.7464192373802,1292.0953321541012,1297.4486461479603,355.0
2016-01-10,1289.6620076114382,1298.584197601203,1277.9009389885666,1290.797559064681,332.0
2016-01-11,1297.7730894203155,1297.7730894203155,1291.2842239732138,1297.0430920575163,84.0
2016-01-12,1286.4175748878877,1297.3675353298718,1286.4175748878877,1289.6620076114382,180.0
2016-01-13,1279.117601259898,1279.117601259898,1277.495384898123,1278.874268805632,137.0
2016-01-14,1278.874268805632,1278.874268805632,1278.874268805632,1278.874268805632,0.0
2016-01-17,1278.874268805632,1278.874268805632,1278.874268805632,1278.874268805632,0.0
2016-01-18,1279.117601259898,1279.117601259898,1279.117601259898,1279.117601259898,18.0
2016-01-19,1281.550925802561,1289.6620076114382,1261.597664552724,1265.0854297305411,189.0
2016-01-20,1297.7730894203155,1297.7730894203155,1269.384303089246,1288.2020128858403,34.0
2016-01-21,1258.839896737706,1258.839896737706,1258.839896737706,1258.839896737706,4.0
2016-01-24,1261.273221280369,1266.139870365695,1261.273221280369,1265.734316275251,400.0
2016-01-25,1265.734316275251,1265.734316275251,1263.7876566411203,1264.5987648220082,154.0
2016-01-26,1265.3287621848074,1265.3287621848074,1265.3287621848074,1265.3287621848074,238.0
2016-01-27,1260.4621130994813,1260.624334735659,1260.4621130994813,1260.54322391757,30.0
2016-01-28,1257.4610128301963,1258.839896737706,1257.2176803759305,1257.4610128301963,212.0
2016-01-31,1273.3587331755955,1273.3587331755955,1253.162139471492,1264.1120999134755,312.0
2016-02-01,1257.2176803759305,1297.7730894203155,1257.2176803759305,1257.2176803759305,1608.0
2016-02-02,1265.3287621848074,1305.8030604111036,1257.298791194019,1258.028788556818,153.0
2016-02-03,1275.0620603554598,1285.6064667069998,1269.384303089246,1274.6565062650157,142.0
2016-02-04,1297.7730894203155,1297.7730894203155,1275.8731685363473,1293.636437697788,553.0
2016-02-07,1297.7730894203155,1323.7285512087217,1297.7730894203155,1320.159675212816,931.0
2016-02-08,1307.5063875909675,1308.479717408033,1307.5063875909675,1308.1552741356777,434.0
2016-02-09,1322.0252240288576,1327.7029812950714,1318.0507939425077,1323.566329572544,658.0
2016-02-10,1330.217416655823,1343.1951475500264,1330.217416655823,1338.490720100878,1529.0
2016-02-11,1369.96171751932,1369.96171751932,1350.4951211780158,1356.8217649889395,216.0
2016-02-14,1378.8027966909958,1378.8027966909958,1342.384039369139,1355.1995486271644,700.0
2016-02-15,1358.6062029868926,1358.6062029868926,1342.384039369139,1347.6562425449083,330.0
2016-02-16,1347.6562425449083,1347.6562425449083,1347.6562425449083,1347.6562425449083,0.0
2016-02-17,1334.2729575602618,1334.2729575602618,1322.106334846946,1326.729651478006,177.0
2016-02-18,1326.1618757513843,1338.3284984646998,1326.1618757513843,1328.351867839781,197.0
2016-02-22,1327.3785380227162,1353.7395539015663,1326.9729839322724,1336.5440604667472,728.0
2016-02-23,1338.3284984646998,1341.5729311882508,1334.2729575602618,1336.7873929210134,263.0
2016-02-24,1336.8685037391024,1338.3284984646998,1324.5396593896094,1336.2196171943924,384.0
2016-02-25,1305.884171229192,1313.9952530380692,1301.8286303247537,1308.236384953767,61.0
2016-02-28,1322.106334846946,1322.106334846946,1322.106334846946,1322.106334846946,40.0
2016-02-29,1326.1618757513843,1326.1618757513843,1326.1618757513843,1326.1618757513843,13.0
2016-03-01,1318.0507939425077,1318.0507939425077,1305.0730630483044,1313.0219232210036,282.0
2016-03-02,1313.0219232210036,1313.0219232210036,1313.0219232210036,1313.0219232210036,0.0
2016-03-03,1313.0219232210036,1313.0219232210036,1313.0219232210036,1313.0219232210036,0.0
2016-03-06,1313.0219232210036,1313.0219232210036,1313.0219232210036,1313.0219232210036,0.0
2016-03-07,1331.8396330175988,1331.8396330175988,1299.3953057820906,1302.315295233286,108.0
2016-03-08,1297.7730894203155,1297.7730894203155,1296.1508730585397,1296.6375379670728,91.0
2016-03-09,1301.8286303247537,1312.3730366762936,1277.495384898123,1287.5531263411306,458.0
2016-03-10,1281.63203662065,1305.884171229192,1279.117601259898,1291.3653347913023,90.0
2016-03-13,1305.884171229192,1309.9397121336306,1305.884171229192,1306.8575010462573,65.0
2016-03-14,1306.8575010462573,1306.8575010462573,1306.8575010462573,1306.8575010462573,0.0
2016-03-15,1277.9009389885666,1297.7730894203155,1277.495384898123,1281.0642608940288,231.0
2016-03-16,1297.7730894203155,1297.7730894203155,1297.7730894203155,1297.7730894203155,5.0
2016-03-20,1297.7730894203155,1301.017522143866,1297.7730894203155,1297.8542002384042,82.0
2016-03-21,1277.495384898123,1297.6919786022268,1265.3287621848074,1267.762086727471,150.0
2016-03-22,1267.762086727471,1267.762086727471,1267.762086727471,1267.762086727471,0.0
2016-03-23,1257.2176803759305,1261.273221280369,1257.2176803759305,1257.298791194019,94.0
2016-03-24,1240.9955167581763,1258.839896737706,1240.9955167581763,1242.1310682114197,64.0
2016-03-27,1233.6955431301872,1257.2176803759305,1233.6955431301872,1257.0554587397528,128.0
2016-03-28,1257.2176803759305,1257.2176803759305,1254.7843558332672,1256.8121262854863,452.0
2016-03-29,1250.7288149288288,1250.7288149288288,1247.4843822052776,1248.457712022343,191.0
2016-03-30,1257.2176803759305,1257.2176803759305,1249.1065985670537,1253.5676935619358,11.0
2016-03-31,1245.0510576626148,1256.2443505588656,1245.0510576626148,1247.4032713871893,70.0
2016-04-03,1249.1065985670537,1249.1065985670537,1236.939975853738,1239.535522032579,739.0
2016-04-04,1255.189909923711,1255.5143531960666,1249.1065985670537,1253.162139471492,600.0
2016-04-05,1262.976548460233,1262.976548460233,1232.8844349492997,1237.264419126093,80.0
2016-04-06,1265.3287621848074,1265.3287621848074,1241.8066249390642,1246.4299415701244,43.0
2016-04-07,1273.3587331755955,1273.4398439936845,1273.2776223575067,1273.3587331755955,65.0
2016-04-10,1269.384303089246,1269.384303089246,1265.3287621848074,1266.6265352742275,48.0
2016-04-11,1276.6842767172354,1288.85089943055,1269.384303089246,1279.8475986226972,134.0
2016-04-12,1277.495384898123,1277.495384898123,1262.8954376421443,1274.7376170831046,49.0
2016-04-13,1259.6510049185936,1279.928709440786,1258.839896737706,1278.1442714428329,218.0
2016-04-17,1257.2176803759305,1288.85089943055,1257.2176803759305,1275.1431711735484,861.0
2016-04-18,1277.414274080034,1277.495384898123,1277.414274080034,1277.495384898123,55.0
2016-04-19,1281.550925802561,1338.3284984646998,1281.550925802561,1310.4263770421633,1423.0
2016-04-20,1326.1618757513843,1337.5173902838123,1326.1618757513843,1327.6218704769824,359.0
2016-04-21,1297.7730894203155,1361.850635710443,1297.7730894203155,1359.4173111677803,2034.0
2016-04-24,1378.8027966909958,1378.8027966909958,1346.439580273577,1356.0917676261408,656.0
2016-04-25,1309.9397121336306,1318.0507939425077,1309.9397121336306,1310.7508203145185,167.0
2016-04-26,1306.69527941008,1310.7508203145185,1290.473115792326,1304.7486197759497,79.0
2016-04-27,1290.473115792326,1321.2952266660586,1257.2176803759305,1276.765387535324,803.0
2016-04-28,1282.362033983449,1346.1962478193109,1249.917706747941,1258.6776751015282,723.0
2016-05-02,1192.4912475410922,1245.0510576626148,1192.4912475410922,1225.260018048955,310.0
2016-05-03,1228.9100048629496,1274.250952174572,1228.828894044861,1248.295490386166,559.0
2016-05-04,1258.028788556818,1265.3287621848074,1250.8099257469175,1252.756585381048,646.0
2016-05-05,1261.273221280369,1261.273221280369,1234.5066513110746,1238.1566381250695,205.0
2016-05-08,1240.9955167581763,1249.1065985670537,1237.7510840346256,1240.184408577289,902.0
2016-05-09,1232.8844349492997,1232.8844349492997,1216.6622713315458,1222.502250233937,1465.0
2016-05-10,1257.2176803759305,1257.2176803759305,1222.340028597759,1241.8066249390642,250.0
2016-05-11,1253.9732476523795,1253.9732476523795,1233.6955431301872,1237.5077515803594,148.0
2016-05-12,1244.239949481727,1249.1065985670537,1234.5877621291636,1248.133268749988,935.0
2016-05-15,1216.6622713315458,1250.7288149288288,1216.6622713315458,1223.0700259605585,261.0
2016-05-16,1257.2176803759305,1257.2176803759305,1226.4766803202867,1233.1277674035657,311.0
2016-05-17,1225.5844613213103,1246.5921632063014,1225.5844613213103,1229.477780589571,125.0
2016-05-18,1271.73651681382,1271.73651681382,1236.1288676728502,1243.104398028484,271.0
2016-05-19,1243.104398028484,1243.104398028484,1243.104398028484,1243.104398028484,0.0
2016-05-22,1240.9746725178925,1260.6336772310472,1240.9746725178925,1250.640349835194,199.0
2016-05-24,1245.889423696181,1277.016181158676,1245.889423696181,1276.033230923019,197.0
2016-05-25,1270.4631795876246,1284.3883079261095,1261.534714947067,1270.708917146539,186.0
2016-05-26,1272.920555176769,1272.920555176769,1267.1866788020989,1270.21744202871,455.0
2016-05-29,1269.6440543912431,1271.282304784006,1254.0806756599957,1268.2515415573946,306.0
2016-05-30,1268.0058039984804,1269.6440543912431,1254.0806756599957,1267.5962414002895,426.0
2016-05-31,1258.176301641903,1268.824929194862,1257.3571764455216,1259.3230769168367,239.0
2016-06-01,1269.6440543912431,1273.7396803731508,1269.6440543912431,1270.299354548349,547.0
2016-06-02,1263.091052820192,1273.7396803731508,1263.091052820192,1267.5962414002895,138.0
2016-06-05,1261.4528024274289,1272.920555176769,1261.4528024274289,1266.2037285664412,111.0
2016-06-06,1269.6440543912431,1277.8353063550578,1261.8623650256195,1269.8897919501576,59.0
2016-06-07,1269.562141871605,1269.6440543912431,1265.548428409336,1267.3505038413753,239.0
2016-06-08,1263.9101780165731,1266.2037285664412,1263.9101780165731,1266.1218160468031,243.0
2016-06-09,1267.1866788020989,1278.6544315514395,1267.1866788020989,1276.5247060408474,346.0
2016-06-12,1279.4735567478206,1279.4735567478206,1274.558805569532,1276.9342686390385,140.0
2016-06-13,1286.026558318872,1286.026558318872,1277.8353063550578,1278.736344071077,225.0
2016-06-14,1269.6440543912431,1286.026558318872,1269.6440543912431,1278.244868953249,934.0
2016-06-15,1278.736344071077,1286.026558318872,1278.736344071077,1279.719294306735,169.0
2016-06-16,1277.8353063550578,1277.8353063550578,1273.7396803731508,1276.115143442657,100.0
2016-06-19,1262.2719276238104,1267.1866788020989,1261.9442775452576,1263.336790379106,1128.0
2016-06-20,1281.930932336965,1281.930932336965,1270.053616989434,1279.9650318656495,103.0
2016-06-21,1266.3675536057174,1269.6440543912431,1266.3675536057174,1268.824929194862,512.0
2016-06-22,1268.0058039984804,1268.0058039984804,1265.548428409336,1266.8590287235463,30.0
2016-06-23,1276.1970559622948,1277.6714813157814,1263.9101780165731,1272.920555176769,32.0
2016-06-26,1263.9101780165731,1272.1014299803874,1263.9101780165731,1266.7771162039082,266.0
2016-06-27,1271.691867382197,1272.920555176769,1271.691867382197,1272.8386426571308,50.0
2016-06-28,1272.920555176769,1272.920555176769,1272.920555176769,1272.920555176769,21.0
2016-06-29,1290.1221843007795,1292.9891224881144,1290.1221843007795,1292.1699972917331,160.0
2016-06-30,1269.7259669108814,1300.770811853739,1269.7259669108814,1290.286009340056,65.0
2016-07-10,1290.286009340056,1290.286009340056,1290.286009340056,1290.286009340056,0.0
