date,open,high,low,close,volume
2015-09-06,93.83308936591776,96.02252811778918,90.892985899119,92.01898297151004,551434.2317
2015-09-07,92.89475847225856,95.08419722413002,89.45421186217493,93.70797858009657,557747.4309
2015-09-08,93.83308936591776,95.08419722413002,91.3308736494933,92.832203079348,288626.81760000007
2015-09-09,92.832203079348,92.9573138651692,91.20576286367208,91.76876139986756,487609.7204000001
2015-09-10,93.01986925807978,100.02607326406832,91.3308736494933,98.2119668696606,758575.0997000001
2015-09-13,97.71152372637567,102.5282889804928,97.71152372637567,101.4648473010124,434069.0475
2015-09-14,101.3397365151912,102.59084437340344,97.83663451219697,99.275408549141,521756.9247
2015-09-15,101.27718112228057,101.65251347974424,97.71152372637567,98.33707765548182,231828.52220000004
2015-09-16,99.7758516924259,105.71861401893402,99.46307472787284,103.15384290959896,652670.8903000001
2015-09-17,104.40495076781116,104.40495076781116,100.15118404988958,101.52740269392304,483716.6785000001
2015-09-20,102.9036213379565,106.03139098348709,100.7767379789957,104.96794930400668,370266.4977
2015-09-21,106.34416794804012,106.96972187714624,104.71772773236424,105.03050469691726,365800.99270000006
2015-09-22,104.96794930400668,109.47193759357074,104.96794930400668,107.28249884169936,282997.35310000007
2015-09-28,109.40938220066012,111.9741533099952,108.47105130700096,110.8481562376042,205625.52450000003
2015-09-29,110.16004691558749,111.84904252417398,107.28249884169936,108.53360669991154,268798.5113
2015-09-30,111.035822416336,111.035822416336,106.96972187714624,107.59527580625232,225679.3022
2015-10-01,107.15738805587807,109.15916062901766,106.1565017693083,106.96972187714624,169447.6135
2015-10-04,106.96972187714624,108.22082973535852,102.71595515922462,103.71684144579444,200823.2765
2015-10-05,106.03139098348709,106.03139098348709,101.77762426556548,103.6542860528838,152174.1617
2015-10-06,103.90450762452627,107.90805277080544,101.3397365151912,101.9652904442973,173261.594
2015-10-07,104.40495076781116,105.34328166147036,101.9652904442973,104.21728458907934,183120.8434
2015-10-08,104.90539391109604,106.21905716221892,102.4657335875822,103.09128751668833,160993.90010000003
2015-10-11,102.59084437340344,103.84195223161566,102.21551201593977,102.59084437340344,151456.7527
2015-10-12,104.40495076781116,104.46750616072175,102.4657335875822,103.77939683870504,207233.10630000004
2015-10-13,103.90450762452627,108.8463836644646,103.90450762452627,107.09483266296743,248825.2591
2015-10-14,105.40583705438095,109.40938220066012,105.09306008982792,107.8454973778948,243516.4325
2015-10-15,109.09660523610702,109.09660523610702,104.90539391109604,105.65605862602338,162171.0365
2015-10-18,107.47016502043115,107.47016502043115,100.96440415772751,102.27806740885038,153083.3678
2015-10-19,104.40495076781116,104.40495076781116,101.8401796584761,102.340622801761,175151.7471
2015-10-20,103.84195223161566,110.09749152267683,102.653399766314,109.15916062901766,519497.8184000001
2015-10-21,107.59527580625232,111.34859938088908,107.59527580625232,109.28427141483888,300884.2628000001
2015-10-25,110.66049005887234,110.66049005887234,105.71861401893402,106.40672334095076,216859.5638000001
2015-10-26,109.47193759357074,110.5979346659617,104.78028312527488,105.53094784020216,491737.0183
2015-10-27,104.1547291961687,106.46927873386134,102.340622801761,102.9036213379565,219609.1436
2015-10-28,101.52740269392304,105.09306008982792,101.52740269392304,103.59173065997318,143241.68760000003
2015-10-29,107.53272041334178,107.53272041334178,101.9652904442973,102.59084437340344,329893.9402
2015-11-01,103.84195223161566,106.34416794804012,100.08862865697895,102.15295662302916,59012.01460000001
2015-11-02,103.84195223161566,106.21905716221892,102.15295662302916,104.78028312527488,155967.6448
2015-11-03,106.1565017693083,107.59527580625232,102.96617673086706,104.34239537490056,302777.34410000005
2015-11-04,103.15384290959896,105.09306008982792,102.96617673086706,104.34239537490056,37136.8965
2015-11-05,105.71861401893402,105.71861401893402,101.9652904442973,102.84106594504593,144260.7012
2015-11-08,103.84195223161566,103.84195223161566,100.08862865697895,101.8401796584761,123329.92760000002
2015-11-09,102.59084437340344,102.59084437340344,97.58641294055448,98.8375207987667,142082.12040000004
2015-11-10,100.08862865697895,103.21639830250952,98.8375207987667,99.52563012078345,145464.19140000004
2015-11-11,100.15118404988958,102.5282889804928,93.83308936591776,96.27274968943162,110215.98390000002
2015-11-12,97.58641294055448,99.40051933496224,96.96085901144836,98.02430069092875,63597.575800000006
2015-11-15,99.90096247824712,99.90096247824712,93.83308936591776,95.77230654614674,32883.686
2015-11-16,99.46307472787284,99.46307472787284,96.33530508234226,97.58641294055448,73859.45270000001
2015-11-17,98.7124100129455,99.46307472787284,96.96085901144836,97.336191368912,45830.72230000001
2015-11-18,98.64985462003489,100.65162719317446,96.33530508234226,99.83840708533651,84752.35670000002
2015-11-19,101.27718112228057,101.27718112228057,98.96263158458792,100.46396101444262,91355.4477
2015-11-22,102.59084437340344,102.59084437340344,98.02430069092875,98.52474383421364,144370.50870000003
2015-11-23,100.21373944280016,100.21373944280016,93.83308936591776,94.02075554464966,172150.3421
2015-11-24,96.89830361853774,96.89830361853774,88.51588096851575,88.95376871889005,78973.554
2015-11-25,89.76698882672801,89.76698882672801,84.44978042932597,85.13788975134271,369527.1272000001
2015-11-26,85.13788975134271,89.89209961254922,83.19867257111373,86.701774574108,90980.63810000004
2015-11-29,87.07710693157168,87.07710693157168,83.19867257111373,83.82422650021986,138824.49790000002
2015-11-30,84.26211425059415,85.38811132298517,78.88235046028153,79.88323674685134,219369.03120000008
2015-12-01,83.19867257111373,84.44978042932597,79.44534899647704,83.13611717820315,125908.2077
2015-12-02,84.51233582223661,85.32555593007456,82.57311864200764,83.3863387498456,90515.0543
2015-12-03,83.44889414275622,83.44889414275622,78.31935192408604,79.32023821065583,100397.7293
2015-12-06,81.32201078379542,82.8858956065607,79.7581259610301,80.69645685468927,126930.1495
2015-12-07,81.13434460506353,81.63478774834847,79.07001663901337,79.94579213976193,96522.2566
2015-12-08,81.50967696252725,85.63833289462764,79.88323674685134,84.70000200096845,184359.47200000004
2015-12-09,85.63833289462764,88.51588096851575,85.63833289462764,86.45155300246554,148238.66090000002
2015-12-10,86.20133143082313,86.95199614575046,84.13700346477293,85.32555593007456,52136.601
2015-12-13,85.51322210880637,85.51322210880637,82.57311864200764,82.94845099947129,40460.4035
2015-12-14,84.38722503641539,84.44978042932597,82.32289707036519,83.44889414275622,57001.805300000015
2015-12-15,85.95110985918068,86.0136652520913,82.57311864200764,82.94845099947129,66172.92770000001
2015-12-17,81.69734314125907,85.01277896552149,81.69734314125907,83.07356178529251,12654.216300000002
2015-12-20,85.01277896552149,86.32644221664435,83.51144953566681,83.94933728604109,80477.18470000001
2015-12-21,85.70088828753822,86.26388682373376,83.01100639238192,84.07444807186234,31076.986600000004
2015-12-22,85.0753343584321,85.0753343584321,83.82422650021986,84.13700346477293,44004.9896
2015-12-23,85.575777501717,86.95199614575046,84.01189267895172,86.20133143082313,102768.1072
2015-12-24,86.88944075283986,91.39342904240392,86.88944075283986,89.14143489762185,159106.6752
2015-12-27,91.3308736494933,91.76876139986756,87.5775500748566,88.1405486110521,95254.34600000002
2015-12-28,89.0788795047113,91.3308736494933,88.89121332597942,90.70531972038718,146740.88660000003
2015-12-29,91.8313167927782,96.96085901144836,91.70620600695696,96.21019429652104,437443.798
2015-12-30,96.64808204689528,98.2119668696606,94.77142025957696,95.45952958159369,150478.73390000002
2016-01-03,95.08419722413002,95.08419722413002,92.58198150770552,93.89564475882835,103438.665
2016-01-04,93.64542318718593,94.64630947375574,90.70531972038718,91.20576286367208,86863.58890000002
2016-01-05,91.14320747076148,94.33353250920268,90.70531972038718,93.64542318718593,116274.42970000002
2016-01-06,94.45864329502388,94.45864329502388,90.8304305062084,92.89475847225856,123515.86830000005
2016-01-07,92.58198150770552,95.08419722413002,91.51853982822512,94.14586633047084,93176.78810000002
2016-01-10,92.4568707218843,93.20753543681164,89.14143489762185,90.07976579128108,112558.54390000003
2016-01-11,88.82865793306884,92.14409375733123,88.26565939687329,90.8304305062084,57294.625300000014
2016-01-12,91.89387218568878,91.9564275785994,89.26654568344308,90.7678751132978,52755.915300000015
2016-01-13,91.58109522113573,91.58109522113573,87.5775500748566,88.45332557560518,159257.4775
2016-01-14,90.64276432747656,90.70531972038718,87.5775500748566,89.0788795047113,72932.67740000002
2016-01-17,88.26565939687329,90.64276432747656,88.1405486110521,88.39077018269455,17635.0845
2016-01-18,90.07976579128108,90.07976579128108,88.45332557560518,88.640991754337,48012.23130000001
2016-01-19,90.45509814874472,90.70531972038718,88.20310400396271,88.51588096851575,73103.9771
2016-01-20,90.70531972038718,91.3308736494933,88.01543782523085,90.7678751132978,155806.5938
2016-01-21,91.0806520778508,94.45864329502388,90.45509814874472,94.20842172338143,245321.66780000005
2016-01-24,95.08419722413002,98.7124100129455,92.89475847225856,93.89564475882835,281550.82230000006
2016-01-25,93.77053397300718,95.89741733196796,91.8313167927782,92.33175993606308,119202.62970000002
2016-01-26,94.95908643830876,94.95908643830876,91.89387218568878,93.58286779427532,101820.8345
2016-01-27,93.83308936591776,94.77142025957696,90.70531972038718,91.26831825658267,48174.74640000001
2016-01-28,91.9564275785994,91.9564275785994,89.14143489762185,89.89209961254922,60426.335200000016
2016-01-31,91.26831825658267,91.26831825658267,89.01632411180067,89.95465500545983,16187.0896
2016-02-01,89.76698882672801,91.9564275785994,89.76698882672801,91.26831825658267,36851.397
2016-02-02,91.9564275785994,97.46130215473326,91.51853982822512,95.83486193905732,470552.9554000001
2016-02-03,96.96085901144836,96.96085901144836,93.27009082972224,93.89564475882835,205351.7378000001
2016-02-04,93.20753543681164,94.58375408084508,91.3308736494933,92.51942611479492,88507.7732
2016-02-07,93.83308936591776,97.58641294055448,92.58198150770552,96.89830361853774,220210.88870000004
2016-02-08,97.77407911928633,100.65162719317446,96.96085901144836,98.14941147675,257447.344
2016-02-09,98.2119668696606,98.8375207987667,95.64719576032552,96.77319283271652,108485.4177
2016-02-10,97.77407911928633,97.77407911928633,94.83397565248757,95.2093080099512,174604.17370000004
2016-02-11,96.83574822562716,96.83574822562716,91.9564275785994,92.4568707218843,162229.60050000003
2016-02-14,94.95908643830876,95.0216418312194,92.64453690061612,94.64630947375574,95703.8247
2016-02-15,95.08419722413002,96.33530508234226,93.14498004390104,93.95820015173898,172498.79790000003
2016-02-16,93.58286779427532,94.95908643830876,92.01898297151004,93.01986925807978,72320.6836
2016-02-17,96.33530508234226,96.33530508234226,93.33264622263287,94.14586633047084,51363.55620000002
2016-02-18,94.45864329502388,94.45864329502388,91.9564275785994,92.39431532897366,65729.30540000001
2016-02-22,92.58198150770552,92.58198150770552,91.01809668494025,91.26831825658267,38738.621900000006
2016-02-23,92.64453690061612,93.5203124013647,90.07976579128108,91.26831825658267,52681.24620000001
2016-02-24,90.7678751132978,91.70620600695696,89.51676725508555,90.64276432747656,48748.6736
2016-02-25,90.70531972038718,90.70531972038718,88.82865793306884,89.14143489762185,100618.80840000002
2016-02-28,88.82865793306884,90.58020893456596,88.82865793306884,89.76698882672801,35432.684100000006
2016-02-29,88.89121332597942,90.70531972038718,88.70354714724762,88.89121332597942,59307.76280000001
2016-03-01,90.70531972038718,90.70531972038718,88.95376871889005,89.95465500545983,35530.7788
2016-03-02,90.07976579128108,90.20487657710224,88.57843636142637,89.57932264799614,119349.0397
2016-03-03,89.20399029053249,90.07976579128108,88.57843636142637,88.7661025401582,39117.823800000006
2016-03-06,88.82865793306884,88.82865793306884,86.701774574108,87.20221771739291,38961.16510000001
2016-03-07,86.63921918119739,87.5775500748566,86.32644221664435,86.701774574108,21312.903700000003
2016-03-08,88.26565939687329,88.45332557560518,85.51322210880637,85.76344368044884,44015.238300000005
2016-03-09,87.5775500748566,87.5775500748566,86.0136652520913,86.51410839537618,19837.090900000003
2016-03-10,87.45243928903535,90.07976579128108,85.95110985918068,89.64187804090678,72979.52860000002
2016-03-13,86.38899760955495,89.57932264799614,86.38899760955495,87.5775500748566,7210.6925
2016-03-14,87.1396623244823,87.64010546776721,86.0136652520913,86.13877603791252,30604.082300000005
2016-03-15,87.5775500748566,89.45421186217493,86.82688535992924,89.20399029053249,46947.83060000001
2016-03-16,88.57843636142637,88.82865793306884,86.82688535992924,87.07710693157168,20753.6175
2016-03-20,86.63921918119739,87.5775500748566,86.32644221664435,86.51410839537618,21446.1368
2016-03-21,86.51410839537618,88.20310400396271,86.32644221664435,87.26477311030352,66263.70190000001
2016-03-22,87.20221771739291,87.20221771739291,86.32644221664435,86.32644221664435,28450.3912
2016-03-23,85.88855446627007,87.32732850321415,85.88855446627007,86.63921918119739,23618.861200000003
2016-03-24,86.32644221664435,87.5775500748566,86.13877603791252,86.45155300246554,54332.751
2016-03-27,88.1405486110521,95.08419722413002,88.1405486110521,95.08419722413002,362786.4108
2016-03-28,99.65074090660468,100.71418258608506,95.45952958159369,96.5855266539847,476144.3533
2016-03-29,97.58641294055448,98.64985462003489,95.45952958159369,97.14852519018018,275392.8177000001
2016-03-30,97.14852519018018,105.65605862602338,97.14852519018018,104.90539391109604,787575.9925
2016-03-31,105.5935032331128,109.47193759357074,105.09306008982792,106.46927873386134,580274.0735
2016-04-03,108.783828271554,109.09660523610702,104.27983998198992,107.09483266296743,575476.2178000001
2016-04-04,116.97858474284416,121.9830161756931,110.72304545178297,115.1644783484364,1758553.9356000002
2016-04-05,113.9759258831348,117.60413867195028,111.41115477379968,112.66226263201192,672942.8189000002
2016-04-06,112.47459645328011,122.29579314024616,111.59882095253153,121.10724067494456,1157062.1249000002
2016-04-07,121.67023921114,127.61300153764816,121.35746224658696,125.36100739286611,1181597.5127000003
2016-04-10,125.79889514324046,135.1196486869216,123.98478874883266,129.1143309675028,1019962.3368000002
2016-04-11,130.67821579026815,132.80509914922894,127.67555693055876,128.92666478877103,683384.7801000001
2016-04-12,129.48966332496656,132.61743297049713,123.23412403390536,125.36100739286611,826778.7341
2016-04-13,124.54778728502824,126.7372260368996,120.73190831748084,121.23235146076576,561214.4197000001
2016-04-17,124.98567503540248,132.9302099350502,121.04468528203392,131.30376971937426,898280.9858000001
2016-04-18,132.5548775775865,133.8685408287093,128.86410939586042,129.80244028951958,440985.45590000006
