date,open,high,low,close,volume
2015-08-16,49.73227135791886,49.816136908269485,48.22269145160767,48.89361585441264,448309.0
2015-08-17,49.816136908269485,50.2354646600226,47.88722925020518,48.30655700195829,550957.0
2015-08-18,48.30655700195829,48.30655700195829,48.30655700195829,48.30655700195829,0.0
2015-08-19,48.47877289144833,50.2009317863488,48.22044905721327,48.56488083619337,456327.0
2015-08-20,48.737096725683415,48.737096725683415,46.75661399654785,47.187153720272974,475048.0
2015-08-23,47.35936960976302,47.70380138874312,45.98164249384264,46.32607427282274,299912.0
2015-08-24,46.32607427282274,47.10104577552796,45.46499482537251,45.72331865960758,201302.0
2015-08-25,46.75661399654785,46.75661399654785,44.86223921215734,45.20667099113744,378055.0
2015-08-26,46.41218221756777,46.584398107057815,45.46499482537251,46.15385838333269,470324.0
2015-08-27,46.49829016231279,47.10104577552796,46.06775043858768,46.92882988603792,277280.0
2015-08-30,47.10104577552796,48.56488083619337,47.10104577552796,48.30655700195829,601900.0
2015-08-31,48.13434111246824,48.56488083619337,47.6176934439981,47.87601727823317,202850.0
2015-09-01,47.44547755450805,48.30655700195829,47.187153720272974,47.44547755450805,159058.0
2015-09-02,48.22044905721327,48.22044905721327,47.01493783078294,47.273261665018005,101787.0
2015-09-03,48.13434111246824,48.22044905721327,46.584398107057815,47.9621252229782,257682.0
2015-09-06,48.04823316772322,48.13434111246824,46.92882988603792,47.44547755450805,143405.0
2015-09-07,47.187153720272974,47.6176934439981,44.77613126741231,46.32607427282274,269431.0
2015-09-08,45.37888688062748,46.92882988603792,45.37888688062748,45.98164249384264,196762.0
2015-09-09,46.32607427282274,46.32607427282274,45.29277893588247,45.46499482537251,122519.0
2015-09-10,45.03445510164738,46.06775043858768,43.91505181996208,45.37888688062748,105619.0
2015-09-13,45.46499482537251,46.41218221756777,45.20667099113744,45.46499482537251,220133.0
2015-09-14,45.20667099113744,45.72331865960758,45.03445510164738,45.20667099113744,141787.0
2015-09-15,45.03445510164738,45.63721071486256,44.94834715690237,45.03445510164738,121233.0
2015-09-16,45.46499482537251,45.46499482537251,44.3455915436872,44.60391537792227,307203.0
2015-09-17,44.86223921215734,45.8094266043526,44.51780743317725,45.72331865960758,101853.0
2015-09-20,45.37888688062748,45.98164249384264,44.77613126741231,45.03445510164738,184828.0
2015-09-21,45.72331865960758,46.41218221756777,45.20667099113744,45.8094266043526,311779.0
2015-09-22,46.06775043858768,46.32607427282274,45.37888688062748,45.63721071486256,208651.0
2015-09-28,45.895534549097626,46.06775043858768,44.94834715690237,45.29277893588247,153842.0
2015-09-29,45.63721071486256,45.72331865960758,45.20667099113744,45.29277893588247,108043.0
2015-09-30,45.20667099113744,45.20667099113744,44.51780743317725,44.77613126741231,267312.0
2015-10-01,44.77613126741231,45.03445510164738,44.3455915436872,44.51780743317725,174625.0
2015-10-04,44.60391537792227,45.03445510164738,44.17337565419715,44.3455915436872,89365.0
2015-10-05,44.25948359894217,44.43169948843223,43.742835930472026,44.00115976470711,151159.0
2015-10-06,44.51780743317725,44.51780743317725,43.05397237251184,43.57062004098199,219409.0
2015-10-07,44.08726770945213,44.08726770945213,42.8817564830218,43.05397237251184,148636.0
2015-10-08,43.05397237251184,43.2261882620019,42.537324704041694,42.79564853827677,123832.0
2015-10-11,42.27900086980664,42.623432648786725,41.33181347761137,42.36510881455165,137872.0
2015-10-12,42.79564853827677,42.96786442776682,41.84846114608152,42.27900086980664,128159.0
2015-10-13,41.76235320133648,42.70954059353175,41.41792142235639,42.19289292506161,90194.0
2015-10-14,41.93456909082654,42.02067703557156,41.33181347761137,41.504029367101424,96560.0
2015-10-15,40.98738169863128,42.02067703557156,40.98738169863128,41.41792142235639,38344.0
2015-10-18,41.59013731184643,41.93456909082654,40.29851814067108,40.47073403016113,65469.0
2015-10-19,39.86797841694597,40.81516580914123,39.86797841694597,40.47073403016113,65257.0
2015-10-20,40.7290578643962,41.15959758812132,40.21241019592607,40.47073403016113,111446.0
2015-10-21,40.040194306436014,41.504029367101424,40.040194306436014,41.245705532866346,77617.0
2015-10-25,41.33181347761137,42.19289292506161,40.81516580914123,41.59013731184643,55450.0
2015-10-26,42.106784980316576,42.106784980316576,40.90127375388625,41.41792142235639,124839.0
2015-10-27,41.07348964337631,41.504029367101424,40.64294991965118,40.81516580914123,61881.0
2015-10-28,40.64294991965118,40.98738169863128,40.47073403016113,40.81516580914123,35453.0
2015-10-29,40.98738169863128,41.245705532866346,40.47073403016113,40.55684197490616,60168.0
2015-11-01,40.47073403016113,40.47073403016113,39.69576252745591,39.78187047220094,42354.0
2015-11-02,40.7290578643962,40.7290578643962,39.6096545827109,40.47073403016113,55464.0
2015-11-03,40.81516580914123,40.90127375388625,39.86797841694597,40.040194306436014,30419.0
2015-11-04,39.78187047220094,40.38462608541611,39.35133074847583,39.52354663796587,49574.0
2015-11-05,39.6096545827109,39.86797841694597,38.834683080005696,39.093006914240746,76788.0
2015-11-08,38.31803541153554,38.74857513526065,38.05971157730047,38.23192746679052,54814.0
2015-11-09,38.14581952204549,38.14581952204549,37.4569559640853,37.54306390883033,57396.0
2015-11-10,38.31803541153554,38.31803541153554,35.9931209034199,36.16533679290996,147771.0
2015-11-11,37.801387743065405,37.801387743065405,35.218149400714694,35.73479706918482,143196.0
2015-11-12,36.16533679290996,37.02641624036018,35.56258117969478,36.85420035087014,180247.0
2015-11-15,36.85420035087014,37.19863212985024,36.3375526824,36.42366062714502,79376.0
2015-11-16,37.54306390883033,38.31803541153554,36.85420035087014,37.88749568781043,157120.0
2015-11-17,37.801387743065405,38.4902513010256,37.4569559640853,38.05971157730047,134004.0
2015-11-18,37.801387743065405,37.801387743065405,36.85420035087014,37.02641624036018,172010.0
2015-11-19,37.02641624036018,39.6096545827109,37.02641624036018,38.66246719051563,232079.0
2015-11-22,38.14581952204549,41.15959758812132,37.973603632555445,40.81516580914123,252008.0
2015-11-23,40.47073403016113,42.27900086980664,39.95408636169099,40.38462608541611,244049.0
2015-11-24,40.38462608541611,41.245705532866346,39.69576252745591,39.95408636169099,197497.0
2015-11-25,40.040194306436014,41.07348964337631,39.86797841694597,40.040194306436014,180069.0
2015-11-26,39.78187047220094,40.040194306436014,38.74857513526065,39.00689896949573,184719.0
2015-11-29,39.17911485898578,39.35133074847583,37.88749568781043,38.23192746679052,168037.0
2015-11-30,37.973603632555445,38.57635924577061,37.4569559640853,37.973603632555445,200837.0
2015-12-01,38.4902513010256,40.55684197490616,38.40414335628056,40.29851814067108,383774.0
2015-12-02,40.64294991965118,41.504029367101424,40.38462608541611,41.33181347761137,488970.0
2015-12-03,41.76235320133648,44.94834715690237,41.33181347761137,44.3455915436872,1123532.0
2015-12-06,44.3455915436872,47.10104577552796,44.3455915436872,45.8094266043526,1178895.0
2015-12-07,46.32607427282274,46.32607427282274,43.742835930472026,44.08726770945213,687120.0
2015-12-08,44.690023322667294,45.03445510164738,43.14008031725686,44.51780743317725,389634.0
2015-12-09,45.20667099113744,46.06775043858768,43.48451209623696,44.690023322667294,548622.0
2015-12-10,44.690023322667294,45.63721071486256,44.51780743317725,44.86223921215734,337483.0
2015-12-13,44.690023322667294,44.690023322667294,42.02067703557156,42.36510881455165,316392.0
2015-12-14,42.623432648786725,43.91505181996208,41.84846114608152,43.65672798572702,202810.0
2015-12-15,43.39840415149194,44.77613126741231,43.05397237251184,43.65672798572702,242680.0
2015-12-17,44.00115976470711,44.00115976470711,42.19289292506161,42.27900086980664,145755.0
2015-12-20,42.19289292506161,43.39840415149194,41.76235320133648,43.05397237251184,197945.0
2015-12-21,43.91505181996208,44.94834715690237,43.65672798572702,44.00115976470711,346582.0
2015-12-22,44.51780743317725,44.86223921215734,43.39840415149194,43.57062004098199,436248.0
2015-12-23,43.82894387521705,44.690023322667294,43.57062004098199,44.00115976470711,256416.0
2015-12-24,44.00115976470711,44.60391537792227,43.742835930472026,43.91505181996208,291246.0
2015-12-27,44.08726770945213,44.94834715690237,43.57062004098199,43.82894387521705,215416.0
2015-12-28,43.91505181996208,44.08726770945213,43.05397237251184,43.2261882620019,225624.0
2015-12-29,43.39840415149194,43.91505181996208,42.70954059353175,42.96786442776682,371091.0
2015-12-30,43.05397237251184,43.48451209623696,42.19289292506161,42.45121675929668,213874.0
2016-01-03,42.623432648786725,43.2261882620019,42.45121675929668,42.537324704041694,233146.0
2016-01-04,42.623432648786725,42.96786442776682,42.19289292506161,42.537324704041694,180373.0
2016-01-05,42.70954059353175,43.742835930472026,42.623432648786725,43.48451209623696,340850.0
2016-01-06,43.82894387521705,44.690023322667294,43.57062004098199,44.25948359894217,432565.0
2016-01-07,44.43169948843223,45.120563046392405,44.08726770945213,44.43169948843223,546438.0
2016-01-10,44.77613126741231,45.20667099113744,43.91505181996208,44.17337565419715,384488.0
2016-01-11,44.17337565419715,44.25948359894217,43.48451209623696,43.65672798572702,136121.0
2016-01-12,44.08726770945213,44.08726770945213,43.2261882620019,43.39840415149194,219709.0
2016-01-13,43.82894387521705,44.08726770945213,43.05397237251184,43.39840415149194,445652.0
2016-01-14,43.742835930472026,44.25948359894217,43.14008031725686,43.3122962067469,309299.0
2016-01-17,43.82894387521705,44.08726770945213,42.623432648786725,42.79564853827677,268438.0
2016-01-18,42.70954059353175,43.57062004098199,42.70954059353175,42.79564853827677,203144.0
2016-01-19,42.96786442776682,43.48451209623696,42.79564853827677,42.96786442776682,230289.0
2016-01-20,43.05397237251184,43.2261882620019,42.623432648786725,42.70954059353175,185942.0
2016-01-21,42.96786442776682,42.96786442776682,42.19289292506161,42.27900086980664,173888.0
2016-01-24,42.19289292506161,42.623432648786725,42.19289292506161,42.36510881455165,79923.0
2016-01-25,42.45121675929668,42.623432648786725,41.76235320133648,41.93456909082654,178763.0
2016-01-26,41.504029367101424,42.36510881455165,41.504029367101424,41.59013731184643,81129.0
2016-01-27,41.59013731184643,42.02067703557156,40.90127375388625,41.15959758812132,71770.0
2016-01-28,40.98738169863128,41.15959758812132,40.12630225118104,40.21241019592607,116030.0
2016-01-31,40.040194306436014,40.81516580914123,39.69576252745591,40.47073403016113,90743.0
2016-02-01,40.29851814067108,41.33181347761137,40.040194306436014,40.98738169863128,133300.0
2016-02-02,40.98738169863128,41.84846114608152,40.38462608541611,41.67624525659146,101883.0
2016-02-03,41.76235320133648,42.106784980316576,40.38462608541611,40.55684197490616,95002.0
2016-02-04,40.55684197490616,40.90127375388625,40.12630225118104,40.47073403016113,68146.0
2016-02-07,40.7290578643962,40.98738169863128,40.47073403016113,40.64294991965118,29279.0
2016-02-08,40.47073403016113,40.90127375388625,40.12630225118104,40.29851814067108,59827.0
2016-02-09,40.29851814067108,40.98738169863128,40.040194306436014,40.47073403016113,75596.0
2016-02-10,40.64294991965118,40.98738169863128,39.95408636169099,40.38462608541611,84424.0
2016-02-11,40.38462608541611,40.7290578643962,40.12630225118104,40.21241019592607,101105.0
2016-02-14,40.90127375388625,40.90127375388625,39.86797841694597,40.29851814067108,71050.0
2016-02-15,40.12630225118104,40.38462608541611,39.86797841694597,39.95408636169099,83746.0
2016-02-16,39.86797841694597,40.29851814067108,39.86797841694597,39.95408636169099,127615.0
2016-02-17,40.38462608541611,40.47073403016113,39.86797841694597,40.12630225118104,99588.0
2016-02-18,40.040194306436014,41.245705532866346,39.78187047220094,41.07348964337631,147111.0
2016-02-22,41.07348964337631,41.15959758812132,40.040194306436014,40.21241019592607,92564.0
2016-02-23,40.12630225118104,40.81516580914123,40.12630225118104,40.38462608541611,94639.0
2016-02-24,40.47073403016113,40.55684197490616,40.040194306436014,40.12630225118104,96056.0
2016-02-25,40.040194306436014,40.29851814067108,39.86797841694597,40.040194306436014,86100.0
2016-02-28,40.38462608541611,40.38462608541611,39.6096545827109,39.69576252745591,63986.0
2016-02-29,39.6096545827109,40.040194306436014,39.6096545827109,39.69576252745591,73501.0
2016-03-01,39.52354663796587,40.12630225118104,38.834683080005696,39.6096545827109,67366.0
2016-03-02,39.6096545827109,40.21241019592607,39.6096545827109,39.95408636169099,99491.0
2016-03-03,40.21241019592607,40.47073403016113,39.95408636169099,40.38462608541611,126193.0
2016-03-06,40.12630225118104,40.38462608541611,38.74857513526065,39.35133074847583,150699.0
2016-03-07,39.52354663796587,40.040194306436014,39.17911485898578,39.69576252745591,46034.0
2016-03-08,39.17911485898578,40.47073403016113,38.74857513526065,38.834683080005696,220801.0
2016-03-09,39.093006914240746,39.6096545827109,38.92079102475071,39.093006914240746,50411.0
2016-03-10,38.92079102475071,40.47073403016113,38.92079102475071,40.29851814067108,129185.0
2016-03-13,40.38462608541611,42.02067703557156,40.21241019592607,41.59013731184643,547390.0
2016-03-14,41.67624525659146,41.67624525659146,40.47073403016113,40.81516580914123,169100.0
2016-03-15,40.90127375388625,42.70954059353175,40.7290578643962,42.45121675929668,700520.0
2016-03-16,42.70954059353175,43.91505181996208,42.45121675929668,43.14008031725686,926183.0
2016-03-20,43.14008031725686,43.14008031725686,41.59013731184643,41.84846114608152,250063.0
2016-03-21,42.106784980316576,42.27900086980664,40.81516580914123,40.98738169863128,279893.0
2016-03-22,41.15959758812132,41.504029367101424,40.90127375388625,41.15959758812132,115734.0
2016-03-23,40.81516580914123,40.98738169863128,40.12630225118104,40.38462608541611,171547.0
2016-03-24,40.29851814067108,40.81516580914123,39.78187047220094,40.12630225118104,221610.0
2016-03-27,39.86797841694597,40.38462608541611,39.78187047220094,39.95408636169099,73795.0
2016-03-28,40.040194306436014,40.21241019592607,39.78187047220094,39.86797841694597,106960.0
2016-03-29,40.29851814067108,40.47073403016113,39.69576252745591,40.040194306436014,83201.0
2016-03-30,40.21241019592607,41.15959758812132,39.6096545827109,40.040194306436014,229675.0
2016-03-31,40.040194306436014,40.55684197490616,39.78187047220094,39.95408636169099,159778.0
2016-04-03,40.38462608541611,40.64294991965118,40.12630225118104,40.47073403016113,151628.0
2016-04-04,40.81516580914123,41.93456909082654,40.7290578643962,41.76235320133648,405238.0
2016-04-05,41.41792142235639,41.76235320133648,40.90127375388625,40.98738169863128,188195.0
2016-04-06,40.64294991965118,41.07348964337631,40.29851814067108,40.47073403016113,162427.0
2016-04-07,40.55684197490616,40.98738169863128,40.29851814067108,40.47073403016113,156186.0
2016-04-10,40.040194306436014,40.64294991965118,40.040194306436014,40.12630225118104,148823.0
2016-04-11,40.81516580914123,40.81516580914123,39.86797841694597,39.95408636169099,130232.0
2016-04-12,39.86797841694597,40.47073403016113,39.69576252745591,39.86797841694597,186036.0
2016-04-13,39.95408636169099,40.21241019592607,39.2652228037308,39.43743869322085,209684.0
2016-04-17,38.92079102475071,39.95408636169099,38.92079102475071,39.6096545827109,75137.0
2016-04-18,39.52354663796587,39.52354663796587,38.92079102475071,39.17911485898578,225786.0
2016-04-19,39.2652228037308,39.69576252745591,38.834683080005696,39.00689896949573,122464.0
2016-04-20,39.00689896949573,40.29851814067108,38.834683080005696,39.35133074847583,168099.0
2016-04-21,39.17911485898578,40.55684197490616,39.17911485898578,39.78187047220094,186139.0
2016-04-24,39.2652228037308,39.86797841694597,39.17911485898578,39.52354663796587,76473.0
