date,open,high,low,close,volume
2015-08-03,38.45809143750868,40.35088340982455,38.45809143750868,39.31845142492498,597724.0
2015-08-04,39.57655942114987,40.17881141234129,38.45809143750868,38.71619943373357,512425.0
2015-08-05,39.14637942744172,40.69502740479108,38.630163434991935,40.17881141234129,1048987.0
2015-08-06,40.69502740479108,43.96439535697301,40.60899140604944,43.19007136829834,2493673.0
2015-08-09,43.70628736074813,46.02925932677214,41.72745938969063,44.4806113494228,1225770.0
2015-08-10,44.4806113494228,45.85718732928887,43.01799937081509,43.362143365781606,1142271.0
2015-08-11,43.878359358231386,45.168899339355846,43.10403536955671,44.4806113494228,1142633.0
2015-08-12,45.51304333432236,46.02925932677214,44.30853935193954,45.42700733558072,1055254.0
2015-08-13,45.85718732928887,47.49187130537986,45.59907933306398,46.45943932048029,1530084.0
2015-08-16,46.45943932048029,48.78241128650431,46.37340332173866,47.49187130537986,1297204.0
2015-08-17,48.1801592953129,48.1801592953129,44.30853935193954,45.25493533809746,1404492.0
2015-08-18,45.59907933306398,46.88961931418845,44.996827341872574,46.37340332173866,687701.0
2015-08-19,46.63151131796355,46.88961931418845,45.168899339355846,45.42700733558072,622845.0
2015-08-20,45.59907933306398,45.59907933306398,44.394575350681166,44.65268334690605,660716.0
2015-08-23,44.82475534438932,46.37340332173866,44.394575350681166,45.25493533809746,658886.0
2015-08-24,45.0828633406142,46.20133132425539,44.91079134313094,45.168899339355846,424370.0
2015-08-25,45.168899339355846,45.340971336839104,44.05043135571464,44.56664734816443,417845.0
2015-08-26,45.943223328030506,46.28736732299704,44.82475534438932,45.85718732928887,528901.0
2015-08-27,45.85718732928887,47.66394330286311,45.85718732928887,47.14772731041333,962313.0
2015-08-30,47.3197993078966,47.83601530034637,46.11529532551378,46.37340332173866,752879.0
2015-08-31,46.54547531922192,46.63151131796355,45.168899339355846,45.340971336839104,396854.0
2015-09-01,45.68511533180561,47.061691311671694,45.340971336839104,46.45943932048029,618951.0
2015-09-02,46.71754731670519,49.12655528147083,46.63151131796355,48.43826729153779,905586.0
2015-09-03,48.61033928902104,51.44952724749484,47.83601530034637,50.41709526259528,1232889.0
2015-09-06,50.761239257561805,52.91213922610255,49.98691526888713,50.41709526259528,976384.0
2015-09-07,50.50313126133691,54.460787203451886,50.33105926385365,54.11664320848538,1597408.0
2015-09-08,54.202679207227,54.28871520596864,52.22385123616951,53.42835521855233,1081919.0
2015-09-09,53.858535212260485,56.09547117954287,53.68646321477721,54.89096719716004,1178745.0
2015-09-10,55.49321918835145,55.92339918205961,53.25628322106907,54.11664320848538,856310.0
2015-09-13,54.030607209743735,54.97700319590167,52.99817522484419,53.17024722232744,739231.0
2015-09-14,52.99817522484419,53.34231921981071,50.50313126133691,50.84727525630343,576255.0
2015-09-15,51.27745525001158,52.395923233652766,50.24502326511201,51.01934725378668,342658.0
2015-09-16,51.363491248753206,53.6004272160356,51.363491248753206,53.08421122358581,588577.0
2015-09-17,53.6004272160356,53.858535212260485,51.6215992449781,51.79367124246136,546518.0
2015-09-20,52.05177923868625,53.68646321477721,51.6215992449781,53.34231921981071,501162.0
2015-09-21,53.51439121729396,54.54682320219352,52.05177923868625,52.395923233652766,461702.0
2015-09-22,52.99817522484419,53.17024722232744,52.30988723491114,52.4819592323944,303691.0
2015-09-28,52.4819592323944,53.17024722232744,50.933311255045055,51.363491248753206,272507.0
2015-09-29,51.6215992449781,52.13781523742789,49.0405192827292,50.072951267628746,336417.0
2015-09-30,50.33105926385365,51.87970724120298,48.69637528776267,49.72880727266224,847967.0
2015-10-01,49.55673527517897,50.761239257561805,49.12655528147083,49.55673527517897,464658.0
2015-10-04,49.55673527517897,50.24502326511201,47.3197993078966,47.66394330286311,312076.0
2015-10-05,47.83601530034637,47.922051299088,46.54547531922192,47.14772731041333,351292.0
2015-10-06,47.577907304121474,47.83601530034637,46.02925932677214,46.37340332173866,218534.0
2015-10-07,45.68511533180561,47.83601530034637,45.68511533180561,47.577907304121474,404421.0
2015-10-08,47.49187130537986,48.09412329657125,46.02925932677214,46.28736732299704,306789.0
2015-10-11,46.20133132425539,46.88961931418845,43.878359358231386,44.73871934564768,376788.0
2015-10-12,45.340971336839104,45.943223328030506,43.96439535697301,44.73871934564768,228150.0
2015-10-13,44.82475534438932,45.85718732928887,44.30853935193954,44.65268334690605,272113.0
2015-10-14,45.25493533809746,45.25493533809746,43.53421536326486,43.70628736074813,174467.0
2015-10-15,43.448179364523234,44.30853935193954,42.15763938339878,42.41574737962367,308414.0
2015-10-18,43.01799937081509,43.01799937081509,38.97430742995846,39.23241542618336,185404.0
2015-10-19,39.74863141863314,40.436919408566176,38.71619943373357,39.490523422408245,204800.0
2015-10-20,39.14637942744172,40.78106340353269,39.14637942744172,40.09277541359966,266179.0
2015-10-21,40.52295540730781,44.05043135571464,40.436919408566176,44.05043135571464,602153.0
2015-10-25,44.73871934564768,46.37340332173866,44.30853935193954,44.996827341872574,571074.0
2015-10-26,44.996827341872574,45.168899339355846,43.448179364523234,43.70628736074813,371916.0
2015-10-27,43.878359358231386,44.65268334690605,42.58781937710693,42.93196337207345,258264.0
2015-10-28,43.27610736703997,43.27610736703997,41.641423390948994,42.07160338465715,171900.0
2015-10-29,42.58781937710693,44.30853935193954,41.555387392207365,42.07160338465715,296695.0
2015-11-01,42.75989137459019,43.362143365781606,41.03917139975759,41.641423390948994,262652.0
2015-11-02,42.84592737333183,42.84592737333183,41.72745938969063,42.07160338465715,273064.0
2015-11-03,42.07160338465715,43.70628736074813,41.72745938969063,43.448179364523234,577189.0
2015-11-04,43.79232335948976,43.79232335948976,39.83466741737477,40.52295540730781,525300.0
2015-11-05,40.436919408566176,41.29727939598247,39.490523422408245,40.09277541359966,520498.0
2015-11-08,38.71619943373357,41.555387392207365,38.71619943373357,39.23241542618336,482349.0
2015-11-09,40.17881141234129,40.17881141234129,36.13511947148466,38.02791144380053,336417.0
2015-11-10,38.02791144380053,39.14637942744172,35.532867480293255,36.04908347274304,308161.0
2015-11-11,36.22115547022631,37.76980344757563,35.96304747400141,36.393227467709565,135174.0
2015-11-12,36.90944346015933,37.85583944631726,36.73737146267609,37.68376744883402,272648.0
2015-11-15,37.76980344757563,40.17881141234129,37.76980344757563,38.88827143121684,419816.0
2015-11-16,39.490523422408245,40.60899140604944,39.14637942744172,40.09277541359966,268572.0
2015-11-17,40.26484741108292,42.58781937710693,40.006739414858025,41.38331539472411,673154.0
2015-11-18,41.72745938969063,41.89953138717389,40.436919408566176,40.86709940227433,328620.0
2015-11-19,41.641423390948994,44.22250335319791,41.29727939598247,43.10403536955671,781988.0
2015-11-22,43.448179364523234,45.340971336839104,42.41574737962367,44.65268334690605,626113.0
2015-11-23,44.82475534438932,45.42700733558072,42.93196337207345,43.10403536955671,648458.0
2015-11-24,42.84592737333183,43.53421536326486,41.72745938969063,41.98556738591552,144642.0
2015-11-25,42.5017833783653,44.30853935193954,42.15763938339878,43.53421536326486,456988.0
2015-11-26,43.53421536326486,43.53421536326486,43.53421536326486,43.53421536326486,0.0
2015-11-29,44.15234823860533,45.91844216814955,43.79912945269649,44.6821764174686,766543.0
2015-11-30,44.94709050690024,46.53657504349003,44.77048111394582,46.27166095405839,615233.0
2015-12-01,46.448270347012816,46.978098525876085,45.5652233822407,46.00674686462676,544370.0
2015-12-02,46.53657504349003,47.59623140121655,46.35996565053561,47.50792670473934,722358.0
2015-12-03,47.50792670473934,48.56758306246587,45.91844216814955,47.243012615307705,621519.0
2015-12-06,47.33131731178493,47.33131731178493,45.30030929280908,45.653528078717926,443010.0
2015-12-07,45.74183277519513,46.71318443644444,44.064043542128125,44.24065293508255,396887.0
2015-12-08,44.32895763155976,45.03539520337744,43.0043871844016,43.44591066678765,313604.0
2015-12-09,43.62252005974207,45.03539520337744,43.18099657735602,44.6821764174686,233563.0
2015-12-10,44.59387172099139,45.83013747167234,44.41726232803696,45.03539520337744,270639.0
2015-12-13,45.47691868576349,45.47691868576349,43.0926918808788,43.26930127383322,260868.0
2015-12-14,43.97573884565092,44.32895763155976,42.827777791447176,42.91608248792439,169955.0
2015-12-15,43.71082475621929,43.97573884565092,42.91608248792439,43.71082475621929,134053.0
2015-12-17,43.97573884565092,45.5652233822407,43.97573884565092,45.30030929280908,309096.0
2015-12-20,45.74183277519513,47.33131731178493,45.74183277519513,46.27166095405839,473852.0
2015-12-21,46.53657504349003,47.154707918830496,45.38861398928629,45.83013747167234,383313.0
2015-12-22,45.91844216814955,46.71318443644444,45.83013747167234,46.448270347012816,548896.0
2015-12-23,46.80148913292166,49.097411241329134,46.80148913292166,48.7441924554203,1180994.0
2015-12-24,48.7441924554203,49.803848813146814,46.09505156110398,47.066403222353294,459558.0
2015-12-27,47.33131731178493,47.94945018712539,46.53657504349003,46.80148913292166,346232.0
2015-12-28,47.59623140121655,47.94945018712539,46.53657504349003,47.33131731178493,356930.0
2015-12-29,47.77284079417097,48.92080184837471,47.066403222353294,47.68453609769376,338314.0
2015-12-30,47.77284079417097,48.21436427655703,46.62487973996724,47.154707918830496,531076.0
2016-01-03,48.30266897303423,49.71554411666961,48.21436427655703,49.097411241329134,811455.0
2016-01-04,49.45063002723798,50.068762902578456,47.94945018712539,48.21436427655703,469420.0
2016-01-05,48.92080184837471,49.097411241329134,47.94945018712539,48.30266897303423,613169.0
2016-01-06,48.56758306246587,49.362325330760754,48.0377548836026,48.7441924554203,579307.0
2016-01-07,49.53893472371519,49.98045820610125,48.92080184837471,49.18571593780635,595567.0
2016-01-10,49.89215350962402,52.45298970746313,49.6272394201924,50.86350517087335,1588289.0
2016-01-11,51.83485683212268,54.13077894053014,51.74655213564546,53.512646065189664,1617693.0
2016-01-12,54.13077894053014,55.45534938768831,53.512646065189664,54.219083637007344,1129914.0
2016-01-13,54.39569302996177,54.5723024229162,52.54129440394036,52.9828178863264,1019822.0
2016-01-14,54.042474244052926,55.10213060177946,51.21672395678219,52.099770921554295,961921.0
2016-01-17,52.9828178863264,52.9828178863264,50.068762902578456,50.59859108144172,362880.0
2016-01-18,52.099770921554295,53.77756015462129,51.21672395678219,52.099770921554295,619470.0
2016-01-19,52.80620849337199,54.5723024229162,51.39333334973661,52.36468501098593,624275.0
2016-01-20,53.07112258280362,53.86586485109851,49.89215350962402,50.33367699201008,399152.0
2016-01-21,51.21672395678219,51.83485683212268,50.068762902578456,50.33367699201008,265451.0
2016-01-24,51.12841926030497,51.12841926030497,50.068762902578456,50.24537229553287,201143.0
2016-01-25,50.5102863849645,50.5102863849645,48.65588775894308,48.92080184837471,272567.0
2016-01-26,49.89215350962402,52.54129440394036,49.53893472371519,51.305028653259406,593804.0
2016-01-27,51.92316152859987,52.54129440394036,51.56994274269103,51.92316152859987,404075.0
2016-01-28,52.099770921554295,53.33603667223524,51.92316152859987,52.36468501098593,465245.0
2016-01-31,53.86586485109851,56.2500916559832,53.07112258280362,53.60095076166689,1358350.0
2016-02-01,54.13077894053014,54.39569302996177,51.83485683212268,52.45298970746313,414968.0
2016-02-02,52.54129440394036,53.42434136871245,50.95180986735057,51.56994274269103,714317.0
2016-02-03,51.305028653259406,52.099770921554295,49.6272394201924,49.89215350962402,423013.0
2016-02-04,50.33367699201008,50.95180986735057,49.45063002723798,49.71554411666961,279617.0
2016-02-07,50.33367699201008,51.65824743916824,50.15706759905566,51.12841926030497,355632.0
2016-02-08,51.39333334973661,52.54129440394036,50.59859108144172,50.95180986735057,433753.0
2016-02-09,51.12841926030497,51.305028653259406,49.803848813146814,50.24537229553287,398635.0
2016-02-10,50.59859108144172,51.12841926030497,50.33367699201008,50.95180986735057,193138.0
2016-02-11,50.95180986735057,51.12841926030497,49.98045820610125,50.15706759905566,306911.0
2016-02-14,50.15706759905566,50.33367699201008,49.00910654485192,49.097411241329134,384086.0
2016-02-15,49.27402063428355,50.15706759905566,48.92080184837471,49.6272394201924,252433.0
2016-02-16,50.77520047439614,50.77520047439614,49.097411241329134,49.362325330760754,319062.0
2016-02-17,49.803848813146814,51.12841926030497,49.45063002723798,50.77520047439614,422631.0
2016-02-18,51.12841926030497,51.305028653259406,49.98045820610125,50.24537229553287,293186.0
2016-02-22,50.33367699201008,50.33367699201008,49.45063002723798,49.53893472371519,207006.0
2016-02-23,49.6272394201924,50.59859108144172,49.53893472371519,50.15706759905566,332334.0
2016-02-24,50.59859108144172,50.77520047439614,49.27402063428355,49.45063002723798,238572.0
2016-02-25,49.53893472371519,49.6272394201924,48.56758306246587,48.7441924554203,206395.0
2016-02-28,49.097411241329134,49.097411241329134,47.68453609769376,47.77284079417097,224791.0
2016-02-29,48.56758306246587,50.33367699201008,48.390973669511446,49.803848813146814,454228.0
2016-03-01,49.89215350962402,50.068762902578456,48.12605958007981,48.65588775894308,264257.0
2016-03-02,49.362325330760754,49.71554411666961,48.56758306246587,49.18571593780635,370157.0
2016-03-03,49.53893472371519,49.53893472371519,47.68453609769376,48.0377548836026,212126.0
2016-03-06,47.86114549064819,48.65588775894308,47.243012615307705,47.41962200826213,151601.0
2016-03-07,47.59623140121655,48.0377548836026,46.62487973996724,46.88979382939887,181107.0
2016-03-08,47.243012615307705,48.92080184837471,46.978098525876085,48.56758306246587,347593.0
2016-03-09,48.56758306246587,49.27402063428355,47.94945018712539,48.8324971518975,170029.0
2016-03-10,48.47927836598865,50.95180986735057,48.390973669511446,50.33367699201008,387563.0
2016-03-13,50.68689577791893,52.54129440394036,50.59859108144172,52.099770921554295,959656.0
2016-03-14,52.80620849337199,53.33603667223524,51.481638046213824,51.74655213564546,572295.0
2016-03-15,52.27638031450872,56.86822453132368,52.099770921554295,56.60331044189204,2351275.0
2016-03-16,56.77991983484646,59.42906072916278,55.36704469121109,58.10449028200463,1404779.0
2016-03-20,58.28109967495904,61.81328753404746,57.39805271018694,61.28345935518421,1410128.0
2016-03-21,61.195154658707,61.195154658707,57.22144331723252,58.10449028200463,756026.0
2016-03-22,58.01618558552741,59.87058421154882,55.720263477119936,56.33839635246041,957633.0
2016-03-23,56.51500574541483,59.95888890802605,56.07348226302877,59.075841943253934,1098429.0
2016-03-24,59.6056701221172,61.37176405166143,58.54601376439068,58.89923255029952,923545.0
2016-03-27,58.8109278538223,59.42906072916278,56.42670104893762,56.60331044189204,652515.0
2016-03-28,57.30974801370973,58.54601376439068,56.42670104893762,57.48635740666415,801997.0
2016-03-29,58.28109967495904,63.22616267768284,58.28109967495904,63.137857981205634,1839516.0
2016-03-30,63.137857981205634,64.28581903540938,61.81328753404746,63.40277207063725,1334994.0
2016-03-31,63.66768616006888,67.64139750154337,63.57938146359169,65.2571706966587,1844688.0
2016-04-03,65.3454753931359,67.55309280506616,64.02090494597773,65.78699887552195,1407020.0
2016-04-04,66.3168270543852,66.67004584029405,62.78463919529679,63.137857981205634,1077467.0
2016-04-05,63.57938146359169,64.90395191074987,62.78463919529679,63.137857981205634,609289.0
2016-04-06,63.22616267768284,67.90631159097501,63.22616267768284,67.19987401915732,1251285.0
