date,open,high,low,close,volume
2015-06-10,234.66460463543368,237.8763189505869,231.8019897023624,233.54748661277168,57397.3125
2015-06-11,233.61730648918808,252.8875923801073,233.61730648918808,249.81551781778683,254595.825
2015-06-14,251.35155509894716,261.82453656140314,245.0677662214734,246.6736233790501,181929.495
2015-06-15,246.6736233790501,247.0925426375482,238.9236170968325,239.55199598457992,121021.725
2015-06-16,241.5767724006548,249.11731905362316,239.83127549024536,248.00020103096116,131938.785
2015-06-17,248.5587600422922,250.65335633478333,243.32226931106405,244.50920721014245,70549.9575
2015-06-18,244.43938733372605,245.76596498563717,241.5767724006548,242.1353314119857,72854.26500000001
2015-06-21,243.53172894031317,243.53172894031317,238.43487796191783,239.69163573741267,65376.13500000001
2015-06-22,240.8087537600746,242.9731699289822,238.78397734399977,238.9236170968325,53243.107500000006
2015-06-23,242.6240705469004,243.1826295582314,237.8763189505869,239.1330767260816,66795.46500000001
2015-06-24,238.9236170968325,240.8785736364909,237.31775993925584,237.52721956850505,39415.86
2015-06-25,236.0610021637612,237.38757981567227,233.19838723068975,234.73442451185,50621.835
2015-06-28,235.36280339959745,237.38757981567227,231.8019897023624,235.57226302884655,47311.935
2015-06-29,237.31775993925584,239.1330767260816,234.73442451185,235.64208290526287,46811.24250000001
2015-06-30,237.8763189505869,237.8763189505869,235.0137040175156,236.2704617930102,82751.7075
2015-07-02,237.38757981567227,238.085778579836,234.80424438826643,235.08352389393187,81197.7375
2015-07-05,241.5069525242383,241.5069525242383,234.38532512976815,234.80424438826643,59179.89000000001
2015-07-06,234.94388414109912,237.24794006283952,233.8965859948536,234.66460463543368,44537.79
2015-07-07,234.66460463543368,235.9911822873448,233.8965859948536,234.59478475901733,48743.8875
2015-07-08,235.29298352318105,236.61956117509217,234.59478475901733,235.15334377034836,50697.57000000001
2015-07-09,238.085778579836,247.8605612781284,235.71190278167927,244.8583065922243,214272.5475
2015-07-12,247.8605612781284,254.0047104027693,245.4168656035553,247.022722761132,192240.675
2015-07-13,246.88308300829917,246.88308300829917,238.78397734399977,239.83127549024536,74507.8125
2015-07-14,243.6713686931459,244.02046807522785,238.85379722041617,241.0880332657401,63990.465
2015-07-21,242.34479104123488,254.0745302791857,242.2749711648185,252.46867312160916,160251.0525
2015-07-22,252.0497538631108,253.79525077352025,244.36956745730964,246.04524449130264,108904.125
2015-07-23,247.16236251396455,248.20966066021023,242.6240705469004,243.4619090638968,90210.2025
2015-07-26,243.1826295582314,246.46416374980092,240.94839351290736,241.3673127714056,87516.0
2015-07-27,242.41461091765115,247.16236251396455,242.41461091765115,243.1128096818149,65085.817500000005
2015-07-28,245.76596498563717,245.76596498563717,242.9731699289822,243.32226931106405,49647.0975
2015-07-29,244.36956745730964,245.0677662214734,240.4596543779928,242.6938904233168,103505.9025
2015-07-30,242.6240705469004,244.36956745730964,241.2276730185728,242.763710299733,58205.1525
2015-08-02,245.0677662214734,254.14435015560207,244.997946345057,251.91011411027813,275167.695
2015-08-03,253.44615139143832,260.00921977457745,253.44615139143832,257.9146234820863,239939.7
2015-08-04,258.3335427405845,275.78851184467806,258.3335427405845,271.25021987761374,441161.985
2015-08-05,273.69391555218687,277.88310813716936,264.2682322359763,266.2231887756348,249025.09500000003
2015-08-06,266.1533688992184,275.020493204098,266.0835490228021,271.9484186417775,291022.9575
2015-08-09,275.4394124625962,295.68717662334467,275.4394124625962,295.68717662334467,422254.8825
2015-08-10,303.7164624112278,307.2074562320464,289.8223070043693,295.89663625259385,441910.92
2015-08-11,299.5272698262453,317.6804376945026,295.33807724126285,313.0723258510219,431434.24500000005
2015-08-12,317.6804376945026,321.1016116389049,308.045294749043,310.1398910415342,385631.4
2015-08-13,312.7930463453564,314.18944387368384,300.22546859040904,302.0407853772348,264065.505
2015-08-16,303.9259220404769,314.18944387368384,303.018263647064,304.9034003103061,267257.59500000003
2015-08-17,305.1128599395552,310.55881030003246,293.9416797129354,296.5948350167576,195066.7125
2015-08-18,303.7164624112278,311.3966488170289,297.4326735337541,301.2029468602383,315416.64
2015-08-19,303.78628228764416,306.1601580858009,293.24348094877155,294.6398784770992,146352.2775
2015-08-20,294.6398784770992,296.73447476959035,286.3313131835505,287.8673504647108,203044.1325
2015-08-23,288.4259094760418,297.4326735337541,288.3560895996255,291.9169032968604,196948.8675
2015-08-24,293.9416797129354,297.15339402808866,287.6578908354617,288.7051889817073,119744.04750000002
2015-08-25,291.079064779864,291.079064779864,283.46869825047924,285.14437528447223,129673.7475
2015-08-26,290.4506858921166,290.4506858921166,285.2141951608885,287.3087914533798,80060.31000000001
2015-08-27,289.75248712795286,291.1488846562804,286.3313131835505,287.518251082629,83249.595
2015-08-30,290.311046139284,300.22546859040904,287.8673504647108,299.10835056774704,249462.675
2015-08-31,302.0407853772348,303.4371829055623,293.24348094877155,294.01149958935173,186744.2775
2015-09-01,293.24348094877155,293.24348094877155,289.40338774587104,290.2412262628675,113547.80250000002
2015-09-02,291.9169032968604,297.4326735337541,289.961946757202,290.7997852741985,92375.6625
2015-09-03,291.2885244091131,294.29077909501723,289.8921268807857,290.4506858921166,112991.01
2015-09-06,295.33807724126285,296.3853753875085,290.4506858921166,291.1488846562804,93002.58
2015-09-07,295.19843748843005,295.19843748843005,289.961946757202,290.66014552136573,80814.85500000001
2015-09-08,291.1488846562804,293.24348094877155,286.1916734307178,287.0993318241308,81758.7375
2015-09-09,289.75248712795286,290.3808660157003,283.46869825047924,284.16689701464304,92597.2575
2015-09-10,284.86509577880673,287.58807095904524,280.0475243060769,283.8177976325611,84900.33750000001
2015-09-13,285.7727541722196,296.1759157582594,285.7029342958032,295.0587977355974,161833.0725
2015-09-14,296.73447476959035,298.82907106208154,287.6578908354617,289.40338774587104,86033.5575
2015-09-15,291.079064779864,291.079064779864,287.2389715769634,287.8673504647108,75819.15000000001
2015-09-16,290.4506858921166,290.4506858921166,284.86509577880673,286.54077281279973,71218.95
2015-09-17,288.1466299703763,290.3808660157003,286.1916734307178,287.58807095904524,64018.51500000001
2015-09-20,288.4259094760418,293.10384119593897,288.3560895996255,288.9146486109564,65512.177500000005
2015-09-21,289.68266725153654,296.73447476959035,289.2637479930383,295.0587977355974,150736.49250000002
2015-09-22,296.73447476959035,300.15564871399266,296.1759157582594,299.31781019699616,128352.5925
2015-09-28,300.22546859040904,307.1376363556301,300.22546859040904,304.2052015461424,123177.3675
2015-09-29,306.50925746788283,311.74574819911084,304.9034003103061,309.93043141228515,219941.4525
2015-09-30,311.3966488170289,311.3966488170289,300.5745679724909,301.9709655008184,155664.8775
2015-10-01,303.018263647064,306.0903382093844,301.34258661307103,303.3673630291459,83455.7625
2015-10-04,306.36961771505,306.36961771505,297.4326735337541,297.92141266866867,95152.6125
2015-10-05,297.6421331630032,299.5272698262453,292.3358225553588,296.8741145224231,107020.5675
2015-10-06,298.20069217433416,304.34484129897515,298.20069217433416,301.90114562440203,134008.875
2015-10-07,302.0407853772348,303.6466425348114,297.4326735337541,299.10835056774704,93705.2325
2015-10-08,298.1308722979178,298.82907106208154,291.84708342044416,293.4529405780207,65852.98500000002
2015-10-11,293.31330082518804,293.31330082518804,284.23671689105936,285.2141951608885,116024.6175
2015-10-12,288.3560895996255,294.6398784770992,288.3560895996255,289.961946757202,106319.3175
2015-10-13,289.75248712795286,301.62186611873653,289.75248712795286,298.8988909384979,131701.7625
2015-10-14,303.6466425348114,313.4214252331037,303.018263647064,311.60610844627803,327423.4425
2015-10-15,309.30205252453766,321.1016116389049,307.4169158612956,313.5610649859366,263963.1225
2015-10-18,316.9822389303388,318.30881658225,307.9056549962102,309.86061153586866,191462.2875
2015-10-19,311.8853879519435,312.09484758119265,303.7164624112278,305.6015990744699,163758.70500000002
2015-10-20,303.78628228764416,307.0678164792138,301.9709655008184,303.7164624112278,148241.445
2015-10-21,306.9979966027973,312.09484758119265,301.27276673665466,309.5813320302032,134865.80250000002
2015-10-25,313.4214252331037,330.9462142136137,308.95295314245584,321.3808911445704,426460.98
2015-10-26,335.13540679859614,345.53856838463594,311.3966488170289,313.7007047387693,473538.69750000007
2015-10-27,316.28404016617515,317.6804376945026,304.4146611753915,305.1128599395552,202627.59
2015-10-28,307.2772761084629,309.93043141228515,301.1331269838219,303.2975431527295,189766.665
2015-10-29,310.6984500528652,310.6984500528652,301.27276673665466,302.5295245121494,125426.9775
2015-11-01,302.66916426498216,302.8088040178149,290.4506858921166,292.0565430496933,189797.52
2015-11-02,293.24348094877155,296.6646548931739,289.75248712795286,294.01149958935173,146056.35
2015-11-03,294.70969835351553,304.4146611753915,294.70969835351553,301.62186611873653,216196.7775
2015-11-04,302.66916426498216,304.4146611753915,292.89438156668973,293.5925803308535,156519.0
2015-11-05,294.0813194657681,296.31555551109204,291.9867231732769,293.871859836519,118899.7425
2015-11-08,294.6398784770992,299.8065493319108,294.5002387242664,295.68717662334467,132010.3125
2015-11-09,298.0610524215014,298.1308722979178,286.9596920712979,289.2637479930383,114650.1675
2015-11-10,293.17366107235523,294.1511393421845,280.6759031938243,282.0723007221518,156231.48750000002
2015-11-11,282.8403193627319,284.86509577880673,264.82679124730726,266.2930086520511,152716.8225
2015-11-12,268.73670432662425,284.16689701464304,267.2704869218804,279.9078845532442,155814.945
2015-11-15,279.9078845532442,279.9078845532442,279.9078845532442,279.9078845532442,0.0
2015-11-16,297.25196686783335,305.7574066277684,297.25196686783335,305.7574066277684,57776.268
2015-11-17,324.434300121234,332.5013151512755,306.02046146570456,307.94953027723614,329153.286
2015-11-18,309.0894345749594,309.8785990887679,303.38991308634314,304.26676254613034,104854.266
2015-11-19,305.1436120059174,306.89731092549164,298.2165012735992,300.67167976100313,195979.74
2015-11-22,306.89731092549164,310.3170238186614,300.7593647069818,308.56332489908715,145382.02800000002
2015-11-23,310.2293388726827,317.3318194969584,304.26676254613034,305.31898189787483,219503.592
2015-11-24,308.2125851151723,308.2125851151723,300.40862492306707,301.1101044908966,124839.33
2015-11-25,306.45888619559804,306.45888619559804,297.25196686783335,298.567241057514,87012.22200000001
2015-11-26,297.8657614896843,301.1101044908966,296.462802354025,297.95344643566307,89868.834
2015-11-29,298.3041862195779,301.54852922079016,294.1829937585784,296.1997475160888,81597.45
2015-11-30,296.8135421379397,306.45888619559804,295.7613227861952,305.93277651972573,220566.126
2015-12-01,306.7219410335342,313.03525714400143,306.45888619559804,310.14165392670395,207449.94600000005
2015-12-02,311.2815582244272,313.03525714400143,302.5130636265561,303.74065287025803,152353.01400000002
2015-12-03,306.80962597951293,306.89731092549164,300.0578851391521,301.0224195449179,104133.942
2015-12-06,305.1436120059174,305.1436120059174,299.18103567936504,299.53177546327987,73539.246
2015-12-07,301.54852922079016,301.6362141667689,295.93669267815267,296.63817224598245,87908.7
2015-12-08,297.6027066517482,302.6884335185135,293.74456902868485,300.67167976100313,54688.524000000005
2015-12-09,301.6362141667689,306.02046146570456,298.0411313816417,299.18103567936504,71060.748
2015-12-10,300.67167976100313,303.91602276221545,299.26872062534375,300.67167976100313,47750.07600000001
2015-12-13,301.6362141667689,302.5130636265561,295.93669267815267,296.9889120298972,48780.07200000001
2015-12-14,296.3751174080462,298.0411313816417,294.5337335424933,295.849007732174,30771.972
2015-12-15,295.6736378402165,296.9889120298972,289.3603217297493,292.34160989302546,53826.82800000001
2015-12-17,291.3770754872597,296.0243776241314,290.3248561355152,293.0430894608552,22830.456
2015-12-20,298.1288163276205,300.67167976100313,291.1140206493235,292.4292948390042,38797.638000000006
2015-12-21,293.74456902868485,299.8825152471947,293.5691991367275,295.7613227861952,48832.806
2015-12-22,299.79483030121594,303.38991308634314,298.1288163276205,299.6194604092586,66105.996
2015-12-23,301.2854743828541,302.77611846449224,296.3751174080462,297.25196686783335,64615.98
2015-12-24,297.6903915977269,301.6362141667689,296.3751174080462,300.49630986904566,57568.698
2015-12-27,301.72389911274774,311.2815582244272,299.8825152471947,306.9849958714703,197060.226
2015-12-28,308.2125851151723,309.52785930485294,299.53177546327987,299.9702001931734,76030.08600000001
2015-12-29,300.7593647069818,302.07463889666246,296.1997475160888,296.63817224598245,83237.81400000001
2015-12-30,296.11206257011014,300.7593647069818,295.4105830022804,298.74261094947144,60212.130000000005
2016-01-03,297.5150217057695,298.1288163276205,293.74456902868485,294.09530881259974,66155.364
2016-01-04,294.79678838042935,294.79678838042935,289.3603217297493,291.20170559530226,117614.772
2016-01-05,291.20170559530226,292.78003462291906,289.00958194583444,290.7632808654087,136846.97400000002
2016-01-06,289.448006675728,291.1140206493235,284.6253346468988,285.06375937679235,227182.56000000003
2016-01-07,285.41449916070724,290.2371711895364,283.3100604572182,284.0992249710265,141557.13
2016-01-10,284.9760744308137,284.9760744308137,276.29526477892125,279.71497767209104,110641.542
2016-01-11,280.76719702383554,286.7297733503879,280.5918271318781,285.3268142147285,79005.63
2016-01-12,287.5189378641963,287.606622810175,278.83812821230384,279.5396077801335,69804.10800000001
2016-01-13,280.5918271318781,283.83617013309043,275.33073037315535,276.3829497248999,151700.01
2016-01-14,273.5770314535811,279.80266261806963,273.5770314535811,274.7169357513044,140190.534
2016-01-17,274.10314112945343,278.6627583203465,269.6312088845391,270.94648307421977,124106.664
2016-01-18,271.03416802019854,273.9277712374959,263.9316873959228,264.7208519097312,215682.06000000003
2016-01-19,265.9484411534332,280.5918271318781,265.68538631549706,274.80462069728304,152506.728
2016-01-20,276.99674434675086,280.5918271318781,267.3514002890926,268.05287985692223,119820.624
2016-01-21,267.43908523507133,269.8065787764965,264.80853685571003,266.38686588332683,165113.52000000002
2016-01-24,267.6144551270287,270.50805834432623,267.52677018105,268.66667447877325,153187.782
2016-01-25,270.77111318226235,281.81941637558003,269.45583899258173,280.8548819698142,376120.20600000006
2016-01-26,283.9238550790692,287.606622810175,275.5937852110915,277.610538968602,150520.78800000003
2016-01-27,277.9612787525167,277.9612787525167,265.2469615856035,266.6499207212629,229768.77
2016-01-28,268.3159346948584,271.82333253400685,266.56223577528414,268.4036196408372,145706.28600000002
2016-01-31,273.5770314535811,279.71497767209104,264.9839067476673,267.00066050517773,220705.254
2016-02-01,271.3849078041133,271.3849078041133,262.1779884763486,264.80853685571003,208133.244
