date,open,high,low,close,volume
2015-08-12,58.43803422030426,58.6781905253192,57.95772161027436,58.11782581361767,361463.5500000001
2015-08-13,58.51808632197589,58.51808632197589,56.997096390214566,57.47740900024448,551846.4
2015-08-16,57.31730479690116,58.037773711946016,56.59683588185632,56.91704428854292,295635.9
2015-08-17,57.31730479690116,58.11782581361767,56.836992186871264,57.95772161027436,755974.8
2015-08-18,58.037773711946016,58.35798211863262,57.157200593557874,57.95772161027436,382783.8000000001
2015-08-19,58.11782581361767,58.19787791528931,57.397356898572816,57.557461101916125,320064.15
2015-08-20,57.47740900024448,57.87766950860272,57.397356898572816,57.637513203587766,310411.5
2015-08-23,57.637513203587766,58.037773711946016,57.157200593557874,57.31730479690116,474593.7
2015-08-24,56.997096390214566,57.557461101916125,56.997096390214566,57.157200593557874,254773.05
2015-08-25,56.43673167851303,57.157200593557874,56.356679576841366,56.59683588185632,609863.1
2015-08-26,56.836992186871264,57.157200593557874,56.11652327182642,56.756940085199616,336276.15
2015-08-27,56.836992186871264,58.35798211863262,56.756940085199616,57.95772161027436,729894.9
2015-08-30,58.35798211863262,59.23855523702077,56.91704428854292,57.157200593557874,906570.0
2015-08-31,57.157200593557874,58.11782581361767,56.756940085199616,57.637513203587766,366357.6
2015-09-01,57.077148491886206,57.31730479690116,56.59683588185632,56.997096390214566,300289.5
2015-09-02,57.637513203587766,58.037773711946016,57.077148491886206,57.397356898572816,327475.05000000005
2015-09-03,57.23725269522952,57.637513203587766,56.997096390214566,57.31730479690116,457311.75
2015-09-06,57.47740900024448,57.95772161027436,56.997096390214566,57.157200593557874,298926.60000000003
2015-09-07,56.997096390214566,57.87766950860272,56.67688798352797,57.557461101916125,500706.15
2015-09-08,57.637513203587766,57.87766950860272,56.836992186871264,57.157200593557874,362513.5500000001
2015-09-09,56.836992186871264,57.637513203587766,56.836992186871264,57.397356898572816,302381.10000000003
2015-09-10,57.077148491886206,57.47740900024448,56.67688798352797,56.997096390214566,468590.85
2015-09-13,56.91704428854292,57.157200593557874,56.11652327182642,56.43673167851303,407983.8000000001
2015-09-14,56.59683588185632,57.47740900024448,56.19657537349808,56.43673167851303,1391575.5
2015-09-15,56.997096390214566,57.95772161027436,56.67688798352797,56.91704428854292,884366.7000000001
2015-09-16,57.31730479690116,57.31730479690116,56.51678378018466,56.59683588185632,408856.35
2015-09-17,56.59683588185632,58.037773711946016,56.43673167851303,57.637513203587766,535725.75
2015-09-20,58.43803422030426,58.43803422030426,57.397356898572816,57.717565305259406,536092.2000000001
2015-09-21,57.637513203587766,58.11782581361767,57.23725269522952,57.47740900024448,682391.8500000001
2015-09-22,57.87766950860272,57.95772161027436,57.157200593557874,57.557461101916125,366200.1
2015-09-28,57.47740900024448,58.037773711946016,57.077148491886206,57.717565305259406,513277.8000000001
2015-09-29,57.637513203587766,57.95772161027436,57.397356898572816,57.557461101916125,387180.15
2015-09-30,57.397356898572816,58.037773711946016,57.077148491886206,57.717565305259406,481450.2
2015-10-01,58.037773711946016,59.3186073386924,57.637513203587766,58.99839893200581,1248577.05
2015-10-04,59.398659440364064,59.638815745379,58.35798211863262,58.59813842364756,701570.1000000001
2015-10-05,60.19918045708057,60.19918045708057,58.6781905253192,59.718867847050646,1008520.8
2015-10-06,59.718867847050646,60.43933676209551,59.23855523702077,59.398659440364064,804600.3
2015-10-07,59.398659440364064,59.55876364370737,58.11782581361767,58.27793001696095,746010.3
2015-10-08,58.75824262699088,58.83829472866252,57.717565305259406,57.95772161027436,414612.45
2015-10-11,57.717565305259406,58.19787791528931,56.91704428854292,57.557461101916125,420017.85
2015-10-12,57.797617406931074,58.037773711946016,57.23725269522952,57.397356898572816,376846.0500000001
2015-10-13,57.31730479690116,57.797617406931074,56.836992186871264,56.997096390214566,627076.8
2015-10-14,57.077148491886206,57.157200593557874,56.03647117015476,56.2766274751697,332661.0
2015-10-15,56.43673167851303,57.397356898572816,55.07584595009498,55.47610645845323,334103.7
2015-10-18,55.55615856012489,55.55615856012489,53.31469971331868,53.55485601833364,668108.7000000001
2015-10-19,53.634908120005285,54.67558544173672,53.634908120005285,54.43542913672178,249909.45
2015-10-20,55.23595015343828,56.67688798352797,54.27532493337848,55.15589805176662,470395.8000000001
2015-10-21,54.75563754340838,55.716262763468166,54.67558544173672,55.23595015343828,413942.5500000001
2015-10-25,55.15589805176662,55.15589805176662,51.95381398490064,52.27402239158723,975324.0
2015-10-26,52.43412659493054,52.43412659493054,51.393449273199096,51.79370978155734,598259.55
2015-10-27,51.47350137487074,51.87376188322898,51.233345069855794,51.393449273199096,376911.15
2015-10-28,51.393449273199096,51.79370978155734,50.99318876484085,51.233345069855794,239715.0
2015-10-29,51.79370978155734,51.95381398490064,50.913136663169205,50.99318876484085,424763.85
2015-11-01,50.99318876484085,50.99318876484085,49.63230303642279,50.51287615481096,245095.2
2015-11-02,50.43282405313929,51.15329296818414,50.19266774812435,50.913136663169205,257862.15
2015-11-03,50.913136663169205,50.99318876484085,50.03256354478104,50.27271984979599,363874.35
2015-11-04,50.11261564645269,50.43282405313929,49.23204252806456,49.712355138094445,309188.25
2015-11-05,49.39214673140785,49.87245934143775,48.99188622304961,49.23204252806456,353911.95
2015-11-08,49.151990426392906,49.31209462973621,48.111313104661455,48.431521511348045,266386.05
2015-11-09,48.0312610029898,48.431521511348045,46.51027107122846,47.31079208794496,444666.6
2015-11-10,48.0312610029898,48.0312610029898,44.66907273278051,45.14938534281041,254364.6
2015-11-11,44.90922903779547,45.30948954615372,42.42761388597433,42.907926496004215,261877.35
2015-11-12,42.907926496004215,42.907926496004215,42.907926496004215,42.907926496004215,0.0
2015-11-15,44.66751891463199,44.8389873173753,42.95283488719891,43.89591110228712,284169.0
2015-11-16,44.753253116003656,45.09618992149026,44.06737950503041,44.8389873173753,132325.0
2015-11-17,44.92472151874696,45.01045572011861,43.72444269954379,44.06737950503041,318901.0
2015-11-18,44.32458210914538,45.867797733835154,43.72444269954379,45.43912672697688,336739.0
2015-11-19,45.52486092834855,48.01115276812652,45.52486092834855,46.7251397475517,409737.0
2015-11-22,46.46793714343675,46.98234235166666,46.12500033795013,46.55367134480839,204925.0
2015-11-23,47.06807655303832,48.01115276812652,46.29646874069344,46.55367134480839,401435.0
2015-11-24,46.46793714343675,47.15381075440997,46.03926613657847,46.98234235166666,396949.0
2015-11-25,47.58248176126825,47.58248176126825,46.21073453932177,46.29646874069344,118230.0
2015-11-26,46.382202942065085,46.7251397475517,45.696329331091846,45.867797733835154,122737.0
2015-11-29,46.46793714343675,46.46793714343675,44.92472151874696,45.181924122861936,154366.0
2015-11-30,45.181924122861936,45.43912672697688,43.38150589405718,43.638708498172136,308762.0
2015-12-01,43.81017690091545,44.8389873173753,43.72444269954379,44.23884790777373,155606.0
2015-12-02,44.41031631051703,45.6105951297202,44.32458210914538,45.35339252560523,235855.0
2015-12-03,45.696329331091846,46.12500033795013,44.58178471326034,44.8389873173753,287030.0
2015-12-06,45.43912672697688,45.6105951297202,44.66751891463199,45.35339252560523,295532.0
2015-12-07,45.43912672697688,45.43912672697688,44.66751891463199,44.66751891463199,139813.0
2015-12-08,44.66751891463199,44.66751891463199,43.98164530365876,44.15311370640207,130656.0
2015-12-09,44.41031631051703,44.49605051188868,43.29577169268552,43.38150589405718,249546.0
2015-12-10,43.46724009542884,44.15311370640207,42.86710068582725,43.89591110228712,117295.0
2015-12-13,44.32458210914538,44.32458210914538,42.609898081712295,43.21003749131387,209615.0
2015-12-14,43.03856908857057,43.89591110228712,42.43842967896898,42.69563228308394,162379.0
2015-12-15,42.86710068582725,42.95283488719891,42.52416388034063,42.609898081712295,110148.0
2015-12-17,42.609898081712295,42.78136648445559,41.32388506113748,41.75255606799575,153279.0
2015-12-20,41.83829026936739,42.69563228308394,41.32388506113748,42.181227074854014,152249.0
2015-12-21,42.86710068582725,44.41031631051703,42.69563228308394,43.552974296800485,255212.0
2015-12-22,44.41031631051703,45.09618992149026,43.81017690091545,44.92472151874696,176844.0
2015-12-23,44.753253116003656,45.09618992149026,44.32458210914538,44.66751891463199,125999.0
2015-12-24,44.58178471326034,45.696329331091846,44.41031631051703,45.35339252560523,171953.0
2015-12-27,45.696329331091846,45.696329331091846,44.58178471326034,45.09618992149026,118487.0
2015-12-28,44.58178471326034,45.181924122861936,44.58178471326034,45.01045572011861,92859.0
2015-12-29,45.35339252560523,45.35339252560523,44.49605051188868,44.58178471326034,187895.0
2015-12-30,44.58178471326034,44.92472151874696,44.41031631051703,44.66751891463199,64747.0
2016-01-03,44.92472151874696,45.181924122861936,43.72444269954379,43.98164530365876,273843.0
2016-01-04,44.58178471326034,44.8389873173753,43.81017690091545,44.58178471326034,161515.0
2016-01-05,44.92472151874696,45.867797733835154,44.92472151874696,45.6105951297202,227349.0
2016-01-06,45.6105951297202,46.29646874069344,45.43912672697688,45.95353193520681,190657.0
2016-01-07,45.696329331091846,46.7251397475517,45.09618992149026,45.52486092834855,243745.0
2016-01-10,45.181924122861936,46.55367134480839,44.753253116003656,44.92472151874696,284401.0
2016-01-11,45.01045572011861,45.09618992149026,44.06737950503041,44.23884790777373,285753.0
2016-01-12,44.06737950503041,44.58178471326034,43.638708498172136,43.98164530365876,376790.0
2016-01-13,44.66751891463199,45.43912672697688,44.58178471326034,45.09618992149026,177217.0
2016-01-14,44.58178471326034,45.7820635324635,43.638708498172136,43.89591110228712,483950.0
2016-01-17,43.81017690091545,44.32458210914538,43.29577169268552,43.552974296800485,188520.0
2016-01-18,43.38150589405718,44.49605051188868,43.38150589405718,43.81017690091545,430708.0
2016-01-19,43.72444269954379,44.49605051188868,43.638708498172136,43.81017690091545,170711.0
2016-01-20,43.81017690091545,43.89591110228712,43.03856908857057,43.29577169268552,371418.0
2016-01-21,43.38150589405718,43.638708498172136,43.03856908857057,43.12430328994221,188883.0
2016-01-24,43.21003749131387,43.38150589405718,42.26696127622567,42.43842967896898,393768.0
2016-01-25,42.609898081712295,43.21003749131387,42.00975867211071,42.609898081712295,267293.0
2016-01-26,42.78136648445559,42.78136648445559,41.409619262509125,41.58108766525243,259078.0
2016-01-27,41.58108766525243,42.181227074854014,41.32388506113748,41.495353463880775,140369.0
2016-01-28,41.409619262509125,41.92402447073905,41.32388506113748,41.66682186662409,110819.0
2016-01-31,41.409619262509125,41.83829026936739,41.15241665839415,41.23815085976581,127763.0
2016-02-01,41.23815085976581,41.23815085976581,40.123606241934304,40.8952140542792,111648.0
2016-02-02,40.55227724879258,41.15241665839415,40.38080884604928,40.72374565153589,137680.0
2016-02-03,40.98094825565085,41.32388506113748,40.38080884604928,40.80947985290754,247313.0
2016-02-04,40.72374565153589,41.15241665839415,40.46654304742093,40.80947985290754,106633.0
2016-02-07,41.15241665839415,41.58108766525243,40.38080884604928,40.46654304742093,123688.0
2016-02-08,40.55227724879258,41.15241665839415,40.123606241934304,40.55227724879258,199783.0
2016-02-09,40.46654304742093,40.63801145016424,39.952137839191,40.123606241934304,196539.0
2016-02-10,40.29507464467761,40.98094825565085,40.20934044330596,40.72374565153589,119483.0
2016-02-11,40.8952140542792,40.8952140542792,40.123606241934304,40.20934044330596,113488.0
2016-02-14,40.38080884604928,40.46654304742093,39.952137839191,40.20934044330596,103212.0
2016-02-15,40.72374565153589,40.72374565153589,40.123606241934304,40.20934044330596,178355.0
2016-02-16,40.29507464467761,40.55227724879258,40.20934044330596,40.20934044330596,149728.0
2016-02-17,40.29507464467761,40.80947985290754,40.123606241934304,40.29507464467761,178666.0
2016-02-18,40.29507464467761,40.80947985290754,40.20934044330596,40.55227724879258,236104.0
2016-02-22,40.98094825565085,42.35269547759732,40.55227724879258,41.0666824570225,325701.0
2016-02-23,40.98094825565085,42.181227074854014,40.98094825565085,41.75255606799575,299944.0
2016-02-24,41.58108766525243,41.83829026936739,40.29507464467761,40.63801145016424,172449.0
2016-02-25,40.63801145016424,41.0666824570225,40.29507464467761,40.72374565153589,102344.0
2016-02-28,41.409619262509125,41.409619262509125,40.03787204056266,40.123606241934304,161513.0
2016-02-29,40.55227724879258,40.72374565153589,39.86640363781934,40.123606241934304,160409.0
2016-03-01,40.123606241934304,40.72374565153589,40.123606241934304,40.46654304742093,111355.0
2016-03-02,40.63801145016424,40.72374565153589,39.952137839191,40.29507464467761,169525.0
2016-03-03,39.952137839191,40.46654304742093,39.952137839191,40.123606241934304,164837.0
2016-03-06,40.46654304742093,40.46654304742093,39.952137839191,40.123606241934304,123092.0
2016-03-07,39.952137839191,41.58108766525243,39.952137839191,40.8952140542792,266377.0
2016-03-08,40.80947985290754,42.09549287348237,40.80947985290754,41.92402447073905,269752.0
2016-03-09,42.26696127622567,42.26696127622567,41.23815085976581,41.83829026936739,242988.0
2016-03-10,41.15241665839415,42.86710068582725,41.15241665839415,42.35269547759732,197693.0
2016-03-13,42.43842967896898,43.29577169268552,41.92402447073905,42.95283488719891,269868.0
2016-03-14,43.29577169268552,43.29577169268552,42.43842967896898,42.86710068582725,155122.0
2016-03-15,43.29577169268552,43.552974296800485,42.26696127622567,43.38150589405718,211846.0
2016-03-16,43.03856908857057,43.29577169268552,42.43842967896898,42.86710068582725,108150.0
2016-03-20,42.35269547759732,42.95283488719891,42.181227074854014,42.609898081712295,98035.0
2016-03-21,42.00975867211071,43.638708498172136,42.00975867211071,42.95283488719891,174789.0
2016-03-22,42.609898081712295,43.38150589405718,42.26696127622567,42.43842967896898,187995.0
2016-03-23,42.86710068582725,42.95283488719891,41.92402447073905,42.35269547759732,102900.0
2016-03-24,42.95283488719891,43.72444269954379,42.26696127622567,43.29577169268552,124358.0
2016-03-27,43.89591110228712,44.66751891463199,43.46724009542884,44.41031631051703,369112.0
2016-03-28,44.58178471326034,44.753253116003656,43.29577169268552,43.81017690091545,85886.0
2016-03-29,44.41031631051703,44.66751891463199,43.03856908857057,44.49605051188868,182265.0
2016-03-30,44.15311370640207,45.6105951297202,43.81017690091545,45.35339252560523,296471.0
2016-03-31,45.6105951297202,47.15381075440997,44.92472151874696,46.81087394892336,508905.0
2016-04-03,47.32527915715328,47.925418566754864,46.7251397475517,47.32527915715328,581518.0
2016-04-04,47.58248176126825,47.925418566754864,46.29646874069344,46.98234235166666,497053.0
2016-04-05,47.75395016401156,47.75395016401156,46.29646874069344,47.06807655303832,386013.0
2016-04-06,47.23954495578163,47.49674755989659,46.29646874069344,47.06807655303832,354028.0
2016-04-07,47.41101335852494,48.4398237749848,46.7251397475517,47.66821596263991,790229.0
2016-04-10,47.83968436538321,50.58317880927616,47.83968436538321,49.382899990073,749201.0
2016-04-11,49.46863419144464,50.06877360104623,48.35408957361314,48.69702637909976,811571.0
2016-04-12,49.03996318458638,49.81157099693127,48.01115276812652,49.03996318458638,654644.0
2016-04-13,48.4398237749848,49.46863419144464,48.4398237749848,49.12569738595802,497092.0
