date,open,high,low,close,volume
2021-03-25,8.45050505050505,8.545454545454545,8.355555555555556,8.45050505050505,56167.0
2021-03-28,8.545454545454545,8.545454545454545,8.45050505050505,8.45050505050505,55662.0
2021-03-29,8.545454545454545,8.735353535353534,8.45050505050505,8.64040404040404,73872.0
2021-03-31,8.545454545454545,8.545454545454545,8.355555555555556,8.355555555555556,104420.0
2021-04-01,8.355555555555556,8.45050505050505,8.355555555555556,8.45050505050505,187904.0
2021-04-04,8.355555555555556,8.45050505050505,8.355555555555556,8.355555555555556,140722.0
2021-04-05,8.355555555555556,8.45050505050505,8.355555555555556,8.45050505050505,7099.0
2021-04-06,8.355555555555556,8.545454545454545,8.355555555555556,8.355555555555556,109144.0
2021-04-07,8.545454545454545,8.545454545454545,8.45050505050505,8.545454545454545,45253.0
2021-04-08,8.355555555555556,8.355555555555556,8.355555555555556,8.355555555555556,73625.0
2021-04-11,8.355555555555556,8.355555555555556,8.355555555555556,8.355555555555556,66.0
2021-04-12,8.355555555555556,8.355555555555556,8.355555555555556,8.355555555555556,13500.0
2021-04-13,8.355555555555556,8.355555555555556,8.355555555555556,8.355555555555556,5170.0
2021-04-15,8.355555555555556,8.45050505050505,8.355555555555556,8.355555555555556,82009.0
2021-04-18,8.355555555555556,8.355555555555556,8.355555555555556,8.355555555555556,129485.0
2021-04-19,8.355555555555556,8.45050505050505,8.355555555555556,8.355555555555556,76969.0
2021-04-20,8.355555555555556,8.355555555555556,8.355555555555556,8.355555555555556,63355.0
2021-04-21,8.355555555555556,8.355555555555556,8.355555555555556,8.355555555555556,145396.0
2021-04-22,8.45050505050505,8.45050505050505,8.355555555555556,8.355555555555556,288280.0
2021-04-25,8.45050505050505,8.735353535353534,8.355555555555556,8.735353535353534,117279.0
2021-04-26,8.64040404040404,8.830303030303032,8.355555555555556,8.545454545454545,602208.0
2021-04-27,8.64040404040404,8.64040404040404,8.45050505050505,8.45050505050505,93517.0
2021-04-28,8.45050505050505,8.545454545454545,8.355555555555556,8.45050505050505,292238.0
2021-04-29,8.45050505050505,8.64040404040404,8.355555555555556,8.545454545454545,177392.0
2021-05-02,8.64040404040404,9.305050505050506,8.64040404040404,9.21010101010101,1206917.0
2021-05-03,9.305050505050506,9.4,8.925252525252526,9.02020202020202,223730.0
2021-05-04,9.02020202020202,9.305050505050506,8.735353535353534,9.115151515151515,483894.0
2021-05-05,9.305050505050506,9.58989898989899,9.115151515151515,9.4,840038.0
2021-05-06,9.305050505050506,9.684848484848484,9.21010101010101,9.58989898989899,894253.0
2021-05-09,9.58989898989899,10.15959595959596,9.4,9.874747474747474,1930429.0
2021-05-11,10.064646464646463,10.34949494949495,9.58989898989899,10.15959595959596,1758042.0
2021-05-12,10.444444444444445,11.10909090909091,10.15959595959596,11.10909090909091,2959537.0
2021-05-16,11.10909090909091,11.868686868686869,10.53939393939394,11.10909090909091,2636392.0
2021-05-17,11.204040404040406,11.204040404040406,10.254545454545456,10.34949494949495,1780596.0
2021-05-18,10.34949494949495,10.91919191919192,9.96969696969697,10.634343434343434,1618701.0
2021-05-19,10.91919191919192,11.014141414141411,10.254545454545456,10.34949494949495,1077547.0
2021-05-20,10.34949494949495,10.34949494949495,9.874747474747474,9.96969696969697,1210978.0
2021-05-23,10.15959595959596,10.15959595959596,9.684848484848484,9.874747474747474,931626.0
2021-05-24,9.874747474747474,10.53939393939394,9.874747474747474,10.34949494949495,1244160.0
2021-05-25,10.254545454545456,10.34949494949495,10.064646464646463,10.15959595959596,537519.0
2021-05-27,10.064646464646463,10.824242424242424,9.96969696969697,10.53939393939394,1646730.0
2021-05-30,10.824242424242424,11.204040404040406,10.53939393939394,10.824242424242424,2010832.0
2021-05-31,10.72929292929293,10.91919191919192,10.444444444444445,10.53939393939394,1332318.0
2021-06-01,10.634343434343434,11.583838383838383,10.53939393939394,11.204040404040406,3830886.0
2021-06-02,11.773737373737374,12.248484848484848,11.773737373737374,12.248484848484848,2452341.0
2021-06-03,12.62828282828283,13.292929292929292,11.963636363636365,13.197979797979798,6052229.0
2021-06-06,13.103030303030303,13.862626262626264,12.43838383838384,12.62828282828283,4571092.0
2021-06-07,12.818181818181818,12.913131313131313,12.058585858585856,12.43838383838384,3190265.0
2021-06-08,12.62828282828283,13.482828282828285,12.248484848484848,13.197979797979798,3325538.0
2021-06-09,13.292929292929292,13.57777777777778,12.818181818181818,12.913131313131313,3042839.0
2021-06-10,13.103030303030303,13.957575757575755,12.818181818181818,13.387878787878789,3963450.0
2021-06-13,13.57777777777778,13.57777777777778,13.008080808080807,13.197979797979798,1703834.0
2021-06-14,13.103030303030303,13.103030303030303,12.248484848484848,12.43838383838384,1435189.0
2021-06-15,12.153535353535354,12.723232323232324,12.058585858585856,12.533333333333331,989757.0
2021-06-16,12.723232323232324,13.008080808080807,12.248484848484848,12.343434343434344,986490.0
2021-06-17,12.343434343434344,12.723232323232324,12.058585858585856,12.153535353535354,869620.0
2021-06-20,11.868686868686869,12.058585858585856,11.67878787878788,11.963636363636365,684226.0
2021-06-21,12.153535353535354,13.008080808080807,12.153535353535354,13.008080808080807,1251398.0
2021-06-22,13.008080808080807,14.052525252525252,13.008080808080807,13.862626262626264,4306158.0
2021-06-23,14.052525252525252,14.337373737373737,13.292929292929292,13.482828282828285,3442458.0
2021-06-24,13.482828282828285,14.147474747474748,13.008080808080807,13.957575757575755,1851482.0
2021-06-27,13.767676767676768,14.622222222222224,13.387878787878789,13.957575757575755,2722613.0
2021-06-28,14.052525252525252,14.337373737373737,13.57777777777778,13.672727272727274,1234187.0
2021-06-29,13.767676767676768,13.862626262626264,13.008080808080807,13.292929292929292,1170211.0
2021-06-30,13.482828282828285,13.672727272727274,13.197979797979798,13.387878787878789,1366168.0
2021-07-05,13.672727272727274,14.717171717171718,13.672727272727274,14.717171717171718,4156812.0
2021-07-06,15.002020202020203,15.096969696969698,14.242424242424242,14.527272727272727,2452076.0
2021-07-07,14.527272727272727,14.717171717171718,14.052525252525252,14.147474747474748,1234459.0
2021-07-08,14.242424242424242,14.337373737373737,13.767676767676768,14.242424242424242,1411132.0
2021-07-12,14.432323232323233,14.432323232323233,13.957575757575755,14.052525252525252,1370278.0
2021-07-13,14.052525252525252,14.432323232323233,13.767676767676768,13.862626262626264,1882892.0
2021-07-14,13.862626262626264,15.002020202020203,13.57777777777778,14.432323232323233,3079566.0
2021-07-15,14.622222222222224,15.666666666666666,14.432323232323233,15.476767676767675,4296442.0
2021-07-18,15.38181818181818,15.476767676767675,14.907070707070709,15.002020202020203,2671621.0
2021-07-19,15.191919191919192,15.191919191919192,14.622222222222224,14.717171717171718,811726.0
2021-07-25,14.907070707070709,14.907070707070709,14.052525252525252,14.337373737373737,1361603.0
2021-07-26,14.242424242424242,15.002020202020203,14.242424242424242,14.717171717171718,1359848.0
2021-07-27,14.907070707070709,14.907070707070709,14.622222222222224,14.717171717171718,1517692.0
2021-07-28,14.717171717171718,15.856565656565657,14.717171717171718,15.666666666666666,3277400.0
2021-07-29,15.761616161616162,16.9010101010101,15.761616161616162,16.806060606060605,5711445.0
2021-08-02,16.9010101010101,17.375757575757575,16.711111111111112,17.28080808080808,3440929.0
2021-08-03,17.28080808080808,17.565656565656568,16.52121212121212,16.616161616161616,2295827.0
2021-08-05,16.9010101010101,17.09090909090909,16.616161616161616,16.9010101010101,3243381.0
2021-08-09,17.09090909090909,17.09090909090909,16.33131313131313,16.52121212121212,2320691.0
2021-08-10,16.52121212121212,16.806060606060605,15.856565656565657,16.141414141414142,2119406.0
2021-08-11,16.141414141414142,16.236363636363638,15.761616161616162,16.141414141414142,1578924.0
2021-08-12,16.141414141414142,16.711111111111112,16.141414141414142,16.33131313131313,1741980.0
2021-08-16,16.426262626262627,17.185858585858586,16.236363636363638,17.09090909090909,3680125.0
2021-08-17,17.28080808080808,17.375757575757575,16.426262626262627,16.616161616161616,1324424.0
2021-08-18,16.426262626262627,16.995959595959594,16.141414141414142,16.236363636363638,1743176.0
2021-08-19,16.33131313131313,16.616161616161616,16.141414141414142,16.52121212121212,1485436.0
2021-08-22,16.711111111111112,16.995959595959594,16.426262626262627,16.616161616161616,1755603.0
2021-08-23,16.52121212121212,16.616161616161616,16.141414141414142,16.236363636363638,1437956.0
2021-08-24,16.426262626262627,16.806060606060605,16.33131313131313,16.33131313131313,1957969.0
2021-08-25,16.711111111111112,16.711111111111112,16.046464646464646,16.141414141414142,1410179.0
2021-08-26,16.236363636363638,16.33131313131313,15.761616161616162,15.951515151515151,1100061.0
2021-08-29,16.141414141414142,16.141414141414142,15.761616161616162,15.951515151515151,902223.0
2021-08-31,15.856565656565657,16.616161616161616,15.856565656565657,16.426262626262627,1399442.0
2021-09-01,16.52121212121212,16.711111111111112,15.951515151515151,16.046464646464646,1112399.0
2021-09-02,16.046464646464646,16.236363636363638,15.856565656565657,16.046464646464646,1075706.0
2021-09-05,16.426262626262627,16.426262626262627,15.951515151515151,16.046464646464646,1266016.0
2021-09-06,16.141414141414142,16.616161616161616,16.046464646464646,16.426262626262627,2064629.0
2021-09-07,16.616161616161616,16.711111111111112,16.141414141414142,16.33131313131313,2324301.0
2021-09-08,16.426262626262627,16.52121212121212,16.046464646464646,16.141414141414142,1260468.0
2021-09-09,16.141414141414142,16.236363636363638,15.856565656565657,16.046464646464646,778833.0
2021-09-12,16.046464646464646,16.236363636363638,15.57171717171717,15.856565656565657,1684237.0
2021-09-13,15.951515151515151,16.33131313131313,15.951515151515151,16.141414141414142,891243.0
2021-09-14,16.33131313131313,16.33131313131313,15.951515151515151,15.951515151515151,1014219.0
2021-09-15,16.046464646464646,16.141414141414142,15.666666666666666,15.951515151515151,751209.0
2021-09-16,15.951515151515151,16.141414141414142,15.856565656565657,15.951515151515151,736101.0
2021-09-19,16.141414141414142,16.141414141414142,15.57171717171717,15.666666666666666,536802.0
2021-09-20,15.666666666666666,16.33131313131313,15.666666666666666,15.951515151515151,930368.0
2021-09-21,16.046464646464646,16.33131313131313,15.856565656565657,16.236363636363638,841060.0
2021-09-22,16.33131313131313,17.09090909090909,16.046464646464646,16.616161616161616,2745747.0
2021-09-23,16.426262626262627,17.470707070707068,16.426262626262627,17.28080808080808,2620584.0
2021-09-26,17.565656565656568,18.8,17.28080808080808,18.23030303030303,4612023.0
2021-09-27,18.23030303030303,18.325252525252527,17.850505050505053,18.04040404040404,1925312.0
2021-09-28,18.04040404040404,18.98989898989899,17.850505050505053,18.61010101010101,2471619.0
2021-09-29,18.98989898989899,19.369696969696967,17.945454545454545,18.325252525252527,1408835.0
2021-09-30,18.325252525252527,18.51515151515152,17.470707070707068,17.850505050505053,1651191.0
2021-10-03,18.04040404040404,18.23030303030303,16.806060606060605,17.185858585858586,1310489.0
2021-10-04,17.28080808080808,17.470707070707068,16.616161616161616,16.711111111111112,1219288.0
2021-10-05,16.995959595959594,17.470707070707068,16.52121212121212,16.9010101010101,889223.0
2021-10-06,17.185858585858586,18.135353535353534,16.9010101010101,17.28080808080808,1075909.0
2021-10-07,17.565656565656568,17.850505050505053,16.9010101010101,16.995959595959594,725460.0
2021-10-10,18.23030303030303,23.547474747474748,18.23030303030303,22.882828282828285,19196010.0
2021-10-11,22.78787878787879,23.832323232323237,21.45858585858586,22.5979797979798,2300502.0
2021-10-12,22.313131313131315,23.547474747474748,20.88888888888889,21.83838383838384,7559086.0
2021-10-13,22.21818181818182,24.022222222222226,19.844444444444445,20.224242424242423,13112461.0
2021-10-14,20.793939393939397,21.17373737373737,20.03434343434344,20.6989898989899,1743920.0
2021-10-17,20.793939393939397,21.17373737373737,18.894949494949493,19.08484848484849,2904885.0
2021-10-18,19.369696969696967,19.844444444444445,19.08484848484849,19.464646464646464,852315.0
2021-10-19,19.93939393939394,20.224242424242423,18.61010101010101,18.8,2415621.0
2021-10-21,19.274747474747475,19.369696969696967,18.51515151515152,18.894949494949493,1335592.0
2021-10-24,19.08484848484849,19.08484848484849,17.28080808080808,17.470707070707068,1282902.0
2021-10-25,17.470707070707068,18.04040404040404,16.995959595959594,17.660606060606064,1426158.0
2021-10-26,18.23030303030303,18.705050505050504,17.470707070707068,18.51515151515152,1480266.0
2021-10-27,18.51515151515152,18.51515151515152,17.565656565656568,17.660606060606064,1928419.0
2021-10-28,17.565656565656568,19.274747474747475,17.470707070707068,19.08484848484849,2683504.0
2021-10-31,19.08484848484849,19.274747474747475,18.23030303030303,18.325252525252527,1504434.0
2021-11-01,18.325252525252527,18.98989898989899,18.23030303030303,18.705050505050504,1373583.0
2021-11-02,18.98989898989899,20.03434343434344,18.894949494949493,18.98989898989899,3264468.0
2021-11-03,19.17979797979798,19.274747474747475,18.325252525252527,18.51515151515152,1151997.0
2021-11-04,18.61010101010101,18.98989898989899,18.23030303030303,18.705050505050504,1014942.0
2021-11-07,18.98989898989899,19.08484848484849,18.04040404040404,18.325252525252527,596353.0
2021-11-08,18.325252525252527,18.61010101010101,17.660606060606064,17.755555555555556,848135.0
2021-11-09,18.23030303030303,18.51515151515152,17.850505050505053,18.23030303030303,2505039.0
2021-11-10,18.61010101010101,18.98989898989899,18.23030303030303,18.8,3525875.0
2021-11-11,18.8,18.8,18.8,18.8,0.0
2021-11-14,18.9,18.9,17.9,18.0,2142206.0
2021-11-15,17.9,18.3,17.0,17.1,2903390.0
2021-11-16,17.8,18.0,17.0,17.3,3118651.0
2021-11-17,17.4,17.5,17.2,17.4,1789094.0
2021-11-18,17.4,17.7,17.2,17.3,1050562.0
2021-11-21,17.2,17.3,16.0,16.2,1217088.0
2021-11-22,16.2,16.7,16.1,16.3,773556.0
2021-11-23,16.7,16.7,16.2,16.3,552988.0
2021-11-24,16.5,16.9,16.3,16.4,716805.0
2021-11-25,16.4,16.5,16.1,16.2,332567.0
2021-11-28,16.2,16.7,15.6,15.8,486530.0
2021-11-29,16.2,16.4,16.0,16.1,230539.0
2021-11-30,16.2,16.3,15.6,15.7,539121.0
2021-12-01,16.1,16.4,16.0,16.1,581332.0
2021-12-02,16.0,17.0,15.0,16.4,1535258.0
2021-12-05,16.6,16.7,16.3,16.6,398804.0
2021-12-06,16.6,17.4,16.6,17.1,965010.0
2021-12-07,17.3,18.0,17.0,17.9,1500577.0
2021-12-08,17.8,17.8,17.1,17.2,1053094.0
2021-12-09,17.6,17.8,17.2,17.5,718940.0
2021-12-12,17.4,17.4,16.7,16.9,642067.0
2021-12-13,16.7,16.8,16.5,16.6,182003.0
2021-12-14,16.6,16.7,16.4,16.5,215435.0
2021-12-15,16.7,16.9,16.2,16.6,268377.0
2021-12-19,16.8,16.8,16.1,16.2,258252.0
2021-12-20,16.1,16.4,15.8,15.8,227527.0
2021-12-21,16.2,16.2,15.9,16.0,205390.0
2021-12-22,16.2,16.3,15.8,15.8,213348.0
2021-12-23,15.8,15.8,15.1,15.2,441912.0
2021-12-26,15.5,15.5,15.0,15.0,257853.0
2021-12-27,15.2,15.5,15.1,15.4,245049.0
2021-12-28,15.5,16.1,15.3,16.0,423466.0
2021-12-29,16.4,16.4,15.6,15.7,489072.0
2021-12-30,15.8,15.8,15.5,15.6,433149.0
