date,open,high,low,close,volume
2015-05-19,407.9409906396127,411.2374834932661,402.8314267164498,404.0676115365699,26783.0
2015-05-20,405.55103332071394,405.55103332071394,396.4032656518257,398.21633672133504,17392.0
2015-05-21,396.4032656518257,403.8203745725459,396.4032656518257,398.7932229707244,15559.0
2015-05-24,398.1339243999937,405.8806826060793,398.1339243999937,400.02940779084446,7534.0
2015-05-25,398.21633672133504,403.8203745725459,398.21633672133504,401.1007679682818,52172.0
2015-05-26,403.8203745725459,425.24757812129326,403.8203745725459,414.9460379536263,74305.0
2015-05-27,412.0616067066794,424.4234549078799,412.0616067066794,423.4345070517838,70410.0
2015-05-28,424.4234549078799,427.7199477615333,407.9409906396127,409.5068247450981,26462.0
2015-05-31,413.8746777761889,420.3028388408131,413.8746777761889,417.2535829511837,13673.0
2015-06-01,423.59933169446657,428.4616586536053,417.0063459871597,417.5008199152077,73762.0
2015-06-02,430.19231740177344,430.19231740177344,414.9460379536263,421.9510852676398,32342.0
2015-06-04,427.6375354401919,428.4616586536053,421.1269620542264,424.01139330117326,43188.0
2015-06-07,425.24757812129326,428.5440709749467,420.3028388408131,423.5169193731252,13274.0
2015-06-08,422.0334975889812,424.4234549078799,419.4787156273997,421.7038483036158,31956.0
2015-06-09,426.0717013347066,435.8787675743256,420.3028388408131,429.2857818670187,88845.0
2015-06-10,432.5822747206721,461.4265871901397,430.3571420444561,458.78939290721706,328286.0
2015-06-11,461.50899951148114,468.92610843220126,453.2677673773474,464.1461937944039,141605.0
2015-06-14,453.2677673773474,463.15724593830777,440.9059191761471,460.4376393340437,104810.0
2015-06-15,454.9160138041742,490.1060750169247,454.9160138041742,477.8266391370655,228403.0
2015-06-16,477.9914637797483,490.2708996596072,473.9532600340229,477.3321652090176,173304.0
2015-06-17,476.34321735292144,481.7824305614496,466.124089506596,472.057776643172,92038.0
2015-06-18,477.1673405663348,482.112079846815,466.53615111330254,470.7391795017107,72185.0
2015-06-21,473.87084771268144,473.87084771268144,457.3883834444142,462.91000897428376,28121.0
2015-06-22,461.50899951148114,469.585407002932,459.03662987124096,461.014525583433,20493.0
2015-06-23,461.5914118328224,468.101985218788,455.74013701758753,463.0748336169664,20668.0
2015-06-24,461.50899951148114,476.34321735292144,461.50899951148114,471.97536432183074,40857.0
2015-06-25,470.9864164657348,473.4587861059747,461.5914118328224,466.124089506596,50776.0
2015-06-28,466.4537387919612,468.92610843220126,455.74013701758753,459.4486914779477,41244.0
2015-06-29,461.50899951148114,470.90400414439335,461.50899951148114,469.338170038908,43295.0
2015-06-30,469.9974686096385,475.4366818181669,468.2668098614706,469.9974686096385,77231.0
2015-07-02,470.574354859028,476.34321735292144,465.6296155785478,475.1070325328014,65657.0
2015-07-05,476.34321735292144,476.34321735292144,469.7502316456146,472.46983824987865,26292.0
2015-07-06,470.9864164657348,496.2045867961834,470.9864164657348,493.8146294772848,147387.0
2015-07-07,501.0669137553223,525.1313115869924,501.0669137553223,514.005648205912,187853.0
2015-07-08,514.2528851699361,517.9614396302961,500.24279054190896,506.58853928519176,93479.0
2015-07-09,503.62169571690384,524.1423637308964,503.5392833955624,520.5162215918775,85443.0
2015-07-12,523.318240517483,548.0419369198838,521.1755201626082,538.3996953229474,173217.0
2015-07-13,548.0419369198838,559.5796619076707,532.4660081863711,554.5525103058492,111634.0
2015-07-14,556.2831690540172,560.2389604784013,534.5263162199047,535.844913361366,97211.0
2015-07-21,538.9765815723367,558.7555386942573,538.1524583589235,556.3655813753587,40531.0
2015-07-22,555.5414581619453,557.9314154808441,539.8007047857501,542.685136032697,59196.0
2015-07-23,543.921320852817,564.524401188151,543.0971976394036,554.1404486991426,97841.0
2015-07-26,544.0037331741581,544.0037331741581,512.6046387431094,525.543373193699,210114.0
2015-07-27,518.3735012370028,528.2629797979632,513.0167003498159,516.230780882128,63505.0
2015-07-28,515.0770083833494,516.725254810176,507.6598994626291,511.0388046376239,75232.0
2015-07-29,510.8739799949412,510.8739799949412,494.5563403693568,501.9734492900769,67420.0
2015-07-30,494.5563403693568,526.5323210497951,492.8256816211887,523.6478898028483,48844.0
2015-08-02,523.318240517483,528.8398660473526,517.5493780235893,525.8730224790645,44957.0
2015-08-03,519.1976244504161,522.4941173040696,515.0770083833494,520.4338092705364,37152.0
2015-08-04,526.6971456924778,526.6971456924778,517.4669657022482,518.2910889156615,33670.0
2015-08-05,523.318240517483,523.318240517483,516.8076671315174,517.4669657022482,63455.0
2015-08-06,519.1976244504161,525.7906101577231,515.1594207046908,515.8187192754215,27736.0
2015-08-09,511.1212169589653,516.725254810176,509.3905582107973,510.9563923162826,19877.0
2015-08-10,523.318240517483,523.318240517483,503.5392833955624,504.2809942876343,26261.0
2015-08-11,503.9513450022691,508.4840226760425,502.7151601821489,503.0448094675142,16137.0
2015-08-12,506.83577624921577,511.780515529696,504.3634066089757,509.9674444601864,10936.0
2015-08-13,525.7906101577231,525.7906101577231,504.5282312516584,506.7533639278744,10931.0
2015-08-16,504.4458189303172,506.0116530358024,504.3634066089757,504.61064357299966,10200.0
2015-08-17,506.176477678485,507.8247241053118,500.4076151845917,501.8910369687356,13133.0
2015-08-18,510.9563923162826,510.9563923162826,496.1221744748421,505.0227051797064,17883.0
2015-08-19,500.5724398272743,507.4950748199464,494.5563403693568,497.60559625898605,19674.0
2015-08-20,506.7533639278744,506.7533639278744,497.1935346522795,498.1824825083754,9416.0
2015-08-23,506.5061269638504,506.5061269638504,490.3533119809487,492.7432692998472,56297.0
2015-08-24,505.8468283931197,505.8468283931197,492.8256816211887,493.0729185852126,13490.0
2015-08-25,486.3151082352232,498.6769564364236,486.3151082352232,494.47392804801547,47487.0
2015-08-26,494.47392804801547,498.6769564364236,491.177435194362,496.6990607242315,4293.0
2015-08-27,496.1221744748421,500.98450143398094,494.47392804801547,499.006605721789,29973.0
2015-08-30,498.5945441150823,502.7151601821489,494.5563403693568,496.2869991175248,5204.0
2015-08-31,498.5945441150823,499.4186673284956,492.4136200144821,496.8638853669141,39870.0
2015-09-01,494.47392804801547,494.47392804801547,492.8256816211887,492.9905062638713,6031.0
2015-09-02,494.47392804801547,500.9020891126396,492.166383050458,499.5010796498369,24034.0
2015-09-03,504.2809942876343,510.9563923162826,502.7151601821489,508.1543733906771,30156.0
2015-09-06,507.6598994626291,511.69810320835455,502.9623971461729,509.55538285347984,17912.0
2015-09-07,514.6649467766426,514.994596062008,506.9181885705572,509.8850321388453,14537.0
2015-09-08,510.9563923162826,514.2528851699361,506.9181885705572,511.45086624433054,15334.0
2015-09-09,510.9563923162826,527.8509181912564,510.9563923162826,527.3564442632085,151160.0
2015-09-10,527.3564442632085,542.8499606753797,527.3564442632085,537.9876337162408,165486.0
2015-09-13,539.8007047857501,545.9816288863503,533.372543721126,534.2790792558806,52239.0
2015-09-14,533.4549560424674,538.0700460375821,520.0217476638295,521.9172310546802,35817.0
2015-09-15,523.318240517483,532.9604821144194,523.318240517483,530.3232878314966,35146.0
2015-09-16,529.0871030113766,531.5594726516166,526.3674964071124,528.7574537260112,46027.0
2015-09-17,528.4278044406459,533.2077190784432,520.4338092705364,523.2358281961416,28313.0
2015-09-20,527.4388565845497,527.4388565845497,519.362449093099,521.0106955199257,23790.0
2015-09-21,521.6699940906562,531.1474110449099,521.6699940906562,529.1695153327178,38966.0
2015-09-22,527.4388565845497,529.0871030113766,525.9554348004057,528.0157428339392,18141.0
2015-09-28,527.5212689058911,531.5594726516166,525.8730224790645,527.6036812272323,47443.0
2015-09-29,524.6368376589444,529.0871030113766,524.5544253376029,525.7906101577231,36789.0
2015-09-30,527.8509181912564,529.9112262247897,525.1313115869924,527.6036812272323,31165.0
2015-10-01,527.5212689058911,532.3835958650299,524.1423637308964,528.9222783686938,22850.0
2015-10-04,527.4388565845497,532.3835958650299,525.7906101577231,527.1916196205258,22008.0
2015-10-05,527.4388565845497,529.0046906900352,519.1976244504161,526.8619703351603,25380.0
2015-10-06,527.4388565845497,527.4388565845497,517.5493780235893,519.4448614144401,21935.0
2015-10-07,523.318240517483,540.2127663924568,515.9011315967628,524.4720130162617,57289.0
2015-10-08,523.812714445531,525.7081978363817,517.7142026662721,520.9282831985843,21665.0
2015-10-11,518.0438519516375,521.5875817693147,515.9011315967628,519.362449093099,12758.0
2015-10-12,521.7524064119975,521.7524064119975,518.2910889156615,518.5383258796857,13454.0
2015-10-13,518.8679751650509,527.4388565845497,510.9563923162826,514.2528851699361,11955.0
2015-10-14,510.9563923162826,511.2036292803066,500.4900275059329,502.5503355394663,30997.0
2015-10-15,503.5392833955624,511.780515529696,501.31415071934623,502.3855108967835,28026.0
2015-10-18,505.7644160717784,505.8468283931197,494.47392804801547,496.7814730455728,8952.0
2015-10-19,510.1322691028693,510.1322691028693,498.759368757765,504.7754682156825,7958.0
2015-10-20,504.3634066089757,506.9181885705572,502.7151601821489,505.434766786413,11483.0
2015-10-21,501.8910369687356,507.6598994626291,501.0669137553223,502.9623971461729,9138.0
2015-10-25,499.5010796498369,506.83577624921577,498.5945441150823,503.3744587528798,7347.0
2015-10-26,505.92924071446106,508.4840226760425,500.24279054190896,500.6548521486157,8928.0
2015-10-27,501.0669137553223,502.7151601821489,496.1221744748421,498.5121317937408,3875.0
2015-10-28,497.7704209016688,502.7151601821489,494.47392804801547,501.8910369687356,23301.0
2015-10-29,497.0287100095968,505.1875298223891,495.79252518947686,497.3583592949621,10114.0
2015-11-01,495.3804635827701,499.4186673284956,492.8256816211887,494.3091034053327,11308.0
2015-11-02,498.5945441150823,505.1875298223891,498.5945441150823,503.8689326809277,10517.0
2015-11-03,499.9131412565436,504.3634066089757,498.5945441150823,499.9131412565436,6953.0
2015-11-04,502.1382739327596,502.1382739327596,498.6769564364236,499.2538426858128,3672.0
2015-11-05,498.5945441150823,505.1875298223891,496.2869991175248,502.7151601821489,7817.0
2015-11-08,502.7151601821489,502.7151601821489,494.8859896547221,496.8638853669141,6089.0
2015-11-09,495.2980512614288,496.5342360815487,492.00155840777535,494.5563403693568,11897.0
2015-11-10,495.2980512614288,496.1221744748421,494.47392804801547,495.0508142974048,13817.0
2015-11-11,492.8256816211887,494.47392804801547,486.23269591388174,489.94125037424186,8856.0
2015-11-12,493.6498048346021,494.47392804801547,489.5291887675352,492.7432692998472,17033.0
2015-11-15,493.5673925132607,494.47392804801547,488.2930039474153,492.5784446571647,3514.0
2015-11-16,498.5945441150823,498.5945441150823,490.7653735876553,493.8970417986261,23535.0
2015-11-17,494.3091034053327,497.7704209016688,491.2598475157033,492.90809394253,20454.0
2015-11-18,489.77642573155913,492.8256816211887,486.6447575205885,488.457828590098,18088.0
2015-11-19,490.3533119809487,492.4136200144821,484.584449487055,488.2930039474153,27108.0
2015-11-22,491.177435194362,495.7101128681354,484.584449487055,491.5894968010686,14829.0
2015-11-23,492.00155840777535,492.00155840777535,477.9914637797483,479.8869471705989,50003.0
2015-11-24,488.6226532327805,488.6226532327805,474.1180846767054,475.02462021146016,40245.0
2015-11-25,482.02966752547366,482.02966752547366,472.96431217792673,473.9532600340229,32845.0
2015-11-26,490.3533119809487,490.3533119809487,477.0025159236521,477.6618144943829,5173.0
2015-11-29,476.5904543169455,481.6176059187669,476.5080419956042,477.0849282449935,6109.0
2015-11-30,478.8155869931617,479.639710206575,464.3934307584278,466.6185634346439,44530.0
2015-12-01,469.7502316456146,469.7502316456146,461.5914118328224,467.2778620053745,62040.0
2015-12-02,467.52509896939847,472.38742592853737,461.50899951148114,462.0858857608703,56836.0
2015-12-03,469.5029946815907,477.9090514584069,462.3331227248945,474.28290931938807,72880.0
2015-12-06,477.9914637797483,486.23269591388174,463.15724593830777,465.87685254257184,63221.0
2015-12-07,463.98136915172114,464.0637814730625,462.25071040355306,462.4155350462357,21126.0
2015-12-08,463.3220705809904,467.85474825476393,460.27281469136096,467.4426866480573,36644.0
2015-12-09,465.29996629318254,471.3160657511,461.50899951148114,462.8275966529424,44415.0
2015-12-10,462.4155350462357,464.80549236513446,454.0918905907608,456.3994355883183,44122.0
2015-12-13,457.3883834444142,459.03662987124096,446.6747816700407,448.98232666759793,23402.0
2015-12-14,446.6747816700407,449.1471513102807,436.7853031090803,438.35113721456565,45473.0
2015-12-15,437.6094263224936,445.02653524321386,431.098852936528,442.0596916749258,37994.0
2015-12-17,449.1471513102807,455.74013701758753,445.02653524321386,453.9270659480781,17524.0
2015-12-20,461.50899951148114,461.50899951148114,454.9160138041742,457.9652696938037,26719.0
2015-12-21,459.4486914779477,466.4537387919612,459.4486914779477,463.98136915172114,16065.0
2015-12-22,466.7833880773265,466.8658003986679,461.50899951148114,463.7341321876971,24654.0
2015-12-23,464.3934307584278,466.04167718525457,461.1793502261158,461.5914118328224,16324.0
2015-12-24,465.29996629318254,469.00852075354265,463.48689522367306,467.85474825476393,22393.0
2015-12-27,468.1843975401292,468.6788714681773,464.2286061157452,466.53615111330254,18524.0
2015-12-28,468.101985218788,468.101985218788,462.7451843316011,463.8989568303798,16389.0
2015-12-29,463.6517198663559,467.68992361208126,462.3331227248945,467.1954496840333,33790.0
2015-12-30,471.3984780724413,471.3984780724413,465.7944402212306,466.124089506596,36632.0
2016-01-03,461.0969379047744,463.48689522367306,459.8607530846544,460.8497009407504,11986.0
2016-01-04,458.70698058587567,462.3331227248945,457.8004450511209,460.4376393340437,4054.0
2016-01-05,475.5190941395082,475.5190941395082,456.5642602310009,458.04768201514486,9311.0
2016-01-06,458.4597436218516,463.15724593830777,457.55320808709695,457.8004450511209,9893.0
2016-01-07,460.6848762980677,460.6848762980677,455.74013701758753,457.1411464803903,16858.0
2016-01-10,455.98737398161154,464.80549236513446,455.98737398161154,460.6024639767263,11200.0
2016-01-11,465.6296155785478,465.6296155785478,461.50899951148114,461.50899951148114,5635.0
2016-01-12,454.9984261255156,461.3441748687984,454.9984261255156,457.88285737246224,12474.0
2016-01-13,456.5642602310009,459.03662987124096,453.2677673773474,454.0918905907608,20805.0
2016-01-14,455.5753123749048,458.04768201514486,451.5371086291794,452.3612318425928,9222.0
2016-01-17,451.6195209505207,455.4104877322221,449.1471513102807,450.71298541576607,10818.0
2016-01-18,451.2898716651554,453.185355056006,448.3230280968672,450.3833361304007,9592.0
2016-01-19,450.7953977371073,459.77834076331294,450.1360991663768,454.17430291210223,9875.0
2016-01-20,456.6466725523423,458.2125066578276,456.6466725523423,457.4707957657556,7317.0
2016-01-21,457.2235588017316,457.3059711230729,447.9109664901606,448.81750202491537,7611.0
2016-01-24,449.39438827430456,449.39438827430456,446.6747816700407,447.3340802407712,6461.0
2016-01-25,446.9220186340646,472.96431217792673,446.9220186340646,462.00347343952905,25825.0
2016-01-26,461.50899951148114,465.6296155785478,450.7953977371073,460.3552270127024,11444.0
2016-01-27,454.0918905907608,458.2125066578276,449.229563631622,449.476800595646,8580.0
2016-01-28,450.7953977371073,459.1190421925823,450.3833361304007,454.4215398761261,17356.0
2016-01-31,454.9984261255156,454.9984261255156,453.1029427346648,453.5974166627128,17065.0
