date,open,high,low,close,volume
2015-06-30,15.520620864841542,15.661078972215671,15.30993370378034,15.520620864841542,18549.3
2015-07-02,15.239704650093277,15.661078972215671,15.239704650093277,15.520620864841542,13733.5
2015-07-05,15.450391811154471,15.450391811154471,15.099246542719143,15.16947559640621,31368.7
2015-07-06,15.16947559640621,15.380162757467406,15.16947559640621,15.30993370378034,11710.6
2015-07-07,15.029017489032077,15.731308025902736,15.029017489032077,15.380162757467406,35263.8
2015-07-08,15.30993370378034,15.731308025902736,15.239704650093277,15.380162757467406,40931.0
2015-07-09,15.661078972215671,16.152682348025127,15.380162757467406,15.941995186963927,27256.9
2015-07-12,16.082453294338066,16.222911401712196,15.450391811154471,15.731308025902736,21879.0
2015-07-13,16.433598562773394,16.433598562773394,15.5908499185286,15.87176613327687,28673.7
2015-07-14,15.87176613327687,16.082453294338066,15.450391811154471,15.5908499185286,27903.7
2015-07-21,15.87176613327687,16.50382761646046,15.450391811154471,16.433598562773394,47369.3
2015-07-22,15.87176613327687,16.574056670147524,15.87176613327687,16.50382761646046,69559.6
2015-07-23,16.293140455399264,16.433598562773394,15.87176613327687,15.941995186963927,53882.4
2015-07-26,16.433598562773394,16.433598562773394,15.941995186963927,16.082453294338066,35545.4
2015-07-27,15.5908499185286,15.941995186963927,15.5908499185286,15.731308025902736,34523.5
2015-07-28,15.801537079589805,16.71451477752166,15.801537079589805,16.50382761646046,68005.3
2015-07-29,17.767950582827645,18.11909585126297,17.627492475453515,18.11909585126297,475212.1
2015-07-30,18.11909585126297,19.593905978691357,17.627492475453515,18.048866797575904,338346.8
2015-08-02,18.18932490495004,18.18932490495004,16.995430992269917,17.206118153331115,136118.4
2015-08-03,17.135889099644046,17.838179636514703,17.135889099644046,17.416805314392317,240400.6
2015-08-04,17.487034368079378,17.90840869020178,17.416805314392317,17.55726342176645,135467.2
2015-08-05,18.18932490495004,18.18932490495004,17.487034368079378,17.627492475453515,97392.9
2015-08-06,17.55726342176645,17.627492475453515,16.854972884895787,17.135889099644046,92240.5
2015-08-09,17.346576260705245,17.55726342176645,17.06566004595699,17.135889099644046,46574.0
2015-08-10,17.276347207018187,17.416805314392317,16.854972884895787,16.925201938582855,61030.2
2015-08-11,16.854972884895787,16.995430992269917,16.644285723834592,16.71451477752166,61308.5
2015-08-12,16.574056670147524,17.206118153331115,16.50382761646046,16.78474383120872,20589.8
2015-08-13,17.06566004595699,17.06566004595699,16.644285723834592,16.71451477752166,48937.9
2015-08-16,17.487034368079378,17.487034368079378,16.574056670147524,16.71451477752166,75846.1
2015-08-17,16.574056670147524,17.06566004595699,16.433598562773394,16.574056670147524,81172.3
2015-08-18,16.293140455399264,16.71451477752166,16.293140455399264,16.50382761646046,22696.3
2015-08-19,16.50382761646046,17.55726342176645,16.50382761646046,17.206118153331115,75306.0
2015-08-20,17.627492475453515,17.697721529140576,16.854972884895787,17.276347207018187,54010.0
2015-08-23,17.206118153331115,17.487034368079378,16.854972884895787,16.854972884895787,96275.3
2015-08-24,16.995430992269917,17.06566004595699,16.433598562773394,16.50382761646046,113357.2
2015-08-25,16.152682348025127,16.574056670147524,16.152682348025127,16.433598562773394,80953.40000000001
2015-08-26,16.574056670147524,17.838179636514703,16.574056670147524,17.627492475453515,310222.0
2015-08-27,17.697721529140576,18.54047017338537,17.627492475453515,18.400012066011232,409807.2
2015-08-30,18.400012066011232,18.400012066011232,17.627492475453515,18.048866797575904,290280.10000000003
2015-08-31,18.048866797575904,18.048866797575904,17.627492475453515,17.697721529140576,219503.9
2015-09-01,18.18932490495004,18.821386388133632,17.767950582827645,18.54047017338537,433866.4
2015-09-02,18.54047017338537,20.015280300813743,18.4702411196983,19.804593139752555,616876.7000000001
2015-09-03,20.015280300813743,20.9282579987456,19.804593139752555,20.08550935450081,496922.8
2015-09-06,20.08550935450081,20.577112730310272,19.804593139752555,20.366425569249078,435215.0
2015-09-07,20.43665462293615,20.64734178399734,20.015280300813743,20.225967461874944,279309.8
2015-09-08,20.366425569249078,20.366425569249078,19.52367692500429,19.664135032378415,252565.5
2015-09-09,19.734364086065483,20.29619651556201,19.734364086065483,20.15573840818788,177760.0
2015-09-10,19.874822193439616,20.08550935450081,19.52367692500429,19.874822193439616,74985.90000000001
2015-09-13,19.664135032378415,20.015280300813743,19.10230260288189,19.242760710256025,114503.4
2015-09-14,19.17253165656896,19.453447871317223,18.75115733444656,19.10230260288189,67840.3
2015-09-15,20.577112730310272,20.577112730310272,19.31298976394309,19.593905978691357,109338.9
2015-09-16,19.52367692500429,19.804593139752555,18.96184449550776,19.10230260288189,83075.3
2015-09-17,19.032073549194827,19.52367692500429,18.96184449550776,19.17253165656896,209121.0
2015-09-20,19.31298976394309,19.593905978691357,19.032073549194827,19.242760710256025,91016.2
2015-09-21,19.734364086065483,19.734364086065483,19.242760710256025,19.31298976394309,130439.1
2015-09-22,19.734364086065483,19.734364086065483,18.96184449550776,19.17253165656896,70141.5
2015-09-28,19.664135032378415,19.664135032378415,19.383218817630155,19.453447871317223,83546.1
2015-09-29,19.664135032378415,19.664135032378415,19.242760710256025,19.31298976394309,57519.0
2015-09-30,19.383218817630155,19.52367692500429,19.17253165656896,19.31298976394309,172720.9
2015-10-01,19.383218817630155,19.593905978691357,18.96184449550776,19.17253165656896,88805.2
2015-10-04,19.10230260288189,19.242760710256025,18.61069922707243,18.821386388133632,109103.5
2015-10-05,18.61069922707243,19.10230260288189,18.400012066011232,18.821386388133632,59327.4
2015-10-06,19.17253165656896,19.17253165656896,18.61069922707243,18.75115733444656,36566.2
2015-10-07,18.821386388133632,18.96184449550776,18.259553958637103,18.680928280759503,41481.0
2015-10-08,18.75115733444656,19.032073549194827,18.61069922707243,18.96184449550776,54071.6
2015-10-11,18.400012066011232,18.821386388133632,18.259553958637103,18.61069922707243,48181.1
2015-10-12,18.61069922707243,18.61069922707243,18.4702411196983,18.54047017338537,40982.7
2015-10-13,18.680928280759503,18.96184449550776,18.329783012324167,18.61069922707243,30827.5
2015-10-14,18.54047017338537,18.61069922707243,17.276347207018187,18.400012066011232,29997.0
2015-10-15,18.18932490495004,18.259553958637103,17.978637743888843,18.11909585126297,8789.0
2015-10-18,17.55726342176645,18.54047017338537,17.416805314392317,17.416805314392317,44247.5
2015-10-19,17.55726342176645,18.259553958637103,17.55726342176645,17.978637743888843,24633.4
2015-10-20,18.4702411196983,18.4702411196983,18.18932490495004,18.329783012324167,31603.0
2015-10-21,18.54047017338537,18.891615441820697,18.4702411196983,18.680928280759503,38164.5
2015-10-25,18.61069922707243,19.242760710256025,18.61069922707243,18.891615441820697,28726.5
2015-10-26,18.96184449550776,19.453447871317223,18.61069922707243,18.680928280759503,48150.3
2015-10-27,19.31298976394309,19.31298976394309,18.11909585126297,18.400012066011232,34754.5
2015-10-28,18.61069922707243,18.821386388133632,18.259553958637103,18.4702411196983,14595.9
2015-10-29,19.593905978691357,19.593905978691357,18.680928280759503,18.96184449550776,213277.9
2015-11-01,19.032073549194827,19.032073549194827,17.767950582827645,17.978637743888843,50185.3
2015-11-02,18.048866797575904,18.400012066011232,17.416805314392317,17.767950582827645,29744.0
2015-11-03,18.4702411196983,18.61069922707243,17.978637743888843,18.048866797575904,97817.5
2015-11-04,18.18932490495004,18.259553958637103,17.206118153331115,17.55726342176645,114070.0
2015-11-05,18.329783012324167,18.329783012324167,17.487034368079378,17.55726342176645,69297.8
2015-11-08,17.346576260705245,17.346576260705245,17.206118153331115,17.276347207018187,19845.1
2015-11-09,17.55726342176645,18.259553958637103,17.55726342176645,17.767950582827645,23529.0
2015-11-10,18.680928280759503,18.680928280759503,17.90840869020178,17.978637743888843,34290.3
2015-11-11,17.90840869020178,18.048866797575904,17.55726342176645,17.627492475453515,65516.0
2015-11-12,18.400012066011232,18.400012066011232,17.697721529140576,17.90840869020178,11511.5
2015-11-15,17.838179636514703,18.75115733444656,17.697721529140576,17.978637743888843,108126.7
2015-11-16,18.821386388133632,19.31298976394309,18.680928280759503,19.17253165656896,87503.90000000001
2015-11-17,19.10230260288189,20.85802894505854,19.10230260288189,19.804593139752555,474988.8
2015-11-18,19.734364086065483,20.366425569249078,19.17253165656896,19.52367692500429,142241.0
2015-11-19,19.874822193439616,19.874822193439616,19.17253165656896,19.31298976394309,117750.6
2015-11-22,20.7175708376844,20.7175708376844,19.31298976394309,19.593905978691357,199013.1
2015-11-23,20.015280300813743,20.015280300813743,18.329783012324167,18.61069922707243,174055.2
2015-11-24,18.96184449550776,19.593905978691357,18.821386388133632,19.383218817630155,244721.4
2015-11-25,19.52367692500429,20.9282579987456,19.52367692500429,20.15573840818788,792886.6
2015-11-26,20.225967461874944,20.225967461874944,19.10230260288189,19.453447871317223,250197.2
2015-11-29,19.874822193439616,20.225967461874944,19.032073549194827,19.31298976394309,296654.60000000003
2015-11-30,19.31298976394309,19.593905978691357,18.96184449550776,19.242760710256025,134467.30000000002
2015-12-01,19.734364086065483,19.734364086065483,19.10230260288189,19.453447871317223,120117.8
2015-12-02,20.15573840818788,20.64734178399734,19.664135032378415,20.43665462293615,618842.4
2015-12-03,20.7175708376844,21.77100664299039,20.366425569249078,21.068716106119737,657658.1
2015-12-06,21.560319481929195,22.82444244829638,21.560319481929195,22.40306812617398,1197575.5
2015-12-07,22.754213394609312,22.754213394609312,21.84123569667746,22.40306812617398,797486.8
2015-12-08,22.473297179861053,22.473297179861053,21.49009042824213,22.051922857738656,369056.6
2015-12-09,22.122151911425725,22.122151911425725,21.1389451598068,21.349632320868,364234.2
2015-12-10,21.349632320868,21.911464750364523,21.1389451598068,21.41986137455506,244244.0
2015-12-13,21.349632320868,21.630548535616263,20.43665462293615,20.85802894505854,37484.7
2015-12-14,20.366425569249078,20.787799891371478,19.734364086065483,20.015280300813743,276388.2
2015-12-15,20.015280300813743,20.64734178399734,19.383218817630155,20.015280300813743,255405.7
2015-12-17,20.015280300813743,20.08550935450081,19.383218817630155,19.664135032378415,200010.8
2015-12-20,20.29619651556201,20.29619651556201,19.31298976394309,19.874822193439616,209008.8
2015-12-21,20.29619651556201,21.70077758930333,20.29619651556201,21.560319481929195,638168.3
2015-12-22,21.630548535616263,22.683984340922244,21.630548535616263,22.051922857738656,657896.8
2015-12-23,22.26261001879985,22.26261001879985,21.279403267180932,21.49009042824213,442381.5
2015-12-24,21.911464750364523,22.683984340922244,21.70077758930333,22.40306812617398,777927.7000000001
2015-12-27,23.035129609357572,23.17558771673171,22.473297179861053,22.754213394609312,612212.7000000001
2015-12-28,22.82444244829638,23.10535866304464,21.77100664299039,22.051922857738656,254271.6
2015-12-29,23.035129609357572,24.229023522037696,22.332839072486923,24.088565414663563,1393077.4
2015-12-30,24.158794468350628,25.142001219969547,24.0183363609765,24.36948162941183,1048672.9
2016-01-03,24.93131405890835,26.82749850845913,24.65039784416008,25.98474986421434,1146481.6
2016-01-04,25.98474986421434,26.687040401085003,25.212230273656623,25.98474986421434,865686.8
2016-01-05,26.47635324002381,27.31910188426859,26.406124186336733,26.82749850845913,1111162.8
2016-01-06,26.8977275621462,27.038185669520328,26.05497891790141,26.33589513264967,835701.9
2016-01-07,26.96795661583326,27.24887283058153,25.91452081052727,26.05497891790141,799946.4
2016-01-10,25.70383364946608,27.178643776894457,25.563375542091947,26.19543702527553,670588.6
2016-01-11,26.96795661583326,27.740476206390984,26.19543702527553,27.1084147232074,1038569.4
2016-01-12,27.1084147232074,29.706889709628825,27.038185669520328,29.42597349488056,1324262.5
2016-01-13,29.07482822644524,30.40918024649948,29.00459917275817,30.19849308543829,972419.8
2016-01-14,30.05803497806415,31.532845105492537,29.28551538750644,29.84734781700295,976558.0
2016-01-17,30.19849308543829,30.760325514934813,29.215286333819364,30.05803497806415,812026.6
2016-01-18,30.54963835387362,31.88399037392785,29.77711876331589,30.26872213912536,935938.3
2016-01-19,30.26872213912536,31.1816998370572,28.302308635887503,28.86414106538404,930889.3
2016-01-20,29.496202548567624,30.12826403175121,27.038185669520328,27.389330937955656,640758.8
2016-01-21,28.302308635887503,28.653453904322834,26.61681134739793,27.31910188426859,391222.7
2016-01-24,27.31910188426859,28.09162147482632,26.33589513264967,26.546582293710863,406865.8
2016-01-25,27.740476206390984,27.88093431376512,26.546582293710863,26.82749850845913,514406.2
2016-01-26,27.389330937955656,28.79391201169697,26.8977275621462,28.09162147482632,730061.2000000001
2016-01-27,28.442766743261647,28.442766743261647,27.31910188426859,27.600018099016854,287058.2
2016-01-28,27.529789045329785,28.021392421139247,26.8977275621462,27.600018099016854,321542.10000000003
2016-01-31,27.24887283058153,27.740476206390984,26.47635324002381,26.757269454772064,281937.7
2016-02-01,26.757269454772064,27.529789045329785,26.61681134739793,27.31910188426859,204197.4
2016-02-02,27.600018099016854,27.81070526007805,26.757269454772064,26.82749850845913,225368.0
2016-02-03,26.82749850845913,27.1084147232074,25.63360459577901,25.77406270315314,185432.5
2016-02-04,26.406124186336733,26.546582293710863,25.70383364946608,25.77406270315314,156601.5
2016-02-07,27.178643776894457,27.178643776894457,25.28245932734368,25.493146488404875,158478.1
2016-02-08,25.28245932734368,25.70383364946608,24.229023522037696,24.580168790473024,204881.6
2016-02-09,25.28245932734368,25.28245932734368,24.158794468350628,24.93131405890835,225762.9
2016-02-10,25.28245932734368,25.98474986421434,25.001543112595417,25.77406270315314,389673.9
2016-02-11,26.265666078962603,26.687040401085003,25.493146488404875,25.63360459577901,216653.8
2016-02-14,25.77406270315314,26.33589513264967,25.563375542091947,25.70383364946608,199461.9
2016-02-15,25.91452081052727,25.91452081052727,25.35268838103075,25.493146488404875,88372.90000000001
2016-02-16,25.70383364946608,26.12520797158847,25.422917434717817,25.563375542091947,234830.2
2016-02-17,25.844291756840207,25.91452081052727,24.93131405890835,25.212230273656623,207433.6
2016-02-18,25.70383364946608,25.70383364946608,24.158794468350628,24.29925257572476,216309.5
2016-02-22,24.580168790473024,24.580168790473024,23.17558771673171,23.386274877792907,173055.30000000002
2016-02-23,23.877878253602365,25.28245932734368,23.52673298516704,24.36948162941183,280795.9
2016-02-24,24.93131405890835,25.28245932734368,23.5969620388541,23.877878253602365,191015.0
2016-02-25,23.877878253602365,25.422917434717817,23.877878253602365,24.861085005221288,393250.0
2016-02-28,25.422917434717817,25.493146488404875,24.43971068309889,24.580168790473024,121764.5
