date,open,high,low,close,volume
2015-05-21,13.090086972501974,13.30235865313714,12.453271930596474,12.453271930596474,333535.0
2015-05-24,11.957971342447747,12.59478638435325,11.957971342447747,12.09948579620453,38105.0
2015-05-25,12.241000249961305,12.453271930596474,12.028728569326136,12.241000249961305,175209.0
2015-05-26,12.453271930596474,12.453271930596474,12.09948579620453,12.170243023082913,173532.0
2015-05-27,12.52402915747486,12.52402915747486,12.09948579620453,12.09948579620453,134935.0
2015-05-28,12.453271930596474,12.453271930596474,11.957971342447747,11.957971342447747,227655.0
2015-05-31,12.028728569326136,12.311757476839691,11.957971342447747,12.09948579620453,128895.0
2015-06-01,12.311757476839691,12.311757476839691,12.028728569326136,12.09948579620453,190619.0
2015-06-02,12.09948579620453,12.453271930596474,12.028728569326136,12.382514703718082,221702.0
2015-06-04,11.957971342447747,12.09948579620453,11.957971342447747,11.957971342447747,134555.0
2015-06-07,12.028728569326136,12.241000249961305,11.957971342447747,11.957971342447747,134765.0
2015-06-08,11.88721411556936,12.170243023082913,11.674942434934191,11.745699661812584,56076.0
2015-06-09,11.462670754299026,11.81645688869097,11.462670754299026,11.462670754299026,87743.0
2015-06-10,11.391913527420638,11.88721411556936,11.321156300542247,11.391913527420638,116754.0
2015-06-11,11.604185208055805,11.674942434934191,11.391913527420638,11.391913527420638,87911.0
2015-06-14,11.391913527420638,11.462670754299026,11.25039907366386,11.321156300542247,139100.0
2015-06-15,10.896612939271916,11.391913527420638,10.896612939271916,11.179641846785469,27965.0
2015-06-16,11.25039907366386,11.391913527420638,11.10888461990708,11.25039907366386,158445.0
2015-06-17,11.321156300542247,11.533427981177416,11.25039907366386,11.321156300542247,161464.0
2015-06-18,11.321156300542247,11.533427981177416,11.25039907366386,11.533427981177416,101741.0
2015-06-21,11.321156300542247,11.745699661812584,11.321156300542247,11.745699661812584,129595.0
2015-06-22,11.533427981177416,11.81645688869097,11.533427981177416,11.674942434934191,64204.0
2015-06-23,11.462670754299026,12.028728569326136,11.462670754299026,11.674942434934191,248662.0
2015-06-24,11.674942434934191,11.957971342447747,11.462670754299026,11.674942434934191,246944.0
2015-06-25,11.604185208055805,11.745699661812584,11.533427981177416,11.674942434934191,118481.0
2015-06-28,11.533427981177416,11.957971342447747,11.533427981177416,11.81645688869097,156016.0
2015-06-29,11.533427981177416,12.948572518745197,11.533427981177416,12.807058064988418,904036.0
2015-06-30,13.231601426258749,13.726902014407475,12.170243023082913,13.51463033377231,1461710.0
2015-07-02,13.231601426258749,13.443873106893918,12.877815291866805,13.090086972501974,446976.0
2015-07-05,12.877815291866805,13.231601426258749,12.59478638435325,12.736300838110028,300748.0
2015-07-06,12.52402915747486,12.807058064988418,12.170243023082913,12.241000249961305,166196.0
2015-07-07,12.311757476839691,12.736300838110028,12.170243023082913,12.52402915747486,169601.0
2015-07-08,12.453271930596474,12.52402915747486,12.382514703718082,12.453271930596474,61165.0
2015-07-09,12.382514703718082,12.66554361123164,12.311757476839691,12.311757476839691,209273.0
2015-07-12,12.241000249961305,12.382514703718082,12.09948579620453,12.241000249961305,138711.0
2015-07-13,12.382514703718082,12.52402915747486,12.170243023082913,12.311757476839691,94988.0
2015-07-14,12.453271930596474,12.59478638435325,12.382514703718082,12.52402915747486,208631.0
2015-07-21,12.311757476839691,12.66554361123164,12.311757476839691,12.453271930596474,130186.0
2015-07-22,12.59478638435325,13.585387560650696,12.52402915747486,13.019329745623583,749773.0
2015-07-23,13.019329745623583,13.443873106893918,12.877815291866805,13.443873106893918,401348.0
2015-07-26,13.443873106893918,14.151445375677808,13.160844199380364,13.656144787529088,1202076.0
2015-07-27,13.585387560650696,13.797659241285864,13.090086972501974,13.30235865313714,515311.0
2015-07-28,13.160844199380364,13.868416468164254,13.160844199380364,13.656144787529088,336673.0
2015-07-29,13.797659241285864,13.797659241285864,13.51463033377231,13.726902014407475,261512.0
2015-07-30,13.656144787529088,13.797659241285864,13.160844199380364,13.443873106893918,334783.0
2015-08-02,13.443873106893918,13.726902014407475,13.231601426258749,13.656144787529088,307870.0
2015-08-03,13.443873106893918,13.93917369504264,13.37311588001553,13.797659241285864,336022.0
2015-08-04,13.868416468164254,14.505231510069756,13.797659241285864,14.292959829434588,990652.0
2015-08-05,14.2222026025562,14.64674596382653,14.2222026025562,14.505231510069756,639313.0
2015-08-06,14.505231510069756,14.71750319070492,14.151445375677808,14.505231510069756,563523.0
2015-08-09,14.505231510069756,14.8590176444617,14.363717056312977,14.788260417583306,505789.0
2015-08-10,14.505231510069756,14.71750319070492,14.2222026025562,14.363717056312977,508074.0
2015-08-11,14.2222026025562,14.434474283191362,13.797659241285864,14.080688148799418,278790.0
2015-08-12,13.93917369504264,14.009930921921027,13.726902014407475,13.868416468164254,181890.0
2015-08-13,13.868416468164254,14.363717056312977,13.797659241285864,14.080688148799418,347232.0
2015-08-16,13.93917369504264,14.151445375677808,13.443873106893918,14.009930921921027,196075.0
2015-08-17,13.868416468164254,14.151445375677808,13.585387560650696,13.93917369504264,109553.0
2015-08-18,13.726902014407475,14.080688148799418,13.726902014407475,13.797659241285864,185007.0
2015-08-19,13.797659241285864,13.93917369504264,13.585387560650696,13.797659241285864,185918.0
2015-08-20,13.656144787529088,14.434474283191362,13.656144787529088,14.151445375677808,376415.0
2015-08-23,14.009930921921027,14.009930921921027,13.726902014407475,13.868416468164254,119851.0
2015-08-24,13.797659241285864,14.009930921921027,13.30235865313714,13.443873106893918,287056.0
2015-08-25,13.37311588001553,13.726902014407475,13.30235865313714,13.585387560650696,140703.0
2015-08-26,13.443873106893918,13.726902014407475,13.37311588001553,13.51463033377231,74410.0
2015-08-27,13.51463033377231,14.080688148799418,13.37311588001553,13.868416468164254,235735.0
2015-08-30,13.797659241285864,13.797659241285864,13.585387560650696,13.656144787529088,111564.0
2015-08-31,13.51463033377231,13.726902014407475,13.37311588001553,13.443873106893918,94245.0
2015-09-01,13.37311588001553,13.51463033377231,13.019329745623583,13.30235865313714,222178.0
2015-09-02,13.37311588001553,13.726902014407475,13.37311588001553,13.656144787529088,163793.0
2015-09-03,13.656144787529088,13.93917369504264,13.443873106893918,13.726902014407475,337795.0
2015-09-06,13.585387560650696,13.93917369504264,13.51463033377231,13.656144787529088,229854.0
2015-09-07,13.868416468164254,13.93917369504264,13.585387560650696,13.656144787529088,355749.0
2015-09-08,13.51463033377231,13.797659241285864,13.443873106893918,13.51463033377231,279718.0
2015-09-09,13.443873106893918,13.585387560650696,13.090086972501974,13.37311588001553,156304.0
2015-09-10,13.30235865313714,13.726902014407475,13.160844199380364,13.585387560650696,201443.0
2015-09-13,13.443873106893918,13.656144787529088,13.37311588001553,13.443873106893918,131319.0
2015-09-14,13.37311588001553,13.443873106893918,13.231601426258749,13.30235865313714,85111.0
2015-09-15,13.443873106893918,13.443873106893918,12.736300838110028,13.090086972501974,105789.0
2015-09-16,13.37311588001553,13.37311588001553,13.090086972501974,13.30235865313714,49526.0
2015-09-17,13.090086972501974,13.51463033377231,13.019329745623583,13.37311588001553,112236.0
2015-09-20,13.443873106893918,13.443873106893918,13.160844199380364,13.231601426258749,94533.0
2015-09-21,13.231601426258749,13.30235865313714,13.160844199380364,13.231601426258749,74587.0
2015-09-22,13.231601426258749,13.37311588001553,13.090086972501974,13.160844199380364,96045.0
2015-09-28,13.090086972501974,13.231601426258749,13.019329745623583,13.090086972501974,40142.0
2015-09-29,13.090086972501974,13.37311588001553,13.090086972501974,13.160844199380364,94577.0
2015-09-30,13.090086972501974,13.160844199380364,12.948572518745197,13.019329745623583,114625.0
2015-10-01,13.160844199380364,13.30235865313714,12.948572518745197,13.090086972501974,126855.0
2015-10-04,12.948572518745197,13.231601426258749,12.948572518745197,13.090086972501974,43830.0
2015-10-05,13.019329745623583,13.231601426258749,13.019329745623583,13.160844199380364,218350.0
2015-10-06,13.160844199380364,13.160844199380364,13.019329745623583,13.090086972501974,44974.0
2015-10-07,13.019329745623583,13.019329745623583,12.807058064988418,12.807058064988418,105225.0
2015-10-08,12.877815291866805,13.019329745623583,12.66554361123164,12.807058064988418,59306.0
2015-10-11,12.736300838110028,12.948572518745197,12.52402915747486,12.52402915747486,70392.0
2015-10-12,12.453271930596474,12.877815291866805,12.453271930596474,12.807058064988418,146761.0
2015-10-13,12.59478638435325,12.807058064988418,12.453271930596474,12.59478638435325,88155.0
2015-10-14,12.59478638435325,12.59478638435325,12.311757476839691,12.382514703718082,78077.0
2015-10-15,12.66554361123164,12.66554361123164,12.241000249961305,12.59478638435325,135762.0
2015-10-18,12.241000249961305,12.382514703718082,12.028728569326136,12.170243023082913,65180.0
2015-10-19,12.028728569326136,12.453271930596474,12.028728569326136,12.311757476839691,56700.0
2015-10-20,12.311757476839691,12.66554361123164,12.241000249961305,12.453271930596474,112125.0
2015-10-21,12.311757476839691,12.52402915747486,12.311757476839691,12.382514703718082,113706.0
2015-10-25,12.453271930596474,12.59478638435325,12.241000249961305,12.382514703718082,76607.0
2015-10-26,12.311757476839691,12.453271930596474,12.170243023082913,12.382514703718082,138480.0
2015-10-27,12.311757476839691,12.52402915747486,12.241000249961305,12.382514703718082,113592.0
2015-10-28,12.59478638435325,12.736300838110028,12.311757476839691,12.382514703718082,118982.0
2015-10-29,12.382514703718082,12.59478638435325,12.311757476839691,12.382514703718082,107982.0
2015-11-01,12.170243023082913,12.382514703718082,12.028728569326136,12.09948579620453,152423.0
2015-11-02,12.028728569326136,12.09948579620453,11.533427981177416,11.533427981177416,328799.0
2015-11-03,11.81645688869097,11.88721411556936,11.81645688869097,11.81645688869097,107111.0
2015-11-04,11.88721411556936,11.957971342447747,11.391913527420638,11.533427981177416,347836.0
2015-11-05,11.533427981177416,11.81645688869097,11.533427981177416,11.604185208055805,79181.0
2015-11-08,11.533427981177416,11.81645688869097,11.533427981177416,11.533427981177416,38917.0
2015-11-09,11.533427981177416,11.533427981177416,11.179641846785469,11.321156300542247,109652.0
2015-11-10,11.391913527420638,11.533427981177416,11.179641846785469,11.25039907366386,103035.0
2015-11-11,11.321156300542247,11.391913527420638,11.10888461990708,11.10888461990708,46880.0
2015-11-12,11.179641846785469,12.170243023082913,11.10888461990708,12.170243023082913,257643.0
2015-11-15,11.81645688869097,12.382514703718082,11.81645688869097,11.88721411556936,61542.0
2015-11-16,11.81645688869097,12.241000249961305,11.81645688869097,11.957971342447747,51841.0
2015-11-17,11.745699661812584,12.028728569326136,11.674942434934191,11.81645688869097,181040.0
2015-11-18,11.81645688869097,11.81645688869097,11.81645688869097,11.81645688869097,0.0
2015-11-19,11.81645688869097,12.50257374029238,11.587751271490498,12.273868123091914,206910.0
2015-11-22,12.426338534558893,12.655044151759364,12.19763291735842,12.3501033288254,104644.0
2015-11-23,12.50257374029238,12.807514563226343,12.19763291735842,12.273868123091914,76135.0
2015-11-24,12.04516250589144,12.273868123091914,12.04516250589144,12.121397711624931,74906.0
2015-11-25,12.19763291735842,12.273868123091914,12.04516250589144,12.121397711624931,52781.0
2015-11-26,12.04516250589144,12.3501033288254,11.96892730015795,12.04516250589144,70998.0
2015-11-29,12.19763291735842,13.1124553861603,12.121397711624931,12.88374976895983,487884.0
2015-11-30,12.959984974693322,14.103513060695676,12.88374976895983,13.951042649228697,6298234.0
2015-12-01,14.027277854962184,14.027277854962184,13.417396209094266,13.569866620561244,835317.0
2015-12-02,13.417396209094266,13.417396209094266,12.731279357492852,12.959984974693322,393146.0
2015-12-03,12.655044151759364,13.264925797627283,12.655044151759364,12.959984974693322,140142.0
2015-12-06,12.807514563226343,13.1124553861603,12.731279357492852,12.807514563226343,107325.0
2015-12-07,12.731279357492852,12.807514563226343,12.50257374029238,12.578808946025871,170886.0
2015-12-08,12.50257374029238,12.50257374029238,12.3501033288254,12.426338534558893,225293.0
2015-12-09,11.81645688869097,12.88374976895983,11.511516065757007,12.426338534558893,76592.0
2015-12-10,12.426338534558893,12.578808946025871,11.43528086002352,12.273868123091914,432679.0
2015-12-13,12.19763291735842,12.19763291735842,11.89269209442446,12.121397711624931,48980.0
2015-12-14,12.04516250589144,12.19763291735842,11.89269209442446,12.04516250589144,44816.0
2015-12-15,11.96892730015795,12.121397711624931,11.81645688869097,11.81645688869097,35086.0
2015-12-17,11.81645688869097,12.578808946025871,11.74022168295748,12.19763291735842,135582.0
2015-12-20,11.81645688869097,12.121397711624931,11.81645688869097,11.89269209442446,64905.0
2015-12-21,11.96892730015795,12.50257374029238,11.96892730015795,12.19763291735842,62506.0
2015-12-22,12.19763291735842,12.273868123091914,12.121397711624931,12.273868123091914,91192.0
2015-12-23,12.578808946025871,12.655044151759364,11.96892730015795,12.04516250589144,72019.0
2015-12-24,12.50257374029238,12.50257374029238,12.121397711624931,12.273868123091914,54570.0
2015-12-27,12.88374976895983,12.88374976895983,12.04516250589144,12.121397711624931,55869.0
2015-12-28,11.35904565429003,12.578808946025871,11.35904565429003,12.121397711624931,23584.0
2015-12-29,12.3501033288254,12.3501033288254,11.96892730015795,12.04516250589144,39609.0
2015-12-30,12.50257374029238,12.50257374029238,12.04516250589144,12.121397711624931,46558.0
2016-01-03,12.3501033288254,12.88374976895983,12.04516250589144,12.807514563226343,236614.0
2016-01-04,13.417396209094266,13.417396209094266,12.273868123091914,12.3501033288254,35019.0
2016-01-05,12.3501033288254,12.807514563226343,12.19763291735842,12.731279357492852,91532.0
2016-01-06,12.807514563226343,13.1124553861603,12.807514563226343,13.036220180426817,301568.0
2016-01-07,12.959984974693322,13.1124553861603,12.807514563226343,13.036220180426817,89909.0
2016-01-10,12.959984974693322,13.188690591893794,12.88374976895983,13.036220180426817,145450.0
2016-01-11,12.655044151759364,13.264925797627283,12.655044151759364,12.88374976895983,127705.0
2016-01-12,12.88374976895983,12.959984974693322,12.731279357492852,12.88374976895983,54877.0
2016-01-13,12.88374976895983,13.264925797627283,12.731279357492852,13.1124553861603,576470.0
2016-01-14,13.188690591893794,13.569866620561244,13.188690591893794,13.264925797627283,203390.0
2016-01-17,12.959984974693322,13.188690591893794,12.807514563226343,13.036220180426817,115506.0
