date,open,high,low,close,volume
2021-02-28,19.39209726443769,19.58601823708207,19.101215805471124,19.198176291793317,188860.0
2021-03-01,19.295136778115506,19.682978723404258,18.81033434650456,19.39209726443769,137363.0
2021-03-02,19.682978723404258,21.33130699088146,19.48905775075988,21.33130699088146,708159.0
2021-03-03,21.52522796352584,21.71914893617021,20.652583586626143,20.84650455927052,424526.0
2021-03-04,20.84650455927052,20.84650455927052,20.1677811550152,20.458662613981765,325692.0
2021-03-07,20.458662613981765,21.137386018237084,20.458662613981765,20.652583586626143,241902.0
2021-03-08,20.74954407294833,21.137386018237084,20.361702127659576,20.84650455927052,356968.0
2021-03-09,20.943465045592703,22.203951367781155,20.943465045592703,21.91306990881459,1411329.0
2021-03-10,21.91306990881459,21.91306990881459,20.84650455927052,21.137386018237084,287845.0
2021-03-11,20.943465045592703,21.23434650455927,20.55562310030395,20.74954407294833,393938.0
2021-03-14,21.137386018237084,21.622188449848025,20.55562310030395,21.33130699088146,750336.0
2021-03-15,21.33130699088146,21.52522796352584,21.04042553191489,21.33130699088146,393993.0
2021-03-16,21.137386018237084,21.71914893617021,20.652583586626143,20.74954407294833,425242.0
2021-03-18,20.74954407294833,20.74954407294833,19.39209726443769,19.682978723404258,450240.0
2021-03-21,19.779939209726443,20.1677811550152,18.71337386018237,18.90729483282675,409305.0
2021-03-22,18.90729483282675,19.779939209726443,18.519452887538,19.58601823708207,204821.0
2021-03-23,19.58601823708207,19.779939209726443,19.00425531914894,19.101215805471124,201314.0
2021-03-24,19.198176291793317,19.58601823708207,18.42249240121581,19.00425531914894,494563.0
2021-03-25,19.48905775075988,19.48905775075988,19.00425531914894,19.295136778115506,137718.0
2021-03-28,19.295136778115506,19.48905775075988,19.00425531914894,19.101215805471124,158196.0
2021-03-29,19.39209726443769,19.682978723404258,19.198176291793317,19.39209726443769,221306.0
2021-03-31,19.58601823708207,19.58601823708207,18.13161094224924,18.325531914893617,331350.0
2021-04-01,17.937689969604865,18.519452887538,17.743768996960487,18.325531914893617,133144.0
2021-04-04,17.743768996960487,17.743768996960487,16.774164133738605,16.96808510638298,156949.0
2021-04-05,18.325531914893617,18.42249240121581,16.677203647416412,18.13161094224924,149546.0
2021-04-06,17.646808510638298,18.71337386018237,17.646808510638298,18.616413373860183,121084.0
2021-04-07,18.71337386018237,18.90729483282675,18.42249240121581,18.519452887538,289347.0
2021-04-08,17.646808510638298,18.325531914893617,17.646808510638298,18.13161094224924,89260.0
2021-04-11,17.840729483282676,17.937689969604865,17.452887537993924,17.549848024316113,79643.0
2021-04-12,18.22857142857143,18.22857142857143,17.549848024316113,17.743768996960487,99857.0
2021-04-13,18.034650455927054,18.325531914893617,17.452887537993924,18.22857142857143,76090.0
2021-04-15,18.325531914893617,18.519452887538,17.646808510638298,18.325531914893617,91414.0
2021-04-18,17.646808510638298,18.325531914893617,17.646808510638298,17.937689969604865,192973.0
2021-04-19,18.22857142857143,18.42249240121581,17.743768996960487,17.937689969604865,130755.0
2021-04-20,18.22857142857143,18.71337386018237,17.937689969604865,18.42249240121581,362015.0
2021-04-21,18.519452887538,18.71337386018237,18.13161094224924,18.325531914893617,214613.0
2021-04-22,18.13161094224924,18.616413373860183,17.937689969604865,18.42249240121581,180333.0
2021-04-25,18.034650455927054,19.101215805471124,18.034650455927054,18.90729483282675,365776.0
2021-04-26,19.00425531914894,19.198176291793317,18.616413373860183,18.71337386018237,242214.0
2021-04-27,18.616413373860183,18.71337386018237,18.13161094224924,18.22857142857143,145878.0
2021-04-28,18.325531914893617,18.616413373860183,18.034650455927054,18.519452887538,196577.0
2021-04-29,18.22857142857143,18.616413373860183,18.13161094224924,18.13161094224924,177481.0
2021-05-02,18.13161094224924,18.71337386018237,18.13161094224924,18.519452887538,285749.0
2021-05-03,18.42249240121581,18.71337386018237,18.034650455927054,18.13161094224924,192659.0
2021-05-04,18.13161094224924,18.325531914893617,17.937689969604865,18.034650455927054,225057.0
2021-05-05,18.034650455927054,18.42249240121581,18.034650455927054,18.22857142857143,189803.0
2021-05-06,18.22857142857143,19.779939209726443,18.13161094224924,19.39209726443769,1011491.0
2021-05-09,19.58601823708207,20.07082066869301,18.42249240121581,19.198176291793317,557796.0
2021-05-11,19.101215805471124,19.295136778115506,18.71337386018237,18.90729483282675,340937.0
2021-05-12,18.90729483282675,19.876899696048632,18.81033434650456,19.58601823708207,575924.0
2021-05-16,19.00425531914894,20.652583586626143,19.00425531914894,19.779939209726443,578399.0
2021-05-17,19.779939209726443,19.973860182370824,19.198176291793317,19.39209726443769,474821.0
2021-05-18,19.198176291793317,19.295136778115506,19.00425531914894,19.101215805471124,237697.0
2021-05-19,18.90729483282675,19.295136778115506,18.90729483282675,19.00425531914894,448150.0
2021-05-20,19.198176291793317,19.295136778115506,18.519452887538,18.71337386018237,305142.0
2021-05-23,18.616413373860183,18.71337386018237,18.519452887538,18.519452887538,344438.0
2021-05-24,18.71337386018237,19.198176291793317,18.616413373860183,19.00425531914894,236820.0
2021-05-25,19.00425531914894,19.198176291793317,18.519452887538,18.616413373860183,452366.0
2021-05-27,18.616413373860183,18.90729483282675,18.22857142857143,18.616413373860183,610664.0
2021-05-30,18.81033434650456,18.90729483282675,18.519452887538,18.616413373860183,277933.0
2021-05-31,18.616413373860183,19.00425531914894,18.519452887538,18.71337386018237,461955.0
2021-06-01,18.90729483282675,19.00425531914894,18.616413373860183,18.71337386018237,386831.0
2021-06-02,18.71337386018237,18.90729483282675,18.616413373860183,18.71337386018237,356396.0
2021-06-03,18.81033434650456,19.198176291793317,18.42249240121581,18.616413373860183,607723.0
2021-06-06,18.616413373860183,19.876899696048632,18.616413373860183,19.48905775075988,1298642.0
2021-06-07,19.779939209726443,20.361702127659576,19.48905775075988,20.1677811550152,1955786.0
2021-06-08,20.1677811550152,20.361702127659576,19.58601823708207,19.876899696048632,888504.0
2021-06-09,19.682978723404258,20.361702127659576,19.682978723404258,19.876899696048632,858171.0
2021-06-10,20.264741641337384,20.74954407294833,20.07082066869301,20.652583586626143,1367206.0
2021-06-13,20.74954407294833,22.688753799392096,20.652583586626143,22.688753799392096,3314433.0
2021-06-14,23.27051671732523,23.27051671732523,21.23434650455927,21.622188449848025,1525263.0
2021-06-15,21.42826747720365,22.688753799392096,21.137386018237084,22.203951367781155,1371514.0
2021-06-16,22.688753799392096,22.78571428571429,22.010030395136777,22.10699088145897,1544448.0
2021-06-17,22.10699088145897,22.203951367781155,21.04042553191489,21.23434650455927,860285.0
2021-06-20,20.84650455927052,21.52522796352584,20.652583586626143,21.33130699088146,602648.0
2021-06-21,21.816109422492403,22.397872340425536,21.52522796352584,21.91306990881459,901947.0
2021-06-22,22.010030395136777,22.59179331306991,21.52522796352584,21.71914893617021,1147936.0
2021-06-23,22.10699088145897,22.203951367781155,21.23434650455927,21.42826747720365,1027787.0
2021-06-24,21.42826747720365,21.622188449848025,20.74954407294833,21.04042553191489,664390.0
2021-06-27,20.74954407294833,21.04042553191489,19.779939209726443,19.973860182370824,702110.0
2021-06-28,20.361702127659576,20.74954407294833,20.07082066869301,20.1677811550152,321107.0
2021-06-29,19.876899696048632,20.458662613981765,19.779939209726443,19.876899696048632,276920.0
2021-06-30,19.682978723404258,20.55562310030395,19.682978723404258,20.361702127659576,363865.0
2021-07-05,20.652583586626143,21.622188449848025,20.652583586626143,21.23434650455927,817168.0
2021-07-06,21.42826747720365,21.91306990881459,21.04042553191489,21.52522796352584,1130888.0
2021-07-07,21.622188449848025,21.622188449848025,21.04042553191489,21.137386018237084,465362.0
2021-07-08,21.33130699088146,21.33130699088146,20.84650455927052,20.943465045592703,444083.0
2021-07-12,21.137386018237084,21.137386018237084,20.55562310030395,20.652583586626143,292375.0
2021-07-13,20.74954407294833,21.23434650455927,20.652583586626143,21.04042553191489,483874.0
2021-07-14,21.04042553191489,21.04042553191489,20.55562310030395,20.74954407294833,476377.0
2021-07-15,20.943465045592703,22.10699088145897,20.74954407294833,21.71914893617021,1014963.0
2021-07-18,21.71914893617021,22.10699088145897,21.42826747720365,21.816109422492403,805961.0
2021-07-19,21.91306990881459,22.203951367781155,21.42826747720365,21.52522796352584,633887.0
2021-07-25,21.71914893617021,21.71914893617021,21.137386018237084,21.23434650455927,218761.0
2021-07-26,21.33130699088146,21.52522796352584,21.137386018237084,21.33130699088146,396802.0
2021-07-27,21.42826747720365,22.688753799392096,21.42826747720365,22.49483282674772,2280672.0
2021-07-28,22.688753799392096,22.88267477203648,22.10699088145897,22.397872340425536,1191523.0
2021-07-29,22.300911854103344,22.49483282674772,21.816109422492403,21.91306990881459,905452.0
2021-08-02,21.91306990881459,22.688753799392096,21.91306990881459,22.59179331306991,1441175.0
2021-08-03,22.78571428571429,23.367477203647415,22.49483282674772,22.88267477203648,1431807.0
2021-08-05,23.07659574468085,23.65835866261398,22.88267477203648,23.27051671732523,2065805.0
2021-08-09,23.367477203647415,24.14316109422492,22.49483282674772,23.949240121580548,1963830.0
2021-08-10,24.046200607902737,24.724924012158056,23.464437689969607,23.949240121580548,2033709.0
2021-08-11,23.75531914893617,23.75531914893617,22.88267477203648,23.17355623100304,1591771.0
2021-08-12,23.5613981762918,24.53100303951368,23.5613981762918,23.949240121580548,1548909.0
2021-08-16,24.43404255319149,24.43404255319149,23.367477203647415,23.5613981762918,1248891.0
2021-08-17,23.75531914893617,23.75531914893617,23.07659574468085,23.27051671732523,998065.0
2021-08-18,23.65835866261398,23.65835866261398,22.78571428571429,23.17355623100304,1142586.0
2021-08-19,22.979635258358662,23.27051671732523,22.88267477203648,23.07659574468085,460301.0
2021-08-22,23.07659574468085,24.43404255319149,23.07659574468085,23.949240121580548,1097131.0
2021-08-23,24.046200607902737,24.046200607902737,23.27051671732523,23.5613981762918,635413.0
2021-08-24,23.5613981762918,23.75531914893617,23.27051671732523,23.464437689969607,1150062.0
2021-08-25,23.5613981762918,23.5613981762918,23.07659574468085,23.17355623100304,746478.0
2021-08-26,23.17355623100304,23.464437689969607,22.49483282674772,22.688753799392096,823329.0
2021-08-29,22.78571428571429,23.17355623100304,22.59179331306991,22.688753799392096,357278.0
2021-08-31,22.979635258358662,22.979635258358662,22.59179331306991,22.688753799392096,365913.0
2021-09-01,22.688753799392096,23.07659574468085,22.59179331306991,22.688753799392096,390330.0
2021-09-02,22.88267477203648,23.07659574468085,22.49483282674772,22.59179331306991,715067.0
2021-09-05,23.07659574468085,24.821884498480244,22.78571428571429,24.53100303951368,4002946.0
2021-09-06,24.43404255319149,24.53100303951368,23.5613981762918,23.949240121580548,873839.0
2021-09-07,23.949240121580548,25.015805471124622,23.75531914893617,24.821884498480244,2257667.0
2021-09-08,25.015805471124622,26.082370820668693,24.918844984802437,25.888449848024315,4612789.0
2021-09-09,25.888449848024315,25.888449848024315,25.209726443769,25.40364741641337,1751819.0
2021-09-12,25.597568389057752,26.8580547112462,25.30668693009119,25.597568389057752,3271154.0
2021-09-13,25.985410334346508,27.7306990881459,25.500607902735563,26.95501519756839,3871055.0
2021-09-14,27.148936170212767,27.63373860182371,26.37325227963526,26.761094224924012,3062733.0
2021-09-15,27.05197568389058,28.21550151975684,26.664133738601823,27.82765957446809,2813947.0
2021-09-16,28.21550151975684,28.506382978723405,27.63373860182371,28.02158054711246,2169743.0
2021-09-19,28.312462006079027,28.40942249240122,26.8580547112462,27.05197568389058,2497951.0
2021-09-20,27.24589665653496,27.24589665653496,25.79148936170213,26.276291793313074,1471487.0
2021-09-21,26.567173252279638,28.603343465045597,26.37325227963526,28.02158054711246,3380082.0
2021-09-22,28.312462006079027,29.08814589665653,28.02158054711246,28.89422492401216,3906033.0
2021-09-23,29.08814589665653,30.833434650455928,29.08814589665653,30.44559270516717,4912903.0
2021-09-26,30.639513677811557,31.99696048632219,30.2516717325228,31.31823708206687,5336618.0
2021-09-27,31.31823708206687,32.48176291793313,30.833434650455928,31.9,2867168.0
2021-09-28,31.99696048632219,33.160486322188454,31.60911854103344,32.67568389057751,3332203.0
2021-09-29,32.96656534954408,34.4209726443769,32.86960486322189,33.451367781155014,4338524.0
2021-09-30,33.83920972644377,34.51793313069909,33.451367781155014,34.227051671732525,3359016.0
2021-10-03,34.4209726443769,34.61489361702128,32.86960486322189,33.451367781155014,3544751.0
2021-10-04,33.354407294832825,33.74224924012158,31.99696048632219,32.67568389057751,2467548.0
2021-10-05,32.67568389057751,32.67568389057751,31.512158054711247,31.80303951367781,2163958.0
2021-10-06,30.833434650455928,33.160486322188454,30.833434650455928,31.9,2287288.0
2021-10-07,31.9,32.287841945288754,30.44559270516717,31.027355623100306,1387821.0
2021-10-10,31.027355623100306,31.512158054711247,30.2516717325228,30.542553191489365,897068.0
2021-10-11,30.833434650455928,30.93039513677812,29.86382978723405,30.2516717325228,606501.0
2021-10-12,30.2516717325228,31.60911854103344,30.05775075987842,31.12431610942249,825974.0
2021-10-13,31.12431610942249,31.706079027355628,30.348632218844987,30.542553191489365,494477.0
2021-10-14,29.96079027355623,30.833434650455928,29.86382978723405,30.05775075987842,418877.0
2021-10-17,30.2516717325228,31.80303951367781,28.312462006079027,29.08814589665653,482335.0
2021-10-18,28.603343465045597,29.766869300911853,28.118541033434653,28.506382978723405,350964.0
2021-10-19,29.282066869300916,29.282066869300916,27.24589665653496,27.43981762917933,304695.0
2021-10-21,28.991185410334342,29.47598784194529,26.95501519756839,28.506382978723405,382305.0
2021-10-24,28.991185410334342,29.282066869300916,27.53677811550152,27.82765957446809,212324.0
2021-10-25,27.53677811550152,27.53677811550152,26.082370820668693,26.37325227963526,214731.0
2021-10-26,27.342857142857145,29.08814589665653,27.148936170212767,28.79726443768997,594818.0
2021-10-27,29.185106382978727,30.348632218844987,29.08814589665653,30.2516717325228,521948.0
2021-10-28,29.669908814589668,31.706079027355628,29.669908814589668,31.221276595744687,973999.0
2021-10-31,31.415197568389058,34.130091185410336,31.415197568389058,33.160486322188454,2187414.0
2021-11-01,33.063525835866265,33.354407294832825,31.9,32.86960486322189,1124576.0
2021-11-02,32.86960486322189,32.96656534954408,31.027355623100306,31.31823708206687,450165.0
2021-11-03,31.415197568389058,32.19088145896657,30.05775075987842,30.348632218844987,589407.0
2021-11-04,31.027355623100306,31.027355623100306,30.05775075987842,30.542553191489365,298159.0
2021-11-07,30.833434650455928,31.027355623100306,29.86382978723405,30.154711246200613,254779.0
2021-11-08,29.96079027355623,30.348632218844987,28.79726443768997,29.282066869300916,234251.0
2021-11-09,29.282066869300916,32.09392097264438,29.282066869300916,31.415197568389058,635898.0
2021-11-10,31.706079027355628,33.6452887537994,31.706079027355628,32.86960486322189,1409911.0
2021-11-11,33.25744680851064,33.354407294832825,32.287841945288754,33.063525835866265,1295123.0
2021-11-14,32.67568389057751,32.67568389057751,30.833434650455928,31.9,1070532.0
2021-11-15,31.9,31.9,31.9,31.9,0.0
2021-11-16,32.1,32.5,31.6,31.9,949020.0
2021-11-17,32.1,32.5,31.7,31.9,961090.0
2021-11-18,32.1,35.0,32.1,34.7,2189933.0
2021-11-21,34.8,35.7,34.0,34.4,1981147.0
2021-11-22,34.5,35.0,34.2,34.8,1466289.0
2021-11-23,35.4,36.5,35.2,35.8,3717787.0
2021-11-24,35.8,36.3,35.3,35.7,2351196.0
2021-11-25,36.0,36.0,33.1,33.7,1736241.0
2021-11-28,33.3,33.3,31.4,31.9,1418832.0
2021-11-29,32.3,33.0,31.8,32.0,648930.0
2021-11-30,32.9,32.9,31.5,31.8,1268755.0
2021-12-01,32.8,32.8,31.6,31.9,496364.0
2021-12-02,31.5,32.2,31.0,31.3,1011713.0
2021-12-05,31.5,31.9,31.1,31.3,509272.0
2021-12-06,31.5,32.7,31.5,32.5,938959.0
2021-12-07,32.7,34.5,32.4,33.6,4355532.0
2021-12-08,33.3,34.0,32.2,32.9,1375249.0
2021-12-09,33.5,33.6,32.4,33.0,1391298.0
2021-12-12,33.3,33.5,32.9,33.1,883238.0
2021-12-13,33.4,33.4,32.1,32.5,1189023.0
2021-12-14,33.1,33.1,31.9,32.2,1207089.0
2021-12-15,32.2,33.4,31.8,32.9,795659.0
2021-12-19,33.4,33.9,33.2,33.6,1058546.0
2021-12-20,33.6,34.0,32.8,33.1,545681.0
2021-12-21,33.5,33.7,32.4,32.7,477233.0
2021-12-22,33.4,33.5,32.4,33.0,370369.0
2021-12-23,32.8,33.7,32.8,33.2,996107.0
2021-12-26,33.6,33.8,32.6,32.7,351356.0
2021-12-27,33.5,33.8,32.6,33.2,2319222.0
2021-12-28,33.4,34.8,33.4,34.5,1789435.0
2021-12-29,34.8,35.4,34.0,34.2,1350367.0
2021-12-30,34.0,36.1,34.0,35.4,3997636.0
