date,open,high,low,close,volume
2015-05-25,27.449860537848675,28.9777798384199,27.397173665415178,28.87240609355292,186528.437656
2015-05-26,28.9777798384199,28.9777798384199,27.397173665415178,27.55523428271565,37827.25958
2015-05-27,27.660608027582636,27.660608027582636,26.343436216745364,26.817618068646784,20137.84366
2015-05-28,26.817618068646784,27.55523428271565,25.289698768075557,25.50044625780951,113960.07625199998
2015-05-31,24.710143171307152,25.395072512942534,24.60476942644017,24.815516916174133,6565.202753999998
2015-06-01,26.606870578912822,26.606870578912822,25.816567492410456,26.396123089178857,15421.298749999996
2015-06-02,25.816567492410456,25.816567492410456,25.026264405908098,25.237011895642063,451.725428
2015-06-04,24.920890661041117,25.816567492410456,24.868203788607627,25.078951278341584,6927.7219
2015-06-07,25.553133130243005,25.553133130243005,25.078951278341584,25.395072512942534,7592.023999999999
2015-06-08,23.76177946750432,24.973577533474604,23.76177946750432,23.91984008480479,5352.376919999999
2015-06-09,22.391920784233555,24.76283004374064,22.12848642206611,22.81341576370148,2395.2835720000003
2015-06-10,24.920890661041117,24.920890661041117,24.23596131940574,24.288648191839226,10723.7339
2015-06-11,25.184325023208565,25.184325023208565,23.02416325343545,24.446708809139697,8453.718723999998
2015-06-14,23.81446633993781,23.91984008480479,22.233860166933088,23.12953699830243,13893.40392
2015-06-15,22.708042018834508,23.70909259507083,22.708042018834508,23.39297136046988,4092.100936
2015-06-16,21.86505205989865,23.972526957238284,21.86505205989865,23.182223870735925,15637.671433999998
2015-06-17,23.70909259507083,23.70909259507083,22.81341576370148,23.02416325343545,5957.840833999999
2015-06-18,23.23491074316941,23.445658232903376,22.181173294499605,22.760728891267995,16252.625378
2015-06-21,22.49729452910054,23.07685012586894,22.49729452910054,22.65535514640101,3234.202224
2015-06-22,22.181173294499605,22.97147638100196,22.181173294499605,22.286547039366575,15609.201344
2015-06-23,21.86505205989865,22.181173294499605,21.86505205989865,22.075799549632613,19219.208756
2015-06-24,22.12848642206611,22.181173294499605,21.6016176977312,21.97042580476564,12716.640199999998
2015-06-25,21.390870207997235,21.86505205989865,21.390870207997235,21.759678315031667,6755.003354
2015-06-28,21.54893082529771,23.07685012586894,21.54893082529771,22.233860166933088,10928.718547999995
2015-06-29,22.391920784233555,22.866102636134976,22.233860166933088,22.339233911800065,15485.830954
2015-06-30,23.12953699830243,23.12953699830243,22.12848642206611,22.286547039366575,23802.893246
2015-07-02,22.233860166933088,22.866102636134976,22.233860166933088,22.65535514640101,19236.29081
2015-07-05,22.65535514640101,22.65535514640101,22.12848642206611,22.286547039366575,9734.872774
2015-07-06,21.65430457016469,22.12848642206611,21.6016176977312,22.12848642206611,2799.5588499999994
2015-07-07,21.86505205989865,22.44460765666705,21.86505205989865,22.286547039366575,2247.239104
2015-07-08,22.233860166933088,22.286547039366575,21.759678315031667,22.181173294499605,8594.171168
2015-07-09,22.181173294499605,22.391920784233555,21.6016176977312,21.81236518746516,76318.82125999998
2015-07-12,21.917738932332146,22.12848642206611,21.759678315031667,21.97042580476564,20132.149642
2015-07-13,21.86505205989865,22.12848642206611,21.86505205989865,22.075799549632613,79175.32028999997
2015-07-14,21.6016176977312,23.70909259507083,21.6016176977312,23.07685012586894,30113.763196
2015-07-21,23.12953699830243,24.23596131940574,23.12953699830243,23.81446633993781,54157.703204000005
2015-07-22,23.445658232903376,23.972526957238284,22.602668273967527,23.70909259507083,52020.54844799999
2015-07-23,23.182223870735925,24.394021936706206,23.182223870735925,24.077900702105264,44980.844194000005
2015-07-26,23.70909259507083,24.446708809139697,23.70909259507083,24.183274446972245,55727.35416599999
2015-07-27,24.65745629887366,26.55418370647933,24.446708809139697,26.55418370647933,193040.496242
2015-07-28,26.87030494108027,27.397173665415178,25.816567492410456,26.13268872701141,31281.036885999994
2015-07-29,25.289698768075557,25.289698768075557,24.23596131940574,24.34133506427272,73728.04307
2015-07-30,24.394021936706206,25.816567492410456,24.34133506427272,25.342385640509043,17966.524795999998
2015-08-02,25.289698768075557,25.289698768075557,23.49834510533687,23.972526957238284,187376.846338
2015-08-03,22.760728891267995,24.446708809139697,22.760728891267995,23.972526957238284,130058.96314399998
2015-08-04,24.23596131940574,24.34133506427272,23.972526957238284,24.183274446972245,27287.632262
2015-08-05,23.49834510533687,25.078951278341584,23.49834510533687,24.288648191839226,85514.66033
2015-08-06,23.972526957238284,24.65745629887366,23.972526957238284,24.288648191839226,34361.500624
2015-08-09,24.446708809139697,24.446708809139697,23.81446633993781,24.183274446972245,32072.505387999998
2015-08-10,23.867153212371303,25.237011895642063,23.76177946750432,24.446708809139697,77782.183886
2015-08-11,24.76283004374064,24.76283004374064,23.49834510533687,23.972526957238284,34632.915482000004
2015-08-12,23.49834510533687,24.23596131940574,23.445658232903376,24.183274446972245,20965.374276
2015-08-13,23.76177946750432,24.288648191839226,23.76177946750432,24.23596131940574,13333.49215
2015-08-16,23.70909259507083,24.130587574538755,23.603718850203848,23.70909259507083,10932.51456
2015-08-17,23.55103197777036,24.76283004374064,23.55103197777036,24.446708809139697,56860.463748
2015-08-18,24.130587574538755,25.184325023208565,24.077900702105264,24.920890661041117,60795.030186
2015-08-19,24.34133506427272,24.76283004374064,24.23596131940574,24.34133506427272,6643.021
2015-08-20,24.288648191839226,24.710143171307152,23.91984008480479,24.183274446972245,12039.052057999996
2015-08-23,24.288648191839226,25.184325023208565,24.288648191839226,25.13163815077508,54353.19782199999
2015-08-24,24.077900702105264,24.394021936706206,24.077900702105264,24.288648191839226,14217.962946
2015-08-25,23.76177946750432,24.76283004374064,23.76177946750432,24.34133506427272,7459.163579999999
2015-08-26,24.76283004374064,24.76283004374064,24.077900702105264,24.130587574538755,24421.643202
2015-08-27,23.972526957238284,24.49939568157319,23.972526957238284,24.394021936706206,13200.63173
2015-08-30,23.23491074316941,24.76283004374064,23.23491074316941,24.183274446972245,10245.436388
2015-08-31,23.70909259507083,24.49939568157319,23.70909259507083,24.077900702105264,2797.660844
2015-09-01,24.130587574538755,24.65745629887366,24.130587574538755,24.34133506427272,30793.249344
2015-09-02,23.81446633993781,24.49939568157319,23.81446633993781,24.34133506427272,18883.261694
2015-09-03,24.34133506427272,24.76283004374064,24.34133506427272,24.446708809139697,13707.399332
2015-09-06,24.288648191839226,24.34133506427272,24.288648191839226,24.34133506427272,2962.787366
2015-09-07,23.81446633993781,25.237011895642063,23.81446633993781,25.078951278341584,31438.571384000003
2015-09-08,24.815516916174133,25.553133130243005,24.815516916174133,25.289698768075557,47186.327166
2015-09-09,25.289698768075557,25.342385640509043,25.026264405908098,25.289698768075557,64367.07747800001
2015-09-10,25.078951278341584,25.289698768075557,25.078951278341584,25.237011895642063,81196.69667999998
2015-09-13,24.920890661041117,25.50044625780951,24.920890661041117,25.289698768075557,23085.446978000004
2015-09-14,25.026264405908098,25.289698768075557,25.026264405908098,25.13163815077508,11315.911772
2015-09-15,25.289698768075557,25.50044625780951,23.867153212371303,24.288648191839226,54537.30440400001
2015-09-16,24.76283004374064,25.289698768075557,24.183274446972245,24.65745629887366,8664.39739
2015-09-17,24.446708809139697,24.76283004374064,24.446708809139697,24.65745629887366,6362.116112
2015-09-20,23.445658232903376,25.289698768075557,23.39297136046988,24.394021936706206,6967.580026
2015-09-21,24.49939568157319,25.078951278341584,24.49939568157319,24.65745629887366,6350.728076
2015-09-22,24.868203788607627,25.237011895642063,23.76177946750432,24.183274446972245,86247.290646
2015-09-28,24.65745629887366,24.65745629887366,24.65745629887366,24.65745629887366,231.556732
2015-09-29,24.76283004374064,24.868203788607627,23.972526957238284,24.288648191839226,24193.882482
2015-09-30,24.02521382967177,24.55208255400668,24.02521382967177,24.23596131940574,8755.501677999999
2015-10-01,24.868203788607627,24.868203788607627,24.288648191839226,24.446708809139697,4128.163049999999
2015-10-04,23.76177946750432,25.13163815077508,23.76177946750432,24.65745629887366,17140.892186
2015-10-05,23.972526957238284,24.710143171307152,23.972526957238284,24.446708809139697,22535.025238
2015-10-06,24.34133506427272,25.816567492410456,24.34133506427272,25.184325023208565,81991.96119399999
2015-10-07,25.816567492410456,25.816567492410456,24.76283004374064,25.13163815077508,47865.813314
2015-10-08,25.76388061997697,25.76388061997697,24.60476942644017,24.868203788607627,71568.11224199999
2015-10-11,25.816567492410456,25.816567492410456,24.077900702105264,25.13163815077508,29863.226404
2015-10-12,25.50044625780951,26.343436216745364,25.289698768075557,25.60582000267649,99687.071132
2015-10-13,26.343436216745364,26.343436216745364,24.23596131940574,25.026264405908098,129827.40641199998
2015-10-14,25.13163815077508,25.184325023208565,24.76283004374064,24.920890661041117,24142.63632
2015-10-15,24.23596131940574,25.553133130243005,24.23596131940574,24.34133506427272,14085.102526
2015-10-18,24.34133506427272,24.49939568157319,23.972526957238284,24.077900702105264,40556.592208
2015-10-19,23.76177946750432,24.60476942644017,23.76177946750432,24.49939568157319,47907.569446
2015-10-20,25.026264405908098,26.448809961612348,23.972526957238284,24.60476942644017,68848.269644
2015-10-21,24.130587574538755,24.710143171307152,24.130587574538755,24.446708809139697,12855.194638
2015-10-25,23.972526957238284,24.49939568157319,23.972526957238284,24.34133506427272,11828.373392
2015-10-26,22.49729452910054,23.70909259507083,22.44460765666705,23.23491074316941,103101.583926
2015-10-27,23.972526957238284,23.972526957238284,22.286547039366575,22.65535514640101,34203.966126
2015-10-28,24.23596131940574,24.446708809139697,22.12848642206611,22.286547039366575,16372.199755999998
2015-10-29,23.34028448803639,23.34028448803639,22.286547039366575,22.549981401534037,41274.038476
2015-11-01,22.339233911800065,22.49729452910054,21.97042580476564,22.075799549632613,21295.62732
2015-11-02,21.97042580476564,22.49729452910054,21.97042580476564,22.286547039366575,2034.662432
2015-11-03,22.49729452910054,22.760728891267995,22.44460765666705,22.602668273967527,13141.793544
2015-11-04,22.233860166933088,22.391920784233555,22.075799549632613,22.286547039366575,22652.70161
2015-11-05,21.44355708043073,22.075799549632613,21.44355708043073,21.97042580476564,1281.15405
2015-11-08,21.54893082529771,22.12848642206611,21.54893082529771,21.81236518746516,6527.242633999999
2015-11-09,23.91984008480479,23.91984008480479,21.6016176977312,22.233860166933088,3300.632434
2015-11-10,21.917738932332146,22.918789508568462,21.917738932332146,22.602668273967527,9062.97865
2015-11-11,21.759678315031667,22.391920784233555,21.759678315031667,22.181173294499605,9531.786132
2015-11-12,21.28549646313025,22.760728891267995,21.28549646313025,22.12848642206611,78569.856376
2015-11-15,24.34133506427272,24.34133506427272,21.6016176977312,21.81236518746516,20735.71555
2015-11-16,22.549981401534037,22.549981401534037,21.706991442598184,22.02311267719912,61271.429692
2015-11-17,22.233860166933088,22.286547039366575,21.6016176977312,21.759678315031667,65648.231528
2015-11-18,21.81236518746516,22.075799549632613,21.074748973396293,21.180122718263277,66525.11029999999
2015-11-19,22.286547039366575,22.286547039366575,20.705940866361857,21.074748973396293,168818.14367
2015-11-22,21.6016176977312,21.6016176977312,20.60056712149488,20.86400148366233,212658.286258
2015-11-23,21.180122718263277,21.54893082529771,20.54788024906139,20.60056712149488,165101.847922
2015-11-24,20.705940866361857,21.44355708043073,20.65325399392837,20.81131461122884,159698.22483999998
2015-11-25,21.074748973396293,21.074748973396293,19.757577162559024,20.23175901446044,135485.362298
2015-11-26,20.28444588689393,20.705940866361857,20.17907214202695,20.23175901446044,63879.289936
2015-11-29,20.33713275932742,20.65325399392837,20.02101152472648,20.33713275932742,64505.63191599999
2015-11-30,20.33713275932742,20.54788024906139,20.02101152472648,20.07369839715997,55497.69544
2015-12-01,19.968324652292985,20.65325399392837,19.757577162559024,19.968324652292985,236546.589774
2015-12-02,20.389819631760915,20.389819631760915,19.862950907426008,20.07369839715997,60259.792494
2015-12-03,19.652203417692043,20.23175901446044,19.388769055524588,19.44145592795808,213675.617474
2015-12-06,19.3360821830911,19.968324652292985,19.3360821830911,19.44145592795808,66599.13253399999
2015-12-07,19.546829672825066,19.70489029012553,19.072647820923645,19.23070843822412,79503.675328
2015-12-08,19.59951654525856,19.59951654525856,18.756526586322703,18.91458720362317,106464.850558
2015-12-09,18.54577909658873,18.756526586322703,17.96622349982034,18.12428411712081,499653.875512
2015-12-10,19.072647820923645,19.072647820923645,16.80711230628354,16.912486051150527,622490.925826
2015-12-13,17.123233540884485,17.54472852035241,16.80711230628354,16.965172923584017,428996.8061500001
2015-12-14,17.0178597960175,17.913536627386847,16.859799178717033,16.965172923584017,335557.97077
2015-12-15,17.070546668450998,17.070546668450998,16.332930454382126,16.80711230628354,268218.615896
2015-12-17,16.80711230628354,17.49204164791892,16.701738561416565,16.80711230628354,226804.124976
2015-12-20,16.859799178717033,16.965172923584017,16.332930454382126,16.543677944116087,133668.970556
2015-12-21,17.0178597960175,17.17592041331798,16.596364816549578,16.754425433850052,269127.76076999994
2015-12-22,17.123233540884485,17.808162882519866,16.912486051150527,17.38666790305194,336839.12482
2015-12-23,17.38666790305194,17.38666790305194,16.859799178717033,17.123233540884485,172411.06902799994
2015-12-24,17.33398103061845,17.70278913765289,17.22860728575147,17.33398103061845,259789.57124999995
2015-12-27,17.38666790305194,17.597415392785905,17.070546668450998,17.123233540884485,164986.069556
2015-12-28,17.38666790305194,17.38666790305194,16.965172923584017,17.070546668450998,88845.66085999997
