date,open,high,low,close,volume
2015-06-25,5.544304630843167,5.544304630843167,5.310860225333981,5.48594352946587,1249882.051254375
2015-06-28,5.427582428088575,5.661026833597759,5.427582428088575,5.602665732220463,400548.5974875
2015-06-29,5.602665732220463,5.661026833597759,5.544304630843167,5.602665732220463,1927596.3205537496
2015-06-30,5.602665732220463,5.719387934975058,5.544304630843167,5.661026833597759,2987516.5595756248
2015-07-02,5.661026833597759,5.661026833597759,5.544304630843167,5.602665732220463,556082.040215625
2015-07-05,5.602665732220463,5.661026833597759,5.427582428088575,5.48594352946587,489088.317939375
2015-07-06,5.427582428088575,5.544304630843167,5.427582428088575,5.427582428088575,480432.1791018749
2015-07-07,5.48594352946587,5.48594352946587,5.369221326711277,5.427582428088575,494812.152305625
2015-07-08,5.427582428088575,5.544304630843167,5.427582428088575,5.427582428088575,361363.844428125
2015-07-09,5.427582428088575,5.544304630843167,5.427582428088575,5.48594352946587,370867.62592687504
2015-07-12,5.48594352946587,5.48594352946587,5.427582428088575,5.48594352946587,192697.930858125
2015-07-13,5.48594352946587,5.544304630843167,5.427582428088575,5.427582428088575,410823.643951875
2015-07-14,5.427582428088575,5.48594352946587,5.252499123956685,5.48594352946587,968094.78005625
2015-07-21,5.48594352946587,5.661026833597759,5.427582428088575,5.602665732220463,1184627.0447550002
2015-07-22,5.602665732220463,5.661026833597759,5.544304630843167,5.544304630843167,909751.20621
2015-07-23,5.544304630843167,5.661026833597759,5.48594352946587,5.602665732220463,809420.86619625
2015-07-26,5.544304630843167,5.719387934975058,5.544304630843167,5.661026833597759,879161.1903112498
2015-07-27,5.602665732220463,5.719387934975058,5.544304630843167,5.602665732220463,1287319.1029256247
2015-07-28,5.602665732220463,5.661026833597759,5.544304630843167,5.602665732220463,276915.57229874993
2015-07-29,5.602665732220463,5.661026833597759,5.544304630843167,5.602665732220463,314912.72707125
2015-07-30,5.544304630843167,5.544304630843167,5.369221326711277,5.427582428088575,1506972.3699318748
2015-08-02,5.48594352946587,5.602665732220463,5.427582428088575,5.48594352946587,1107737.1692887496
2015-08-03,5.427582428088575,5.544304630843167,5.427582428088575,5.48594352946587,695675.0085862499
2015-08-04,5.427582428088575,5.544304630843167,5.427582428088575,5.48594352946587,412438.05877312494
2015-08-05,5.48594352946587,5.719387934975058,5.427582428088575,5.602665732220463,2236099.3116
2015-08-06,5.544304630843167,5.661026833597759,5.48594352946587,5.544304630843167,535353.73266375
2015-08-09,5.544304630843167,5.544304630843167,5.427582428088575,5.427582428088575,516707.0917181249
2015-08-10,5.48594352946587,5.544304630843167,5.369221326711277,5.427582428088575,1016021.03526
2015-08-11,5.427582428088575,5.48594352946587,5.369221326711277,5.369221326711277,893964.9848456249
2015-08-12,5.369221326711277,5.427582428088575,5.369221326711277,5.369221326711277,484248.068679375
2015-08-13,5.369221326711277,5.427582428088575,5.369221326711277,5.369221326711277,836341.7575012499
2015-08-16,5.427582428088575,5.48594352946587,5.369221326711277,5.427582428088575,385138.27419375
2015-08-17,5.369221326711277,5.48594352946587,5.369221326711277,5.427582428088575,730871.6478525
2015-08-18,5.369221326711277,5.48594352946587,5.369221326711277,5.48594352946587,599039.2523981249
2015-08-19,5.48594352946587,5.48594352946587,5.369221326711277,5.427582428088575,466989.7046718749
2015-08-20,5.48594352946587,5.544304630843167,5.427582428088575,5.544304630843167,3021420.76842375
2015-08-23,5.48594352946587,5.602665732220463,5.48594352946587,5.48594352946587,716816.654255625
2015-08-24,5.544304630843167,5.544304630843167,5.427582428088575,5.48594352946587,363694.1129456249
2015-08-25,5.427582428088575,5.48594352946587,5.369221326711277,5.427582428088575,145545.93582374998
2015-08-26,5.427582428088575,5.48594352946587,5.369221326711277,5.427582428088575,414530.2085925
2015-08-27,5.48594352946587,5.544304630843167,5.427582428088575,5.48594352946587,297118.22159249993
2015-08-30,5.427582428088575,5.544304630843167,5.427582428088575,5.427582428088575,307105.728496875
2015-08-31,5.427582428088575,5.48594352946587,5.369221326711277,5.427582428088575,402592.8240468749
2015-09-01,5.369221326711277,5.48594352946587,5.369221326711277,5.427582428088575,380655.9517818749
2015-09-02,5.369221326711277,5.48594352946587,5.369221326711277,5.427582428088575,152761.38165749997
2015-09-03,5.369221326711277,5.48594352946587,5.369221326711277,5.369221326711277,345636.02953687496
2015-09-06,5.427582428088575,5.427582428088575,5.369221326711277,5.427582428088575,487469.4103124999
2015-09-07,5.427582428088575,5.48594352946587,5.369221326711277,5.427582428088575,114918.479878125
2015-09-08,5.427582428088575,5.427582428088575,5.369221326711277,5.369221326711277,233643.8637225
2015-09-09,5.369221326711277,5.427582428088575,5.310860225333981,5.369221326711277,227064.89868562497
2015-09-10,5.369221326711277,5.427582428088575,5.310860225333981,5.310860225333981,282914.96540999995
2015-09-13,5.310860225333981,5.369221326711277,5.310860225333981,5.369221326711277,328060.173931875
2015-09-14,5.310860225333981,5.369221326711277,5.310860225333981,5.369221326711277,305095.946780625
2015-09-15,5.369221326711277,5.427582428088575,5.310860225333981,5.310860225333981,764290.633693125
2015-09-16,5.310860225333981,5.427582428088575,5.252499123956685,5.310860225333981,452461.4688825
2015-09-17,5.369221326711277,5.427582428088575,5.310860225333981,5.427582428088575,725394.9177956248
2015-09-20,5.310860225333981,5.48594352946587,5.310860225333981,5.369221326711277,248405.72540437497
2015-09-21,5.427582428088575,5.427582428088575,5.310860225333981,5.369221326711277,589911.36897
2015-09-22,5.369221326711277,5.427582428088575,5.310860225333981,5.310860225333981,349215.29801812494
2015-09-28,5.310860225333981,5.427582428088575,5.310860225333981,5.310860225333981,310282.14207375
2015-09-29,5.310860225333981,5.427582428088575,5.310860225333981,5.310860225333981,184850.49703312505
2015-09-30,5.310860225333981,5.427582428088575,5.310860225333981,5.369221326711277,786997.2733218748
2015-10-01,5.369221326711277,5.427582428088575,5.310860225333981,5.369221326711277,282798.15246375
2015-10-04,5.369221326711277,5.427582428088575,5.310860225333981,5.369221326711277,249572.357265
2015-10-05,5.369221326711277,5.427582428088575,5.310860225333981,5.369221326711277,382367.710725
2015-10-06,5.369221326711277,5.48594352946587,5.369221326711277,5.427582428088575,643046.2834950001
2015-10-07,5.427582428088575,5.48594352946587,5.369221326711277,5.427582428088575,610028.6549568748
2015-10-08,5.427582428088575,5.48594352946587,5.369221326711277,5.427582428088575,484827.640605
2015-10-11,5.369221326711277,5.427582428088575,5.369221326711277,5.427582428088575,581038.0778606251
2015-10-12,5.427582428088575,5.661026833597759,5.427582428088575,5.544304630843167,1654451.7097762497
2015-10-13,5.544304630843167,5.661026833597759,5.48594352946587,5.48594352946587,1253158.804156875
2015-10-14,5.48594352946587,5.544304630843167,5.427582428088575,5.48594352946587,794528.7131512502
2015-10-15,5.427582428088575,5.48594352946587,5.427582428088575,5.427582428088575,797857.8821193749
2015-10-18,5.427582428088575,5.427582428088575,5.369221326711277,5.427582428088575,313103.62400624994
2015-10-19,5.369221326711277,5.427582428088575,5.310860225333981,5.369221326711277,568923.97629375
2015-10-20,5.369221326711277,5.427582428088575,5.310860225333981,5.310860225333981,327139.14877875004
2015-10-21,5.310860225333981,5.369221326711277,5.310860225333981,5.310860225333981,338971.7011931249
2015-10-25,5.310860225333981,5.310860225333981,5.252499123956685,5.310860225333981,567652.5123018749
2015-10-26,5.252499123956685,5.310860225333981,5.194138022579388,5.252499123956685,717471.1062749999
2015-10-27,5.369221326711277,5.427582428088575,5.310860225333981,5.310860225333981,579639.3177093749
2015-10-28,5.310860225333981,5.427582428088575,5.310860225333981,5.427582428088575,736829.1081112499
2015-10-29,5.369221326711277,5.427582428088575,5.369221326711277,5.369221326711277,320009.06625187496
2015-11-01,5.310860225333981,5.369221326711277,5.252499123956685,5.369221326711277,430355.36760562495
2015-11-02,5.369221326711277,5.427582428088575,5.310860225333981,5.369221326711277,607887.084275625
2015-11-03,5.369221326711277,5.369221326711277,5.310860225333981,5.310860225333981,327768.14156625
2015-11-04,5.310860225333981,5.310860225333981,5.252499123956685,5.310860225333981,302969.3521181249
2015-11-05,5.310860225333981,5.369221326711277,5.252499123956685,5.310860225333981,457184.90519625
2015-11-08,5.310860225333981,5.310860225333981,4.960693617070202,5.135776921202091,633139.647091875
2015-11-09,5.194138022579388,5.310860225333981,5.135776921202091,5.252499123956685,558589.025754375
2015-11-10,5.252499123956685,5.252499123956685,5.194138022579388,5.252499123956685,607437.803713125
2015-11-11,5.252499123956685,5.310860225333981,5.252499123956685,5.310860225333981,748520.885949375
2015-11-12,5.252499123956685,5.310860225333981,5.252499123956685,5.310860225333981,325680.48455249995
2015-11-15,5.252499123956685,5.369221326711277,5.252499123956685,5.252499123956685,324820.86107625
2015-11-16,5.310860225333981,5.369221326711277,5.252499123956685,5.310860225333981,482609.69222812494
2015-11-17,5.310860225333981,5.369221326711277,5.252499123956685,5.310860225333981,270853.27990875
2015-11-18,5.310860225333981,5.369221326711277,5.252499123956685,5.310860225333981,452582.774634375
2015-11-19,5.310860225333981,5.369221326711277,5.252499123956685,5.369221326711277,415891.528696875
2015-11-22,5.252499123956685,5.427582428088575,5.252499123956685,5.427582428088575,774303.5998293749
2015-11-23,5.48594352946587,5.48594352946587,5.369221326711277,5.369221326711277,386540.02954875
2015-11-24,5.369221326711277,5.544304630843167,5.369221326711277,5.427582428088575,1043549.95292625
2015-11-25,5.48594352946587,5.48594352946587,5.427582428088575,5.48594352946587,275576.7162225
2015-11-26,5.48594352946587,5.544304630843167,5.427582428088575,5.427582428088575,545851.9218075
2015-11-29,5.544304630843167,5.544304630843167,5.369221326711277,5.427582428088575,574325.826256875
2015-11-30,5.369221326711277,5.48594352946587,5.369221326711277,5.427582428088575,1515983.44041375
2015-12-01,5.427582428088575,5.48594352946587,5.369221326711277,5.427582428088575,1028774.6128275
2015-12-02,5.427582428088575,5.48594352946587,5.310860225333981,5.427582428088575,1281592.273355625
2015-12-03,5.427582428088575,5.48594352946587,5.427582428088575,5.427582428088575,687724.240231875
2015-12-06,5.427582428088575,5.48594352946587,5.369221326711277,5.427582428088575,536479.9292737499
2015-12-07,5.369221326711277,5.48594352946587,5.310860225333981,5.369221326711277,546525.84265125
2015-12-08,5.310860225333981,5.427582428088575,5.310860225333981,5.310860225333981,215590.27311937496
2015-12-09,5.310860225333981,5.369221326711277,5.310860225333981,5.310860225333981,398044.6071525
2015-12-10,5.369221326711277,5.369221326711277,5.252499123956685,5.310860225333981,395578.056864375
2015-12-13,5.252499123956685,5.310860225333981,5.252499123956685,5.252499123956685,75521.06735249999
2015-12-14,5.310860225333981,5.310860225333981,5.252499123956685,5.252499123956685,303427.618291875
2015-12-15,5.310860225333981,5.310860225333981,5.135776921202091,5.252499123956685,685581.1719487499
2015-12-17,5.194138022579388,5.252499123956685,5.194138022579388,5.194138022579388,168981.907565625
2015-12-20,5.252499123956685,5.310860225333981,5.135776921202091,5.194138022579388,345806.756150625
2015-12-21,5.369221326711277,5.369221326711277,5.135776921202091,5.369221326711277,890441.1276337499
2015-12-22,5.369221326711277,5.369221326711277,5.252499123956685,5.252499123956685,317338.84210875
2015-12-23,5.252499123956685,5.369221326711277,5.252499123956685,5.310860225333981,334745.4687018749
2015-12-24,5.310860225333981,5.369221326711277,5.252499123956685,5.252499123956685,310699.97299687495
2015-12-27,5.310860225333981,5.369221326711277,5.252499123956685,5.252499123956685,171715.0309875
2015-12-28,5.310860225333981,5.310860225333981,5.252499123956685,5.310860225333981,178394.33534999998
2015-12-29,5.310860225333981,5.369221326711277,5.252499123956685,5.369221326711277,383419.02724125
2015-12-30,5.310860225333981,5.427582428088575,5.310860225333981,5.369221326711277,682768.6756275
2016-01-03,5.48594352946587,5.48594352946587,5.310860225333981,5.310860225333981,744639.1018893749
2016-01-04,5.427582428088575,5.48594352946587,5.310860225333981,5.369221326711277,481814.4656325
2016-01-05,5.427582428088575,5.427582428088575,5.310860225333981,5.369221326711277,626887.1592637501
2016-01-06,5.369221326711277,5.48594352946587,5.369221326711277,5.427582428088575,1168307.6771231247
2016-01-07,5.427582428088575,5.427582428088575,5.369221326711277,5.369221326711277,329858.79378375
2016-01-10,5.369221326711277,5.427582428088575,5.369221326711277,5.427582428088575,363987.64291312505
2016-01-11,5.369221326711277,5.48594352946587,5.369221326711277,5.427582428088575,473435.383141875
2016-01-12,5.369221326711277,5.427582428088575,5.369221326711277,5.427582428088575,372228.94603125
2016-01-13,5.427582428088575,5.48594352946587,5.369221326711277,5.427582428088575,397132.56761062506
2016-01-14,5.427582428088575,5.602665732220463,5.369221326711277,5.48594352946587,2096453.92716375
2016-01-17,5.544304630843167,5.661026833597759,5.48594352946587,5.544304630843167,1832212.5595331248
2016-01-18,5.544304630843167,5.544304630843167,5.427582428088575,5.48594352946587,1063301.8240556251
2016-01-19,5.48594352946587,5.544304630843167,5.427582428088575,5.48594352946587,720747.8591775
2016-01-20,5.48594352946587,5.544304630843167,5.427582428088575,5.427582428088575,530345.75199375
2016-01-21,5.427582428088575,5.48594352946587,5.427582428088575,5.427582428088575,310556.203216875
2016-01-24,5.427582428088575,5.48594352946587,5.369221326711277,5.369221326711277,839059.904904375
2016-01-25,5.427582428088575,5.48594352946587,5.369221326711277,5.369221326711277,619241.9016918751
2016-01-26,5.48594352946587,5.48594352946587,5.369221326711277,5.369221326711277,483379.45959187497
2016-01-27,5.369221326711277,5.48594352946587,5.369221326711277,5.427582428088575,259687.16032875
2016-01-28,5.427582428088575,5.48594352946587,5.427582428088575,5.427582428088575,322927.89230624994
2016-01-31,5.427582428088575,5.48594352946587,5.369221326711277,5.369221326711277,254855.89668000003
2016-02-01,5.369221326711277,5.48594352946587,5.369221326711277,5.369221326711277,202529.6871675
2016-02-02,5.369221326711277,5.427582428088575,5.310860225333981,5.369221326711277,603746.2150912499
2016-02-03,5.369221326711277,5.427582428088575,5.310860225333981,5.310860225333981,133996.43016375
2016-02-04,5.369221326711277,5.427582428088575,5.310860225333981,5.369221326711277,201228.27113812495
2016-02-07,5.310860225333981,5.369221326711277,5.310860225333981,5.310860225333981,712165.102831875
2016-02-08,5.369221326711277,5.369221326711277,5.310860225333981,5.310860225333981,281844.18006937497
2016-02-09,5.369221326711277,5.369221326711277,5.252499123956685,5.252499123956685,495396.217036875
2016-02-10,5.310860225333981,5.369221326711277,5.252499123956685,5.310860225333981,287948.405311875
