date,open,high,low,close,volume
2021-09-09,57.01224899598393,58.67469879518072,55.545381526104414,58.38132530120482,2353942.0
2021-09-12,58.87028112449799,59.16365461847389,55.643172690763045,56.52329317269076,1692154.0
2021-09-13,56.22991967871486,58.28353413654618,55.74096385542168,56.52329317269076,1177212.0
2021-09-14,57.2078313253012,57.2078313253012,55.349799196787146,55.643172690763045,1214715.0
2021-09-15,55.74096385542168,56.13212851405622,54.76305220883534,55.15421686746988,942126.0
2021-09-16,55.44759036144578,55.83875502008032,54.6652610441767,54.86084337349397,697990.0
2021-09-19,54.86084337349397,55.44759036144578,53.88293172690763,53.980722891566266,600315.0
2021-09-20,54.0785140562249,54.95863453815261,53.78514056224899,54.17630522088353,437565.0
2021-09-21,53.980722891566266,55.25200803212851,53.980722891566266,54.46967871485944,631950.0
2021-09-22,55.15421686746988,55.83875502008032,54.76305220883534,55.05642570281124,843170.0
2021-09-23,55.15421686746988,55.643172690763045,54.0785140562249,54.3718875502008,518509.0
2021-09-26,54.95863453815261,55.25200803212851,53.88293172690763,54.0785140562249,611391.0
2021-09-27,54.86084337349397,55.349799196787146,54.274096385542165,55.15421686746988,761854.0
2021-09-28,55.15421686746988,56.13212851405622,55.05642570281124,55.83875502008032,938426.0
2021-09-29,56.621084337349394,56.71887550200803,55.93654618473896,56.13212851405622,772603.0
2021-09-30,56.13212851405622,56.52329317269076,55.44759036144578,55.643172690763045,1333185.0
2021-10-03,55.643172690763045,57.89236947791164,55.643172690763045,57.59899598393574,2350024.0
2021-10-04,57.990160642570274,61.31506024096385,57.89236947791164,58.96807228915662,8675264.0
2021-10-05,59.35923694779117,63.46646586345382,57.79457831325301,62.879718875502,6298622.0
2021-10-06,63.662048192771074,66.88915662650602,63.662048192771074,66.30240963855421,7752195.0
2021-10-07,66.59578313253012,66.59578313253012,62.5863453815261,62.977510040160645,5394609.0
2021-10-10,62.977510040160645,64.2487951807229,60.826104417670685,61.41285140562248,3155816.0
2021-10-11,62.39076305220883,63.270883534136544,61.21726907630522,61.51064257028112,2963027.0
2021-10-12,61.80401606425703,62.68413654618473,59.06586345381525,59.945983935742966,2652664.0
2021-10-13,60.33714859437751,60.826104417670685,56.52329317269076,57.5012048192771,2532403.0
2021-10-14,57.89236947791164,59.06586345381525,57.2078313253012,57.89236947791164,1654676.0
2021-10-17,58.38132530120482,59.16365461847389,56.71887550200803,56.9144578313253,1422145.0
2021-10-18,57.2078313253012,57.30562248995984,54.86084337349397,55.44759036144578,1302846.0
2021-10-19,55.93654618473896,57.01224899598393,54.46967871485944,54.86084337349397,1297754.0
2021-10-21,56.22991967871486,57.59899598393574,55.25200803212851,56.52329317269076,1286263.0
2021-10-24,56.81666666666666,57.11004016064257,53.88293172690763,54.3718875502008,561916.0
2021-10-25,53.58955823293172,54.274096385542165,52.61164658634537,52.905020080321286,794940.0
2021-10-26,54.17630522088353,54.76305220883534,53.00281124497992,54.46967871485944,874115.0
2021-10-27,54.46967871485944,55.25200803212851,52.41606425702811,52.905020080321286,774234.0
2021-10-28,52.905020080321286,53.58955823293172,52.51385542168675,53.39397590361445,574409.0
2021-10-31,53.39397590361445,54.17630522088353,52.41606425702811,53.00281124497992,1315788.0
2021-11-01,53.39397590361445,53.39397590361445,52.51385542168675,52.61164658634537,295066.0
2021-11-02,52.122690763052205,53.00281124497992,51.92710843373494,52.122690763052205,320077.0
2021-11-03,52.122690763052205,52.61164658634537,50.36244979919678,50.75361445783132,380511.0
2021-11-04,52.122690763052205,52.122690763052205,50.36244979919678,50.75361445783132,485226.0
2021-11-07,50.75361445783132,51.144779116465855,49.38453815261044,49.873493975903614,211173.0
2021-11-08,49.58012048192771,49.97128514056224,48.50441767068273,48.9933734939759,574424.0
2021-11-09,49.18895582329317,50.85140562248996,48.602208835341365,50.65582329317269,256927.0
2021-11-10,51.144779116465855,52.41606425702811,50.46024096385542,51.92710843373494,513135.0
2021-11-11,52.22048192771084,52.22048192771084,50.85140562248996,50.949196787148594,339755.0
2021-11-14,50.26465863453815,50.85140562248996,50.16686746987951,50.46024096385542,252761.0
2021-11-15,50.36244979919678,50.36244979919678,48.30883534136546,48.4066265060241,785313.0
2021-11-16,49.38453815261044,50.36244979919678,48.79779116465863,49.2867469879518,481441.0
2021-11-17,49.38453815261044,49.873493975903614,48.4066265060241,48.9933734939759,298041.0
2021-11-18,49.38453815261044,49.38453815261044,48.30883534136546,48.7,271677.0
2021-11-21,48.7,48.7,48.7,48.7,0.0
2021-11-22,48.0,49.7,48.0,48.2,536540.0
2021-11-23,48.3,49.5,48.2,49.0,348766.0
2021-11-24,49.7,49.7,48.2,48.3,190954.0
2021-11-25,48.0,48.9,46.9,47.2,253727.0
2021-11-28,47.0,47.0,45.2,46.4,214222.0
2021-11-29,46.4,47.0,46.0,46.4,109929.0
2021-11-30,46.1,47.1,46.1,46.2,155195.0
2021-12-01,46.9,48.0,46.9,47.6,119875.0
2021-12-02,47.9,49.7,46.2,48.9,283713.0
2021-12-05,48.9,49.9,48.3,49.3,184547.0
2021-12-06,49.3,49.5,48.5,49.0,114156.0
2021-12-07,49.0,50.0,48.9,49.6,196048.0
2021-12-08,50.6,51.3,48.8,49.1,391669.0
2021-12-09,49.9,50.0,49.1,49.7,182613.0
2021-12-12,49.8,50.0,48.5,49.3,170704.0
2021-12-13,49.1,49.2,46.9,47.3,298338.0
2021-12-14,47.0,47.8,46.6,46.7,143000.0
2021-12-15,46.7,47.7,46.7,47.1,91930.0
2021-12-19,47.0,47.5,46.3,46.6,85995.0
2021-12-20,47.0,47.0,45.7,46.0,81828.0
2021-12-21,46.8,46.8,46.0,46.2,63556.0
2021-12-22,46.0,46.5,45.9,46.0,65213.0
2021-12-23,46.0,46.5,45.5,45.7,123872.0
2021-12-26,45.3,46.3,44.7,44.8,154147.0
2021-12-27,44.9,45.5,44.6,44.8,98766.0
2021-12-28,45.0,46.8,44.4,46.6,150215.0
2021-12-29,46.9,47.7,46.6,47.1,218094.0
2021-12-30,47.4,47.8,46.7,47.3,135511.0
