date,open,high,low,close,volume
2015-06-09,142.39058092949932,143.60759444171725,140.53608414897676,141.1156143928901,503741.753150625
2015-06-10,141.69514463680338,143.95531258806528,141.34742649045543,142.56444000267336,657202.1988850313
2015-06-11,143.6655474661086,148.93927268571971,142.73829907584735,147.89611824667577,1267772.4171925313
2015-06-14,147.78021219789306,150.27219224672035,146.44729263689248,147.49044707593643,670063.0423379063
2015-06-15,147.49044707593643,147.49044707593643,145.6939033198052,146.15752751493582,320052.84223275003
2015-06-16,146.33138658810984,149.22903780767635,146.04162146615317,147.89611824667577,648001.3041315001
2015-06-17,148.3597424418064,148.6495075637631,146.38933961250115,146.73705775884912,488006.8675855313
2015-06-18,147.78021219789306,148.59155453937166,146.56319868567513,148.06997731984973,459036.462171375
2015-06-21,148.59155453937166,148.59155453937166,146.67910473445784,147.37454102715375,255288.65638443752
2015-06-22,147.78021219789306,147.78021219789306,146.15752751493582,146.38933961250115,547936.8140781564
2015-06-23,146.62115171006647,147.54840010032774,145.8677623929792,146.21548053932713,526904.674423875
2015-06-24,147.78021219789306,149.11313175889367,146.96886985641447,147.60635312471908,828372.9581758124
2015-06-25,147.20068195397982,150.09833317354634,146.85296380763182,149.69266200280703,978149.0860143752
2015-06-28,149.80856805158965,152.7062192711562,149.57675595402435,152.41645414919952,956498.5779989064
2015-06-29,152.99598439311282,153.8073267345914,151.19944063698156,151.8948769296776,922701.5486029688
2015-06-30,151.37329971015558,152.9380313687215,150.38809829550297,151.95282995406887,990088.4692245938
2015-07-02,152.41645414919952,152.6482662467649,150.6778634174596,150.85172249063365,594868.8403875937
2015-07-05,151.66306483211227,152.06873600285158,149.92447410037232,150.21423922232898,435914.6639172188
2015-07-06,150.6778634174596,150.96762853941627,148.3597424418064,149.63470897841563,1040608.8597186564
2015-07-07,150.6778634174596,150.6778634174596,148.93927268571971,150.61991039306824,656469.5999152501
2015-07-08,150.09833317354634,152.3585011248082,149.92447410037232,150.61991039306824,855043.5206702814
2015-07-09,150.90967551502493,150.96762853941627,149.518802929633,149.98242712476366,626390.3960603438
2015-07-12,150.15628619793762,151.257393661373,149.17108478328504,150.4460513198943,560627.0731555313
2015-07-13,150.27219224672035,150.6778634174596,149.22903780767635,149.75061502719834,464351.9931579375
2015-07-14,150.38809829550297,150.6778634174596,149.05517873450236,149.63470897841563,728195.7605886564
2015-07-21,144.0132656124566,151.257393661373,144.0132656124566,148.8813196613284,886901.6758696876
2015-07-22,148.93927268571971,152.12668902724292,148.93927268571971,151.54715878332954,1147778.4936265314
2015-07-23,151.257393661373,154.85048117363542,151.257393661373,154.61866907607012,1909777.3759102495
2015-07-26,155.31410536876606,155.71977653950538,152.7062192711562,154.15504488093944,951210.4623584064
2015-07-27,154.15504488093944,155.8936356126794,153.05393741750422,155.83568258828802,1485294.9113010936
2015-07-28,155.77772956389674,159.3128640517678,155.0822932712008,158.67538078346325,2005781.3485967813
2015-07-29,159.83444127128982,159.95034732007255,157.51632029563663,158.9651459054199,1413165.1358106565
2015-07-30,158.9651459054199,159.25491102737658,155.31410536876606,158.0378975151586,1476942.3692007188
2015-08-02,157.05269610050598,158.21175658833263,155.71977653950538,156.24135375902736,881523.6988170939
2015-08-03,156.47316585659271,157.16860214928866,156.183400734636,156.8208840029407,1578255.7805746878
2015-08-04,156.8208840029407,157.11064912489735,155.48796444194005,156.00954166146207,1102374.1113226877
2015-08-05,155.54591746633142,156.99474307611464,154.9663872224181,155.31410536876606,1247570.3532940312
2015-08-06,155.31410536876606,155.31410536876606,153.4596085882435,154.0391388321568,866449.8277070625
2015-08-09,155.02434024680943,156.29930678341867,154.56071605167875,155.95158863707076,821601.3676983751
2015-08-10,155.3720583931574,156.183400734636,155.31410536876606,155.60387049072273,928519.6942673436
2015-08-11,155.31410536876606,156.183400734636,154.73457512485274,155.0822932712008,810467.6910474375
2015-08-12,155.54591746633142,155.8936356126794,154.79252814924408,155.31410536876606,978488.7316905938
2015-08-13,155.31410536876606,155.31410536876606,155.31410536876606,155.31410536876606,0.0
2015-08-16,157.1482350967865,159.3271812136747,155.89369036282054,156.48794839469912,1797719.68733775
2015-08-17,157.1482350967865,158.73292318179605,154.63914562885455,155.10134632031574,970290.69706525
2015-08-18,155.3654610011507,158.1386651499175,154.83723163948076,157.74249312866505,950012.81788875
2015-08-19,158.20469382012618,160.97789796889305,157.1482350967865,160.18555392638822,1372395.9777577503
2015-08-20,160.38363993701438,164.41138881974717,160.31761126680567,163.22287275598995,1687128.2120880005
2015-08-23,163.22287275598995,163.75110211765983,160.7798119582668,162.56258605390266,705374.5157579998
2015-08-24,162.95875807515506,162.95875807515506,161.77024201139784,162.03435669223276,974763.7984672502
2015-08-25,161.4400986603542,163.22287275598995,159.98746791576204,162.8267007347376,1234142.756792
2015-08-26,161.96832802202405,163.88315945807733,161.90229935181526,163.68507344745117,1130715.82531325
2015-08-27,162.95875807515506,164.14727413891228,162.23244270285895,163.6190447772424,1615457.05133725
2015-08-30,163.68507344745117,164.74153217079083,163.09081541557248,164.14727413891228,991623.2209125
2015-08-31,164.60947483037336,167.184592968514,163.81713078786856,166.9865069578878,1554130.6145007503
2015-09-01,167.64679365997512,167.7128223301839,165.13770419204326,167.11856429830524,738477.36151475
2015-09-02,167.64679365997512,168.37310903227123,166.39224892600922,167.9769370110188,868228.4405905
2015-09-03,167.7128223301839,167.9769370110188,166.39224892600922,167.184592968514,686390.9116845
2015-09-06,167.5807649897664,167.5807649897664,165.13770419204326,165.33579020266947,613272.4914305002
2015-09-07,165.73196222392187,166.0621055749655,163.5530161070336,163.94918812828607,760282.3770052501
2015-09-08,164.93961818141705,165.5999048835044,163.75110211765983,164.60947483037336,695138.0993837499
2015-09-09,164.93961818141705,165.13770419204326,164.0812454687035,165.0056468516258,1186785.284927
2015-09-10,165.0056468516258,165.0716755218345,164.01521679849483,164.2793314793297,730928.32597675
2015-09-13,163.88315945807733,165.13770419204326,163.88315945807733,164.60947483037336,393076.49338925007
2015-09-14,164.41138881974717,165.26976153246076,163.94918812828607,165.0716755218345,661871.4384727501
2015-09-15,165.73196222392187,167.184592968514,165.0716755218345,165.93004823454808,507476.33251425007
2015-09-16,165.4018188728782,166.7884209472616,165.4018188728782,166.52430626642666,419679.53290175006
2015-09-17,166.9865069578878,166.9865069578878,165.5999048835044,165.79799089413058,459131.90819100005
2015-09-20,166.65636360684414,166.65636360684414,165.0716755218345,165.26976153246076,517196.93422925
2015-09-21,165.0716755218345,166.52430626642666,165.0716755218345,165.79799089413058,587887.9117430001
2015-09-22,165.79799089413058,166.194162915383,165.46784754308692,165.79799089413058,306274.7693005
2015-09-28,165.4018188728782,166.39224892600922,165.0716755218345,165.33579020266947,573652.23945425
2015-09-29,165.26976153246076,165.86401956433932,163.48698743682493,165.46784754308692,792322.4550257501
2015-09-30,163.88315945807733,165.86401956433932,163.88315945807733,164.6755035005821,1104816.78481075
2015-10-01,164.80756084099963,165.0716755218345,164.34536014953844,164.54344616016465,345660.8062214999
2015-10-04,164.2793314793297,164.47741748995594,163.4209587666162,163.6190447772424,443806.391281
2015-10-05,163.5530161070336,163.88315945807733,162.1664140326502,163.6190447772424,578880.78594775
2015-10-06,163.35493009640746,164.2793314793297,162.29847137306774,162.76067206452885,750978.75931925
2015-10-07,163.75110211765983,163.75110211765983,161.77024201139784,162.36450004327642,559715.76674475
2015-10-08,162.43052871348516,162.76067206452885,162.10038536244153,162.36450004327642,324018.25204100006
2015-10-11,162.23244270285895,162.23244270285895,159.39320988388337,160.25158259659696,431910.16185625
2015-10-12,160.44966860722317,161.77024201139784,159.78938190513583,160.7137832880581,404914.50751125
2015-10-13,160.0534965859708,161.4400986603542,158.93100919242224,159.1290952030485,815531.4070035
2015-10-14,159.1290952030485,159.78938190513583,158.40277983075245,158.79895185200482,463364.0253165
2015-10-15,158.79895185200482,159.9214392455533,158.27072249033495,158.997037862631,359916.786174
2015-10-18,158.997037862631,160.44966860722317,157.1482350967865,158.86498052221353,432587.08398125
2015-10-19,159.78938190513583,160.44966860722317,158.1386651499175,159.78938190513583,272631.739688
2015-10-20,159.98746791576204,161.7042133411891,159.5252672243009,161.10995530931052,274674.69066125003
2015-10-21,161.10995530931052,161.10995530931052,158.86498052221353,159.39320988388337,275136.3515505
2015-10-25,159.45923855409214,161.10995530931052,158.93100919242224,159.9214392455533,226947.61931600003
2015-10-26,159.78938190513583,160.7798119582668,159.78938190513583,160.38363993701438,266877.9016255
2015-10-27,160.44966860722317,161.10995530931052,159.45923855409214,159.85541057534454,371006.12442575005
2015-10-28,159.78938190513583,160.84584062847554,159.45923855409214,160.31761126680567,301231.69946925004
2015-10-29,161.7042133411891,162.76067206452885,159.9214392455533,160.44966860722317,790414.8884775
2015-11-01,160.18555392638822,161.4400986603542,159.1951238732572,161.1759839795192,317301.83071675
2015-11-02,161.77024201139784,163.28890142619872,160.38363993701438,163.15684408578122,1005210.4018055
2015-11-03,163.4209587666162,165.4018188728782,163.02478674536377,164.14727413891228,1144182.514068
2015-11-04,164.74153217079083,164.74153217079083,162.56258605390266,164.01521679849483,325928.52627775
2015-11-05,163.5530161070336,165.66593355371313,163.5530161070336,165.20373286225197,600591.03234075
2015-11-08,164.14727413891228,165.46784754308692,163.81713078786856,163.88315945807733,267944.7308945
2015-11-09,163.88315945807733,166.39224892600922,163.15684408578122,165.93004823454808,703301.78021125
2015-11-10,165.73196222392187,166.5903349366354,165.0716755218345,165.93004823454808,598789.0656440001
2015-11-11,166.0621055749655,166.39224892600922,164.74153217079083,165.0716755218345,402003.74237375
2015-11-12,163.81713078786856,165.4018188728782,163.81713078786856,164.6755035005821,455949.0203592501
2015-11-15,164.41138881974717,165.0716755218345,163.75110211765983,164.47741748995594,267592.7313895
2015-11-16,165.0716755218345,165.0716755218345,163.5530161070336,164.34536014953844,554785.06598625
2015-11-17,165.0716755218345,165.0716755218345,163.15684408578122,164.34536014953844,451152.3501815
2015-11-18,164.41138881974717,164.87358951120834,163.75110211765983,164.41138881974717,336419.46537100006
2015-11-19,164.41138881974717,164.6755035005821,163.81713078786856,164.21330280912096,309308.73426475003
2015-11-22,163.75110211765983,164.2793314793297,163.4209587666162,163.5530161070336,456643.5424595001
2015-11-23,164.01521679849483,164.74153217079083,163.15684408578122,164.14727413891228,713775.1193292501
2015-11-24,164.14727413891228,164.41138881974717,163.28890142619872,164.14727413891228,274477.02940075
2015-11-25,164.14727413891228,165.73196222392187,163.88315945807733,164.87358951120834,585284.46925025
2015-11-26,165.66593355371313,166.7884209472616,164.87358951120834,165.93004823454808,569493.2299182501
2015-11-29,165.0716755218345,167.05253562809654,163.09081541557248,166.7223922770529,747177.16466525
2015-11-30,167.11856429830524,168.96736706414978,166.52430626642666,167.7788510003926,818554.5412137501
2015-12-01,167.9109083408101,170.81616982999435,167.9109083408101,170.41999780874195,961949.662641
2015-12-02,170.6841124895769,170.75014115978564,169.165453074776,170.48602647895066,752677.833853
2015-12-03,170.35396913853322,170.6841124895769,169.75971110665466,170.35396913853322,727420.5155249999
2015-12-06,170.02382578748953,172.66497259583886,169.56162509602845,171.01425584062054,955074.8415395
2015-12-07,171.01425584062054,171.93865722354278,169.09942440456732,169.49559642581966,714387.05693025
2015-12-08,170.35396913853322,171.01425584062054,167.7128223301839,168.37310903227123,1003524.86571425
2015-12-09,168.37310903227123,168.63722371310612,167.25062163872272,167.9109083408101,741564.1264047502
2015-12-10,167.9109083408101,168.96736706414978,166.7884209472616,168.5711950428974,630394.55966025
2015-12-13,168.37310903227123,168.90133839394107,167.84487967060136,168.24105169185376,828437.6042387501
2015-12-14,167.84487967060136,170.81616982999435,167.7788510003926,170.15588312790703,881302.5145127501
2015-12-15,169.23148174498476,170.75014115978564,169.23148174498476,170.28794046832448,953570.72057775
2015-12-17,170.35396913853322,170.48602647895066,169.36353908540227,169.49559642581966,595179.7168735
2015-12-20,169.23148174498476,170.35396913853322,168.90133839394107,169.62765376623713,602229.18388325
2015-12-21,170.28794046832448,170.35396913853322,168.10899435143625,168.7692810535236,774573.5569082501
2015-12-22,168.5711950428974,168.5711950428974,167.7788510003926,167.9769370110188,581652.1051275
2015-12-23,167.9769370110188,168.37310903227123,167.44870764934893,167.7128223301839,351485.04418500006
2015-12-24,167.7128223301839,168.37310903227123,167.11856429830524,167.64679365997512,318609.64426225005
2015-12-27,167.7788510003926,168.10899435143625,167.51473631955764,167.64679365997512,389144.92968725006
2015-12-28,167.7128223301839,167.9769370110188,167.51473631955764,167.64679365997512,455192.2214235
2015-12-29,167.3826789791402,167.7788510003926,167.3166503089315,167.5807649897664,833308.7358502501
2015-12-30,167.7128223301839,167.7128223301839,167.3166503089315,167.44870764934893,391441.04953525
