date,open,high,low,close,volume
2015-08-12,207.86617938513544,207.86617938513544,198.65998496015277,201.22802866817423,13236.739199999996
2015-08-13,214.16515451801837,214.16515451801837,198.65998496015277,201.6156579071209,7036.675199999998
2015-08-16,202.34246273014583,204.42596988948404,199.144521508836,199.9682336415977,7396.358399999997
2015-08-17,200.35586288054432,200.35586288054432,195.02596084502795,195.89812663265795,3463.6895999999992
2015-08-18,194.7836925706864,194.7836925706864,185.3352298713621,189.45379053517007,6726.671999999998
2015-08-19,198.65998496015277,203.21462851777576,194.29915602200307,195.36513642910631,2857.5935999999992
2015-08-20,198.65998496015277,200.7919457743592,190.8104928714833,193.1362683051632,2976.8256
2015-08-23,191.6826586591133,197.1579216592345,190.4228636325367,191.4403903847716,4016.131199999999
2015-08-24,190.4228636325367,191.3919367299033,189.45379053517007,189.84141977411676,2579.3856
2015-08-25,190.66513190687832,191.3919367299033,188.9692539864868,189.16306860596012,1488.4127999999998
2015-08-26,189.5506978449068,192.79709272108488,189.45379053517007,191.4403903847716,2581.372799999999
2015-08-27,192.6032781016115,197.69091186278615,192.50637079187487,196.8671997300245,5442.940799999999
2015-08-30,200.06514095133437,200.06514095133437,193.6208048538464,194.97750719015968,858.4703999999999
2015-08-31,193.33008292463649,195.0744144998964,191.3919367299033,192.79709272108488,1897.776
2015-09-01,194.68678526094976,195.5104973937113,191.58575134937655,194.83214622555477,2114.3807999999995
2015-09-02,195.70431201318465,196.2373022167363,194.7836925706864,195.21977546450137,1073.0879999999995
2015-09-03,195.5104973937113,197.30328262383955,194.7836925706864,195.89812663265795,7593.091199999999
2015-09-06,195.31668277423805,198.65998496015277,195.31668277423805,196.8671997300245,1961.3663999999997
2015-09-07,197.4970972433129,198.65998496015277,194.29915602200307,194.88059988042303,3531.2544
2015-09-08,192.74863906621653,196.188848561868,191.3919367299033,193.18472196003148,2947.017599999999
2015-09-09,187.6125516501736,193.81461947331977,187.5156443404369,191.05276114582497,1186.3583999999998
2015-09-10,191.4403903847716,193.33008292463649,179.76305956150412,186.54657124307028,2018.9952
2015-09-13,189.93832708385335,192.26410251753325,188.00018088912023,190.18059535819503,2690.6687999999995
2015-09-14,189.98678073872176,192.31255617240151,188.48471743780345,189.84141977411676,2024.9567999999997
2015-09-15,193.81461947331977,193.81461947331977,189.69605880951173,191.9733805883233,1575.8495999999996
2015-09-16,189.98678073872176,189.98678073872176,188.9692539864868,189.50224419003845,735.2639999999999
2015-09-17,189.45379053517007,191.3919367299033,187.6610053050419,188.2909028183302,1565.9135999999994
2015-09-20,188.2909028183302,192.8455463759532,188.00018088912023,190.22904901306336,463.0175999999998
2015-09-21,187.7579126147785,191.3919367299033,187.27337606609524,190.95585383608835,1579.8239999999996
2015-09-22,189.50224419003845,193.81461947331977,189.16306860596012,192.6032781016115,993.5999999999996
2015-09-28,194.7836925706864,194.7836925706864,192.8455463759532,193.5723511989781,665.7119999999999
2015-09-29,196.7218387654196,196.7218387654196,193.33008292463649,194.25070236713472,1792.4543999999996
2015-09-30,194.29915602200307,195.607404703448,193.03936099542648,194.5414242963448,1931.5583999999997
2015-10-01,195.5104973937113,196.2373022167363,193.47544388924143,195.80121932292133,1476.4895999999997
2015-10-04,196.2373022167363,198.12699475660116,196.2373022167363,197.8847264822596,7877.260799999998
2015-10-05,193.91152678305647,197.1579216592345,193.91152678305647,194.6383316060814,1663.2863999999995
2015-10-06,194.68678526094976,197.69091186278615,194.68678526094976,195.6558583583164,4161.196799999999
2015-10-07,195.17132180963296,197.20637531410287,194.29915602200307,196.479570491078,4514.918399999999
2015-10-08,191.3919367299033,196.2373022167363,188.9692539864868,194.29915602200307,1315.5263999999995
2015-10-11,191.92492693345497,196.2373022167363,191.92492693345497,193.81461947331977,834.6239999999998
2015-10-12,193.9599804379248,193.9599804379248,192.65173175647985,193.03936099542648,2154.1248
2015-10-13,193.81461947331977,193.81461947331977,191.3919367299033,192.8455463759532,2217.7152
2015-10-14,198.61153130528444,198.61153130528444,190.22904901306336,190.95585383608835,2005.0848
2015-10-15,190.90740018121997,190.90740018121997,188.9692539864868,189.88987342898503,2438.2943999999998
2015-10-18,193.33008292463649,193.33008292463649,184.1238884996538,188.6300784024085,306.02879999999993
2015-10-19,190.471317287405,190.471317287405,184.60842504833712,187.2249224112269,733.2767999999998
2015-10-20,186.54657124307028,188.9692539864868,184.1238884996538,186.64347855280693,2682.72
2015-10-21,186.54657124307028,188.9692539864868,186.54657124307028,186.83729317228028,4799.088
2015-10-25,186.54657124307028,188.00018088912023,186.06203469438697,187.37028337583183,2408.4864
2015-10-26,188.00018088912023,189.93832708385335,188.00018088912023,188.53317109267184,2434.32
2015-10-27,188.53317109267184,191.34348307503487,185.0929615970204,186.59502489793863,1480.4639999999995
2015-10-28,188.9692539864868,193.18472196003148,184.1238884996538,187.07956144662197,2267.3952
2015-10-29,186.54657124307028,192.8455463759532,185.5774981457037,191.58575134937655,4234.723199999999
2015-11-01,164.79088020719016,174.43315752598775,158.44345141943896,169.8300603134965,15174.259199999997
2015-11-02,163.38572421600858,175.35377696848605,163.38572421600858,173.5609917383578,5566.147199999999
2015-11-03,172.01047478257124,172.01047478257124,165.71149964968842,169.29707010994477,1838.16
2015-11-04,170.55686513652134,170.8960407205997,168.13418239310494,169.92696762323314,1591.7471999999998
2015-11-05,172.01047478257124,173.70635270296287,168.18263604797326,171.42903092415133,3912.7967999999983
2015-11-08,173.94862097730453,174.43315752598775,167.1651092957383,171.380577269283,7934.889599999998
2015-11-09,171.8651138179663,172.01047478257124,167.69809949928995,171.525938233888,1466.5535999999995
2015-11-10,172.01047478257124,173.41563077375287,170.60531879138972,171.18676264980968,4971.9744
2015-11-11,170.55686513652134,172.01047478257124,170.55686513652134,171.81666016309802,3445.804799999999
2015-11-12,170.07232858783814,172.01047478257124,170.07232858783814,170.60531879138972,4502.995199999999
2015-11-15,172.01047478257124,172.01047478257124,169.58779203915478,170.07232858783814,3320.6112
2015-11-16,172.01047478257124,172.01047478257124,168.6671725966566,169.34552376481318,18749.232
2015-11-17,167.74655315415825,169.58779203915478,167.64964584442163,169.5393383842865,5508.518399999998
2015-11-18,171.04140168520473,171.04140168520473,168.13418239310494,169.24861645507653,7495.718399999997
2015-11-19,169.24861645507653,169.24861645507653,169.24861645507653,169.24861645507653,0.0
2015-11-22,165.19212348199787,166.21846507759608,164.55676916091323,165.48536393788305,588.2111999999998
2015-11-23,166.4139587148529,166.4139587148529,161.28225073686178,161.81985823931802,2704.579199999999
2015-11-24,163.72592120257184,164.21465529571384,163.72592120257184,163.87254143051445,663.7247999999997
2015-11-25,164.06803506777123,165.19212348199787,163.97028824914287,165.09437666336945,1003.536
2015-11-26,165.19212348199787,165.19212348199787,162.99282006285884,165.04550325405526,2863.5552
2015-11-29,165.04550325405526,165.04550325405526,165.04550325405526,165.04550325405526,0.0
2015-11-30,162.0153518765748,162.0153518765748,160.30478255057778,161.23337732754763,3268.9439999999995
2015-12-01,159.42506118292215,161.33112414617605,159.42506118292215,160.45140277852045,1327.4495999999997
2015-12-02,158.34984617800976,161.28225073686178,157.5189982196684,158.59421322458078,308.0159999999999
2015-12-03,158.34984617800976,164.65451597954166,157.3723779917258,158.5453398152666,687.5711999999999
2015-12-06,158.9363270897802,158.9363270897802,158.398719587324,158.9363270897802,447.1199999999999
2015-12-07,161.28225073686178,161.28225073686178,159.32731436429376,159.96266868537842,1925.5968
2015-12-08,164.70338938885587,164.70338938885587,159.32731436429376,159.4739345922364,411.3503999999999
2015-12-09,159.81604845743578,163.72592120257184,158.83858027115178,162.94394665354466,2551.5648
2015-12-10,162.89507324423045,165.19212348199787,162.89507324423045,164.45902234228484,1379.1167999999996
2015-12-13,161.3799975554902,161.3799975554902,161.3799975554902,161.3799975554902,11.923199999999996
2015-12-14,163.4815541560008,165.19212348199787,161.28225073686178,163.4815541560008,1053.216
2015-12-15,164.65451597954166,166.16959166828192,164.65451597954166,166.16959166828192,3654.460799999999
2015-12-17,166.16959166828192,166.16959166828192,166.16959166828192,166.16959166828192,0.0
2015-12-20,165.19212348199787,166.16959166828192,165.19212348199787,165.87635121239666,347.75999999999993
2015-12-21,165.6808575751399,168.5643887246777,165.6808575751399,167.8312875849647,612.0575999999999
2015-12-22,163.82366802120023,163.82366802120023,163.72592120257184,163.77479461188605,89.42399999999999
2015-12-23,162.797326425602,166.16959166828192,162.797326425602,163.53042756531502,1313.5391999999997
2015-12-24,164.70338938885587,170.71481873450256,163.97028824914287,170.1772112320463,814.7519999999998
2015-12-27,163.77479461188605,163.77479461188605,163.72592120257184,163.72592120257184,49.67999999999999
2015-12-28,165.19212348199787,165.19212348199787,164.50789575159905,165.14325007268366,397.44
2015-12-29,168.1245280408499,168.1245280408499,164.80113620748426,165.97409803102508,284.16959999999995
2015-12-30,168.5643887246777,168.61326213399184,166.16959166828192,167.39142690113687,431.2223999999999
2016-01-03,165.2409968913121,165.2409968913121,165.2409968913121,165.2409968913121,19.872
2016-01-04,165.2409968913121,165.2409968913121,165.2409968913121,165.2409968913121,0.0
2016-01-05,170.91031237175932,170.91031237175932,165.19212348199787,166.56057894279547,139.10399999999998
2016-01-06,166.56057894279547,166.56057894279547,166.56057894279547,166.56057894279547,0.0
2016-01-07,164.45902234228484,168.2222748594783,158.83858027115178,161.086757099605,1313.5391999999997
2016-01-10,169.7862239575327,169.7862239575327,169.7862239575327,169.7862239575327,1.9872
2016-01-11,160.30478255057778,161.77098483000384,160.30478255057778,161.42887096480442,675.6479999999998
2016-01-12,166.12071825896766,166.16959166828192,166.07184484965344,166.12071825896766,240.45119999999991
2016-01-13,165.19212348199787,166.51170553348123,165.19212348199787,165.43649052856887,1520.2079999999996
2016-01-14,166.16959166828192,167.00043962662326,166.16959166828192,166.21846507759608,2283.2928
2016-01-17,162.797326425602,168.5643887246777,162.797326425602,166.21846507759608,212.63039999999995
2016-01-18,165.6808575751399,166.16959166828192,163.23718710942984,165.97409803102508,1238.0255999999997
2016-01-19,163.23718710942984,164.2635287050281,162.7484530162878,163.28606051874405,1263.8591999999996
2016-01-20,161.77098483000384,163.43268074668663,161.77098483000384,162.2597189231458,470.9663999999999
2016-01-21,163.77479461188605,163.77479461188605,163.72592120257184,163.72592120257184,600.1343999999999
2016-01-24,161.52661778343284,164.21465529571384,161.52661778343284,163.13944029080147,117.24479999999996
2016-01-25,163.72592120257184,171.05693259970192,163.72592120257184,169.7373505482185,4642.099199999999
2016-01-26,169.00424940850547,170.56819850655992,166.16959166828192,167.7824141756505,2070.6624
2016-01-27,167.6357939477079,168.1245280408499,167.6357939477079,167.92903440359308,773.0207999999998
2016-01-28,167.92903440359308,167.92903440359308,167.92903440359308,167.92903440359308,0.0
2016-01-31,161.3799975554902,161.3799975554902,161.3799975554902,161.3799975554902,387.5039999999999
2016-02-01,166.21846507759608,175.3089192100374,166.21846507759608,174.67356488895274,1319.5007999999998
2016-02-02,178.387943996832,188.11375245035796,178.387943996832,182.00457628608288,9302.083199999995
2016-02-03,177.89920990369004,182.73767742579588,176.92174171740598,179.31653877380177,2962.915199999999
2016-02-04,166.16959166828192,179.85414627625804,166.16959166828192,178.143576950261,2420.4095999999995
2016-02-07,173.98933715855404,178.387943996832,173.50060306541192,176.72624808014922,2652.912
2016-02-08,176.5796278522066,192.1702454234365,176.53075444289237,192.1702454234365,40968.11519999999
2016-02-09,197.93730772251223,207.7119895853524,193.04996679109212,194.5650424798324,10852.0992
2016-02-10,191.0950304185241,205.7570532127843,190.70404314401057,201.8471804676483,36965.89439999999
2016-02-11,204.77958502650023,204.77958502650023,185.9144490312189,189.7265749577265,11195.884799999996
2016-02-14,185.71895539396212,187.6738917665301,178.387943996832,181.85795605814025,9747.216
2016-02-15,187.91825881310112,192.07249860480815,181.85795605814025,189.6777015484123,9995.615999999998
2016-02-16,195.49363725680217,199.8922440950803,185.71895539396212,190.1664356415544,8012.390399999997
2016-02-17,189.62882813909815,190.11756223224012,181.8090826488261,185.32796811944849,7004.879999999998
2016-02-18,182.3955635605964,191.97475178617975,176.92174171740598,179.26766536448764,13514.947199999997
2016-02-22,179.90301968557227,182.2978167419681,172.22989442324277,174.91793193552377,6861.801599999997
2016-02-23,174.47807125169592,176.92174171740598,173.10961579089837,174.82018511689537,5492.620799999999
2016-02-24,180.3428803694,180.3428803694,171.30129964627292,171.98552737667174,3837.283199999999
2016-02-25,172.57200828844216,173.9404637492397,169.24861645507653,170.6170719158741,2082.5855999999994
2016-02-28,167.92903440359308,170.56819850655992,166.16959166828192,167.92903440359308,3016.5696
2016-02-29,173.40285624678353,173.50060306541192,166.75607258005226,167.7335407663363,4471.199999999999
2016-03-01,169.10199622713392,173.8915903399256,163.72592120257184,164.60564257022747,4493.059199999999
2016-03-02,165.19212348199787,168.61326213399184,164.21465529571384,164.36127552365645,10261.900799999998
2016-03-03,169.54185691096166,169.59073032027592,164.45902234228484,166.16959166828192,337.8239999999999
2016-03-06,166.6583257614239,170.5193250972457,164.99662984474105,166.21846507759608,3046.377599999999
2016-03-07,170.95918578107353,170.95918578107353,165.72973098445408,167.09818644525166,1387.0655999999997
2016-03-08,166.6583257614239,171.0080591903877,166.6583257614239,170.37270486930316,2752.2719999999995
2016-03-09,172.03440078598598,172.03440078598598,167.7335407663363,168.5155153153635,963.7919999999998
2016-03-10,168.61326213399184,168.61326213399184,167.39142690113687,168.17340145016414,4026.0672
