date,open,high,low,close,volume
2015-07-09,42.09044417070041,43.547421084301575,42.00950100883368,42.98081895123445,206897.0
2015-07-12,43.547421084301575,44.03308005550197,42.5761031419008,43.304591598701386,94268.0
2015-07-13,42.98081895123445,43.14270527496792,42.65704630376753,42.73798946563426,58414.0
2015-07-14,42.81893262750099,43.8711937317685,42.73798946563426,43.547421084301575,74086.0
2015-07-21,42.17138733256715,44.114023217368704,42.17138733256715,43.79025056990177,35559.0
2015-07-22,43.8711937317685,44.43779586483563,43.547421084301575,44.114023217368704,72208.0
2015-07-23,44.51873902670236,46.13760226403699,44.356852702968894,45.651943292836606,217855.0
2015-07-26,45.97571594030352,45.97571594030352,43.709307408035045,45.00439799790274,154212.0
2015-07-27,45.24722748350294,45.24722748350294,43.547421084301575,43.79025056990177,143065.0
2015-07-28,43.709307408035045,45.89477277843679,43.62836424616831,45.57100013096986,175694.0
2015-07-29,46.94703388270431,48.56589712003893,46.05665910217026,46.94703388270431,245073.0
2015-07-30,46.29948858777045,46.785147558970834,46.05665910217026,46.54231807337065,155003.0
2015-08-02,46.94703388270431,46.94703388270431,44.92345483603602,45.08534115976948,216448.0
2015-08-03,45.00439799790274,46.05665910217026,45.00439799790274,45.4091138072364,82320.0
2015-08-04,45.57100013096986,46.623261235237386,45.4091138072364,45.57100013096986,161019.0
2015-08-05,45.4091138072364,46.623261235237386,45.32817064536968,46.380431749637175,324679.0
2015-08-06,45.81382961657007,46.94703388270431,45.81382961657007,46.46137491150391,176028.0
2015-08-09,46.29948858777045,49.13249925310606,46.29948858777045,48.7277834437724,528989.0
2015-08-10,48.56589712003893,49.37532873870625,47.35174969203797,47.67552233950488,145048.0
2015-08-11,47.35174969203797,47.75646550137162,46.29948858777045,46.54231807337065,79706.0
2015-08-12,46.46137491150391,47.35174969203797,46.13760226403699,46.21854542590373,89364.0
2015-08-13,48.16118131070528,48.16118131070528,45.732886454703326,45.97571594030352,150016.0
2015-08-16,45.08534115976948,46.29948858777045,45.00439799790274,45.24722748350294,77748.0
2015-08-17,44.92345483603602,45.97571594030352,44.92345483603602,45.24722748350294,82629.0
2015-08-18,45.00439799790274,45.651943292836606,44.92345483603602,45.24722748350294,78411.0
2015-08-19,45.89477277843679,46.866090720837576,45.00439799790274,45.4091138072364,141245.0
2015-08-20,45.166284321636205,45.97571594030352,45.166284321636205,45.651943292836606,79259.0
2015-08-23,45.57100013096986,46.13760226403699,45.57100013096986,45.732886454703326,155545.0
2015-08-24,45.32817064536968,45.97571594030352,43.709307408035045,44.356852702968894,184227.0
2015-08-25,44.114023217368704,44.92345483603602,44.114023217368704,44.43779586483563,75601.0
2015-08-26,44.356852702968894,45.08534115976948,44.356852702968894,44.92345483603602,59607.0
2015-08-27,45.651943292836606,45.651943292836606,45.00439799790274,45.166284321636205,92889.0
2015-08-30,44.68062535043582,44.84251167416928,44.43779586483563,44.59968218856909,92472.0
2015-08-31,44.194966379235424,45.00439799790274,44.194966379235424,44.51873902670236,31958.0
2015-09-01,44.68062535043582,45.24722748350294,44.356852702968894,44.84251167416928,78701.0
2015-09-02,45.08534115976948,45.24722748350294,44.356852702968894,44.92345483603602,101735.0
2015-09-03,46.05665910217026,46.05665910217026,45.08534115976948,45.166284321636205,63549.0
2015-09-06,45.00439799790274,45.166284321636205,44.27590954110216,44.59968218856909,96538.0
2015-09-07,44.68062535043582,45.166284321636205,44.43779586483563,44.59968218856909,59654.0
2015-09-08,44.68062535043582,45.24722748350294,44.43779586483563,44.51873902670236,39658.0
2015-09-09,44.59968218856909,45.57100013096986,44.59968218856909,45.166284321636205,179497.0
2015-09-10,45.32817064536968,45.32817064536968,44.59968218856909,45.166284321636205,27657.0
2015-09-13,44.76156851230256,45.08534115976948,44.51873902670236,44.68062535043582,81187.0
2015-09-14,44.68062535043582,44.84251167416928,44.43779586483563,44.51873902670236,46721.0
2015-09-15,45.24722748350294,45.24722748350294,44.356852702968894,44.43779586483563,52135.0
2015-09-16,44.59968218856909,45.00439799790274,44.51873902670236,44.84251167416928,99166.0
2015-09-17,44.76156851230256,44.92345483603602,43.547421084301575,43.95213689363524,610361.0
2015-09-20,45.00439799790274,45.00439799790274,44.03308005550197,44.92345483603602,175719.0
2015-09-21,44.92345483603602,45.4091138072364,44.51873902670236,45.32817064536968,328882.0
2015-09-22,45.32817064536968,46.05665910217026,44.76156851230256,45.732886454703326,196013.0
2015-09-28,45.166284321636205,47.35174969203797,45.166284321636205,46.785147558970834,198280.0
2015-09-29,47.02797704457104,48.08023814883855,46.94703388270431,47.75646550137162,378953.0
2015-09-30,48.242124472572016,49.699101386173176,47.75646550137162,49.13249925310606,470842.0
2015-10-01,49.29438557683952,49.29438557683952,47.75646550137162,48.08023814883855,164687.0
2015-10-04,48.16118131070528,48.16118131070528,46.29948858777045,46.623261235237386,108200.0
2015-10-05,47.35174969203797,47.35174969203797,46.05665910217026,46.54231807337065,94020.0
2015-10-06,47.75646550137162,47.75646550137162,46.29948858777045,47.4326928539047,61550.0
2015-10-07,47.75646550137162,47.75646550137162,46.380431749637175,46.70420439710411,77874.0
2015-10-08,46.94703388270431,46.94703388270431,45.97571594030352,46.46137491150391,73448.0
2015-10-11,46.13760226403699,46.380431749637175,45.49005696910314,45.81382961657007,73071.0
2015-10-12,46.13760226403699,46.54231807337065,45.81382961657007,46.13760226403699,49242.0
2015-10-13,47.27080653017123,47.27080653017123,46.21854542590373,46.29948858777045,73070.0
2015-10-14,46.54231807337065,46.54231807337065,45.57100013096986,45.651943292836606,71134.0
2015-10-15,45.00439799790274,46.05665910217026,45.00439799790274,45.49005696910314,28850.0
2015-10-18,45.00439799790274,45.32817064536968,44.51873902670236,45.00439799790274,27036.0
2015-10-19,44.68062535043582,45.732886454703326,44.68062535043582,45.00439799790274,39881.0
2015-10-20,45.166284321636205,45.32817064536968,44.84251167416928,45.24722748350294,44072.0
2015-10-21,45.00439799790274,45.97571594030352,45.00439799790274,45.32817064536968,64954.0
2015-10-25,44.92345483603602,45.651943292836606,44.92345483603602,45.166284321636205,19306.0
2015-10-26,45.08534115976948,45.97571594030352,45.08534115976948,45.4091138072364,22302.0
2015-10-27,45.166284321636205,45.49005696910314,45.00439799790274,45.166284321636205,61426.0
2015-10-28,45.08534115976948,45.32817064536968,45.00439799790274,45.00439799790274,26859.0
2015-10-29,44.92345483603602,45.651943292836606,44.84251167416928,45.00439799790274,50730.0
2015-11-01,45.32817064536968,45.32817064536968,44.194966379235424,44.27590954110216,31504.0
2015-11-02,44.51873902670236,44.92345483603602,44.114023217368704,44.356852702968894,34635.0
2015-11-03,44.114023217368704,44.68062535043582,44.114023217368704,44.356852702968894,40676.0
2015-11-04,44.84251167416928,44.84251167416928,44.27590954110216,44.43779586483563,16174.0
2015-11-05,44.27590954110216,44.43779586483563,44.194966379235424,44.194966379235424,45114.0
2015-11-08,44.51873902670236,44.51873902670236,44.27590954110216,44.27590954110216,59570.0
2015-11-09,44.27590954110216,44.356852702968894,43.0617621131012,43.22364843683466,61756.0
2015-11-10,43.22364843683466,43.709307408035045,43.22364843683466,43.304591598701386,42819.0
2015-11-11,43.14270527496792,43.14270527496792,42.65704630376753,42.89987578936773,28686.0
2015-11-12,43.62836424616831,43.709307408035045,42.98081895123445,43.62836424616831,12461.0
2015-11-15,43.14270527496792,43.709307408035045,42.98081895123445,43.62836424616831,27216.0
2015-11-16,44.43779586483563,45.57100013096986,44.114023217368704,45.24722748350294,72343.0
2015-11-17,44.51873902670236,45.49005696910314,44.51873902670236,45.166284321636205,39634.0
2015-11-18,44.51873902670236,45.89477277843679,44.51873902670236,45.732886454703326,110773.0
2015-11-19,46.05665910217026,46.05665910217026,45.49005696910314,45.651943292836606,114420.0
2015-11-22,43.79025056990177,45.89477277843679,43.79025056990177,45.651943292836606,123265.0
2015-11-23,46.05665910217026,48.242124472572016,45.732886454703326,47.51363601577143,295365.0
2015-11-24,47.67552233950488,49.7800445480399,47.108920206437766,49.05155609123933,506468.0
2015-11-25,50.0228740336401,50.58947616670722,48.88966976750586,49.13249925310606,482219.0
2015-11-26,48.56589712003893,49.29438557683952,47.91835182510508,48.16118131070528,267400.0
2015-11-29,47.51363601577143,48.323067634438736,47.35174969203797,47.59457917763815,145770.0
2015-11-30,47.67552233950488,47.75646550137162,46.13760226403699,46.46137491150391,164911.0
2015-12-01,47.35174969203797,47.4326928539047,45.651943292836606,45.81382961657007,435112.0
2015-12-02,46.21854542590373,47.67552233950488,46.21854542590373,46.29948858777045,203387.0
2015-12-03,47.108920206437766,47.4326928539047,46.29948858777045,46.46137491150391,157936.0
2015-12-06,47.4326928539047,47.75646550137162,46.94703388270431,47.02797704457104,131994.0
2015-12-07,46.380431749637175,48.56589712003893,46.380431749637175,46.623261235237386,161948.0
2015-12-08,46.13760226403699,47.4326928539047,46.13760226403699,46.46137491150391,106884.0
2015-12-09,46.13760226403699,47.18986336830449,45.732886454703326,45.89477277843679,192114.0
2015-12-10,45.49005696910314,46.46137491150391,45.49005696910314,45.97571594030352,76873.0
2015-12-13,45.651943292836606,46.70420439710411,45.57100013096986,46.13760226403699,126538.0
2015-12-14,45.4091138072364,46.46137491150391,45.4091138072364,46.21854542590373,59817.0
2015-12-15,46.13760226403699,46.54231807337065,44.92345483603602,45.57100013096986,155646.0
2015-12-17,46.785147558970834,46.785147558970834,45.97571594030352,46.21854542590373,84020.0
2015-12-20,45.49005696910314,47.108920206437766,45.49005696910314,46.623261235237386,58773.0
2015-12-21,47.27080653017123,47.51363601577143,46.866090720837576,47.27080653017123,129227.0
2015-12-22,47.67552233950488,48.56589712003893,47.59457917763815,48.16118131070528,266274.0
2015-12-23,48.56589712003893,48.80872660563913,47.51363601577143,48.4849539581722,241586.0
2015-12-24,48.4849539581722,50.0228740336401,48.40401079630547,49.45627190057299,326088.0
2015-12-27,48.97061292937259,49.61815822430644,48.97061292937259,49.29438557683952,187810.0
2015-12-28,49.37532873870625,49.37532873870625,48.80872660563913,49.05155609123933,195076.0
2015-12-29,48.4849539581722,49.05155609123933,47.91835182510508,48.80872660563913,112773.0
2015-12-30,49.37532873870625,49.61815822430644,48.4849539581722,48.7277834437724,145379.0
2016-01-03,49.45627190057299,50.10381719550684,48.88966976750586,49.13249925310606,127043.0
2016-01-04,49.13249925310606,49.53721506243972,48.80872660563913,49.13249925310606,119978.0
2016-01-05,49.37532873870625,49.7800445480399,48.97061292937259,49.37532873870625,205006.0
2016-01-06,49.37532873870625,50.75136249044069,49.37532873870625,50.0228740336401,289361.0
2016-01-07,49.7800445480399,50.2657035192403,49.7800445480399,49.860987709906645,115673.0
2016-01-10,50.10381719550684,50.18476035737356,48.97061292937259,49.29438557683952,145612.0
2016-01-11,48.80872660563913,49.860987709906645,48.80872660563913,49.45627190057299,183487.0
2016-01-12,49.860987709906645,52.61305521337551,49.37532873870625,51.72268043284146,403973.0
2016-01-13,52.61305521337551,52.61305521337551,50.75136249044069,51.15607829977436,230853.0
2016-01-14,50.67041932857396,52.93682786084244,50.67041932857396,52.12739624217513,440718.0
2016-01-17,52.53211205150878,52.77494153710898,50.99419197604089,51.23702146164107,192598.0
2016-01-18,51.15607829977436,51.80362359470819,50.67041932857396,50.91324881417415,200235.0
2016-01-19,52.20833940404186,52.37022572777532,51.07513513790761,51.72268043284146,180808.0
2016-01-20,52.12739624217513,52.28928256590858,50.18476035737356,50.2657035192403,210969.0
2016-01-21,50.18476035737356,51.31796462350781,49.7800445480399,50.42758984297375,213856.0
2016-01-24,50.42758984297375,51.72268043284146,50.42758984297375,51.15607829977436,104017.0
2016-01-25,50.67041932857396,50.91324881417415,49.7800445480399,49.94193087177338,121371.0
2016-01-26,49.860987709906645,50.83230565230742,49.37532873870625,49.7800445480399,90242.0
2016-01-27,49.61815822430644,49.860987709906645,48.80872660563913,49.13249925310606,149026.0
2016-01-28,48.88966976750586,50.50853300484049,48.56589712003893,49.45627190057299,82042.0
2016-01-31,48.7277834437724,48.80872660563913,47.91835182510508,48.242124472572016,75402.0
2016-02-01,48.56589712003893,49.37532873870625,48.08023814883855,48.64684028190568,85868.0
2016-02-02,48.56589712003893,49.37532873870625,47.75646550137162,48.40401079630547,128988.0
2016-02-03,49.213442414972775,49.37532873870625,48.56589712003893,48.7277834437724,33662.0
2016-02-04,49.29438557683952,49.29438557683952,48.242124472572016,48.4849539581722,40922.0
2016-02-07,48.16118131070528,48.56589712003893,48.16118131070528,48.323067634438736,53364.0
2016-02-08,47.91835182510508,48.80872660563913,47.83740866323836,48.242124472572016,33241.0
2016-02-09,47.75646550137162,48.56589712003893,46.94703388270431,47.83740866323836,70745.0
2016-02-10,47.35174969203797,48.7277834437724,47.35174969203797,48.64684028190568,45242.0
2016-02-11,48.16118131070528,49.05155609123933,47.999294986971805,48.64684028190568,62158.0
2016-02-14,48.4849539581722,49.05155609123933,47.91835182510508,48.4849539581722,66902.0
2016-02-15,48.16118131070528,48.16118131070528,47.108920206437766,47.27080653017123,62999.0
2016-02-16,47.83740866323836,48.56589712003893,47.27080653017123,47.51363601577143,92616.0
2016-02-17,47.4326928539047,47.75646550137162,46.866090720837576,46.94703388270431,118380.0
2016-02-18,47.02797704457104,47.35174969203797,46.623261235237386,46.785147558970834,127773.0
2016-02-22,46.623261235237386,46.94703388270431,46.13760226403699,46.380431749637175,91700.0
2016-02-23,46.21854542590373,48.88966976750586,46.21854542590373,48.56589712003893,288609.0
2016-02-24,48.7277834437724,50.18476035737356,48.242124472572016,49.37532873870625,267382.0
2016-02-25,48.56589712003893,49.94193087177338,48.56589712003893,49.45627190057299,156523.0
2016-02-28,50.0228740336401,50.0228740336401,47.91835182510508,48.4849539581722,81830.0
2016-02-29,49.45627190057299,49.45627190057299,47.59457917763815,48.40401079630547,54419.0
2016-03-01,49.29438557683952,49.37532873870625,47.91835182510508,48.08023814883855,27129.0
2016-03-02,48.97061292937259,49.37532873870625,47.02797704457104,47.35174969203797,73503.0
2016-03-03,48.80872660563913,48.80872660563913,47.02797704457104,47.35174969203797,29989.0
2016-03-06,47.108920206437766,48.242124472572016,46.21854542590373,46.54231807337065,65061.0
2016-03-07,47.35174969203797,48.4849539581722,46.54231807337065,46.785147558970834,17784.0
2016-03-08,47.67552233950488,47.67552233950488,46.54231807337065,46.70420439710411,15509.0
2016-03-09,47.67552233950488,47.91835182510508,46.623261235237386,47.67552233950488,21963.0
2016-03-10,47.4326928539047,48.97061292937259,47.108920206437766,47.35174969203797,47204.0
2016-03-13,48.4849539581722,48.4849539581722,46.54231807337065,46.94703388270431,101760.0
2016-03-14,47.18986336830449,47.35174969203797,46.13760226403699,46.380431749637175,174944.0
2016-03-15,46.29948858777045,46.94703388270431,46.13760226403699,46.380431749637175,194359.0
2016-03-16,46.29948858777045,47.51363601577143,46.29948858777045,46.380431749637175,75801.0
2016-03-20,46.46137491150391,46.46137491150391,45.57100013096986,45.81382961657007,39229.0
2016-03-21,45.97571594030352,46.54231807337065,45.732886454703326,45.89477277843679,52850.0
2016-03-22,45.732886454703326,46.29948858777045,45.732886454703326,46.05665910217026,13523.0
2016-03-23,46.13760226403699,46.13760226403699,45.49005696910314,45.81382961657007,48524.0
