date,open,high,low,close,volume
2015-06-22,27.69140718488233,28.71701485839649,27.41169600119665,28.06435542979657,851681.0
2015-06-23,28.53054073593937,28.53054073593937,27.22522187873953,27.50493306242521,511306.0
2015-06-24,27.41169600119665,27.69140718488233,26.94551069505385,27.038747756282408,378627.0
2015-06-25,26.66579951136817,27.41169600119665,26.66579951136817,26.85227363382529,281309.0
2015-06-28,27.13198481751097,27.31845893996809,26.66579951136817,26.75903657259673,333982.0
2015-06-29,26.94551069505385,27.22522187873953,26.57256245013961,26.85227363382529,450959.0
2015-06-30,26.66579951136817,27.78464424611089,26.66579951136817,27.50493306242521,923123.0
2015-07-02,27.22522187873953,27.50493306242521,26.94551069505385,27.13198481751097,571834.0
2015-07-05,27.22522187873953,27.22522187873953,26.66579951136817,26.75903657259673,357050.0
2015-07-06,26.94551069505385,26.94551069505385,26.386088327682494,26.479325388911047,421213.0
2015-07-07,26.57256245013961,27.22522187873953,26.57256245013961,26.75903657259673,351692.0
2015-07-08,27.038747756282408,27.59817012365377,27.038747756282408,27.50493306242521,673335.0
2015-07-09,27.50493306242521,29.369674286996407,27.41169600119665,28.996726042082173,2431273.0
2015-07-12,29.18320016453929,29.369674286996407,28.34406661348225,28.53054073593937,1046862.0
2015-07-13,28.437303674710808,28.62377779716793,27.78464424611089,28.15759249102513,1168042.0
2015-07-14,27.87788130733945,28.34406661348225,27.78464424611089,27.97111836856801,755093.0
2015-07-21,28.15759249102513,28.15759249102513,27.78464424611089,27.97111836856801,675636.0
2015-07-22,27.97111836856801,28.34406661348225,27.87788130733945,28.06435542979657,657963.0
2015-07-23,28.06435542979657,28.437303674710808,27.87788130733945,27.97111836856801,732530.0
2015-07-26,27.97111836856801,28.25082955225369,27.41169600119665,27.50493306242521,843404.0
2015-07-27,27.69140718488233,27.87788130733945,27.31845893996809,27.50493306242521,560578.0
2015-07-28,27.50493306242521,27.87788130733945,27.41169600119665,27.59817012365377,573108.0
2015-07-29,27.59817012365377,28.34406661348225,27.50493306242521,27.87788130733945,802828.0
2015-07-30,27.87788130733945,28.06435542979657,27.59817012365377,27.78464424611089,432147.0
2015-08-02,27.50493306242521,27.50493306242521,26.386088327682494,26.94551069505385,1278558.0
2015-08-03,26.94551069505385,27.22522187873953,26.94551069505385,27.13198481751097,753050.0
2015-08-04,27.22522187873953,27.50493306242521,26.94551069505385,27.038747756282408,909571.0
2015-08-05,27.038747756282408,27.22522187873953,26.85227363382529,26.94551069505385,672237.0
2015-08-06,26.94551069505385,27.13198481751097,26.57256245013961,26.66579951136817,1026609.0
2015-08-09,26.75903657259673,27.038747756282408,26.66579951136817,26.75903657259673,586298.0
2015-08-10,26.85227363382529,27.038747756282408,26.57256245013961,26.66579951136817,553399.0
2015-08-11,26.75903657259673,26.85227363382529,26.199614205225373,26.29285126645393,400069.0
2015-08-12,26.29285126645393,26.57256245013961,26.10637714399681,26.386088327682494,535614.0
2015-08-13,26.29285126645393,26.94551069505385,26.199614205225373,26.386088327682494,489446.0
2015-08-16,26.29285126645393,26.57256245013961,26.10637714399681,26.199614205225373,344456.0
2015-08-17,26.29285126645393,26.479325388911047,26.10637714399681,26.386088327682494,530097.0
2015-08-18,26.29285126645393,26.479325388911047,26.10637714399681,26.386088327682494,490166.0
2015-08-19,26.29285126645393,26.66579951136817,26.29285126645393,26.386088327682494,336458.0
2015-08-20,26.479325388911047,27.038747756282408,26.386088327682494,26.85227363382529,475422.0
2015-08-23,26.75903657259673,27.22522187873953,26.66579951136817,26.75903657259673,501352.0
2015-08-24,26.85227363382529,26.85227363382529,26.29285126645393,26.386088327682494,297708.0
2015-08-25,26.199614205225373,26.386088327682494,26.10637714399681,26.199614205225373,359347.0
2015-08-26,26.29285126645393,26.29285126645393,26.01314008276825,26.10637714399681,269901.0
2015-08-27,26.10637714399681,26.29285126645393,26.01314008276825,26.01314008276825,223717.0
2015-08-30,26.01314008276825,26.10637714399681,25.640191837854008,25.73342889908257,190724.0
2015-08-31,25.640191837854008,25.73342889908257,25.17400653171121,25.26724359293977,230890.0
2015-09-01,25.36048065416833,25.36048065416833,24.61458416433985,24.80105828679697,316220.0
2015-09-02,25.080769470482647,25.36048065416833,24.80105828679697,25.17400653171121,224440.0
2015-09-03,25.546954776625448,25.546954776625448,25.080769470482647,25.45371771539689,185021.0
2015-09-06,25.26724359293977,25.45371771539689,25.080769470482647,25.26724359293977,175019.0
2015-09-07,25.17400653171121,25.546954776625448,25.17400653171121,25.26724359293977,319335.0
2015-09-08,25.546954776625448,25.546954776625448,25.080769470482647,25.17400653171121,270174.0
2015-09-09,25.17400653171121,25.26724359293977,24.894295348025526,24.98753240925409,233769.0
2015-09-10,25.080769470482647,25.36048065416833,24.894295348025526,24.98753240925409,269208.0
2015-09-13,24.98753240925409,25.17400653171121,24.80105828679697,24.894295348025526,162207.0
2015-09-14,24.70782122556841,25.36048065416833,24.70782122556841,25.26724359293977,236835.0
2015-09-15,25.45371771539689,26.29285126645393,25.36048065416833,25.640191837854008,467832.0
2015-09-16,25.640191837854008,25.82666596031113,25.17400653171121,25.36048065416833,286405.0
2015-09-17,25.640191837854008,25.73342889908257,25.26724359293977,25.45371771539689,206117.0
2015-09-20,26.01314008276825,26.01314008276825,25.45371771539689,25.640191837854008,211461.0
2015-09-21,25.73342889908257,25.82666596031113,25.36048065416833,25.546954776625448,218656.0
2015-09-22,25.640191837854008,25.640191837854008,25.17400653171121,25.36048065416833,290910.0
2015-09-28,25.640191837854008,25.73342889908257,25.546954776625448,25.640191837854008,177601.0
2015-09-29,25.82666596031113,26.75903657259673,25.640191837854008,26.29285126645393,826076.0
2015-09-30,26.57256245013961,27.41169600119665,26.386088327682494,27.13198481751097,1709335.0
2015-10-01,27.50493306242521,27.50493306242521,26.57256245013961,27.038747756282408,842137.0
2015-10-04,27.038747756282408,27.038747756282408,26.199614205225373,26.386088327682494,382380.0
2015-10-05,26.199614205225373,26.29285126645393,25.73342889908257,26.10637714399681,522978.0
2015-10-06,26.10637714399681,26.199614205225373,25.640191837854008,25.73342889908257,370231.0
2015-10-07,25.73342889908257,25.82666596031113,25.26724359293977,25.45371771539689,356259.0
2015-10-08,25.36048065416833,25.546954776625448,25.080769470482647,25.17400653171121,338459.0
2015-10-11,25.080769470482647,25.080769470482647,24.70782122556841,24.80105828679697,344663.0
2015-10-12,25.080769470482647,25.73342889908257,24.80105828679697,25.45371771539689,437232.0
2015-10-13,25.17400653171121,25.73342889908257,25.17400653171121,25.546954776625448,184052.0
2015-10-14,25.45371771539689,25.45371771539689,24.98753240925409,25.080769470482647,238794.0
2015-10-15,24.98753240925409,25.546954776625448,24.80105828679697,25.080769470482647,225390.0
2015-10-18,25.17400653171121,25.17400653171121,24.33487298065417,24.61458416433985,360226.0
2015-10-19,24.80105828679697,24.894295348025526,24.33487298065417,24.52134710311129,203420.0
2015-10-20,24.42811004188273,24.80105828679697,24.33487298065417,24.42811004188273,207809.0
2015-10-21,24.42811004188273,24.70782122556841,24.42811004188273,24.42811004188273,202027.0
2015-10-25,24.42811004188273,24.52134710311129,24.241635919425608,24.33487298065417,281807.0
2015-10-26,24.33487298065417,24.894295348025526,24.148398858197048,24.33487298065417,219151.0
2015-10-27,24.42811004188273,24.61458416433985,24.148398858197048,24.241635919425608,159938.0
2015-10-28,24.148398858197048,24.241635919425608,23.961924735739927,24.055161796968488,156216.0
2015-10-29,23.961924735739927,24.148398858197048,23.402502368368573,23.682213552054243,179054.0
2015-11-01,21.63099820502593,23.775450613282807,21.44452408256881,23.21602824591145,324022.0
2015-11-02,23.49573942959713,24.894295348025526,23.49573942959713,24.70782122556841,377391.0
2015-11-03,24.894295348025526,24.894295348025526,24.148398858197048,24.241635919425608,324570.0
2015-11-04,23.961924735739927,24.148398858197048,23.49573942959713,23.49573942959713,226560.0
2015-11-05,23.682213552054243,23.868687674511367,23.12279118468289,23.30926530714001,200246.0
2015-11-08,23.02955412345433,23.12279118468289,22.37689469485441,22.56336881731153,426084.0
2015-11-09,22.56336881731153,22.843080000997208,22.19042057239729,22.283657633625847,209063.0
2015-11-10,22.749842939768644,22.843080000997208,22.00394644994017,22.19042057239729,363630.0
2015-11-11,22.47013175608297,22.56336881731153,22.00394644994017,22.097183511168726,211150.0
2015-11-12,22.56336881731153,23.12279118468289,22.37689469485441,23.02955412345433,396577.0
2015-11-15,23.12279118468289,23.12279118468289,22.283657633625847,22.47013175608297,232450.0
2015-11-16,23.12279118468289,24.148398858197048,22.843080000997208,23.58897649082569,615575.0
2015-11-17,23.58897649082569,24.241635919425608,23.49573942959713,23.961924735739927,395522.0
2015-11-18,23.775450613282807,23.868687674511367,23.12279118468289,23.49573942959713,473366.0
2015-11-19,23.775450613282807,24.70782122556841,23.682213552054243,24.33487298065417,675344.0
2015-11-22,24.241635919425608,24.894295348025526,24.055161796968488,24.80105828679697,569093.0
2015-11-23,24.894295348025526,25.546954776625448,24.70782122556841,24.894295348025526,827777.0
2015-11-24,24.894295348025526,24.98753240925409,24.055161796968488,24.33487298065417,434045.0
2015-11-25,24.52134710311129,24.70782122556841,24.241635919425608,24.33487298065417,389977.0
2015-11-26,24.42811004188273,24.61458416433985,24.055161796968488,24.148398858197048,253297.0
2015-11-29,24.241635919425608,24.33487298065417,23.682213552054243,23.868687674511367,389397.0
2015-11-30,23.961924735739927,24.148398858197048,23.49573942959713,23.58897649082569,290678.0
2015-12-01,23.682213552054243,24.055161796968488,23.58897649082569,23.682213552054243,268980.0
2015-12-02,23.682213552054243,24.70782122556841,23.682213552054243,24.42811004188273,647553.0
2015-12-03,24.61458416433985,25.080769470482647,24.61458416433985,24.894295348025526,718243.0
2015-12-06,24.894295348025526,25.36048065416833,24.52134710311129,25.17400653171121,814310.0
2015-12-07,25.26724359293977,26.57256245013961,25.17400653171121,26.01314008276825,2792063.0
2015-12-08,26.10637714399681,26.10637714399681,25.080769470482647,25.17400653171121,558708.0
2015-12-09,25.45371771539689,25.82666596031113,25.17400653171121,25.26724359293977,776018.0
2015-12-10,25.45371771539689,25.640191837854008,25.17400653171121,25.26724359293977,588454.0
2015-12-13,25.45371771539689,25.45371771539689,24.42811004188273,24.52134710311129,370975.0
2015-12-14,24.61458416433985,24.80105828679697,24.241635919425608,24.33487298065417,390536.0
2015-12-15,24.52134710311129,24.70782122556841,24.148398858197048,24.33487298065417,251846.0
2015-12-17,24.52134710311129,24.61458416433985,24.055161796968488,24.148398858197048,201713.0
2015-12-20,24.055161796968488,24.42811004188273,24.055161796968488,24.148398858197048,266418.0
2015-12-21,24.70782122556841,24.894295348025526,24.241635919425608,24.61458416433985,755162.0
2015-12-22,24.98753240925409,25.080769470482647,24.70782122556841,24.98753240925409,476740.0
2015-12-23,24.98753240925409,24.98753240925409,24.42811004188273,24.52134710311129,351340.0
2015-12-24,24.52134710311129,24.98753240925409,24.42811004188273,24.61458416433985,550876.0
2015-12-27,24.894295348025526,24.98753240925409,24.52134710311129,24.894295348025526,434962.0
2015-12-28,24.98753240925409,25.17400653171121,24.52134710311129,24.61458416433985,364386.0
2015-12-29,24.70782122556841,24.80105828679697,24.42811004188273,24.52134710311129,353885.0
2015-12-30,24.52134710311129,24.80105828679697,24.42811004188273,24.52134710311129,375681.0
2016-01-03,24.42811004188273,24.61458416433985,24.241635919425608,24.33487298065417,322538.0
2016-01-04,24.241635919425608,24.98753240925409,24.241635919425608,24.894295348025526,439220.0
2016-01-05,24.894295348025526,25.546954776625448,24.80105828679697,25.36048065416833,891902.0
2016-01-06,25.546954776625448,25.82666596031113,25.26724359293977,25.73342889908257,1285982.0
2016-01-07,26.10637714399681,26.57256245013961,25.91990302153969,26.199614205225373,2014992.0
2016-01-10,26.386088327682494,26.57256245013961,25.82666596031113,26.01314008276825,1123051.0
2016-01-11,26.01314008276825,26.10637714399681,25.26724359293977,25.36048065416833,648903.0
2016-01-12,25.45371771539689,26.479325388911047,25.17400653171121,26.386088327682494,2088068.0
2016-01-13,26.57256245013961,26.94551069505385,26.386088327682494,26.479325388911047,1281348.0
2016-01-14,26.57256245013961,28.81025191962505,26.57256245013961,28.437303674710808,6025901.0
2016-01-17,28.62377779716793,29.83585959313921,28.53054073593937,29.742622531910648,4415312.0
2016-01-18,29.83585959313921,30.76823020542481,28.81025191962505,29.64938547068209,4779341.0
2016-01-19,30.30204489928201,30.30204489928201,27.97111836856801,29.089963103310733,2600531.0
2016-01-20,29.27643722576785,29.27643722576785,27.97111836856801,28.15759249102513,2180870.0
2016-01-21,27.97111836856801,28.71701485839649,27.59817012365377,27.78464424611089,1288296.0
2016-01-24,27.97111836856801,28.25082955225369,27.22522187873953,27.41169600119665,1283511.0
2016-01-25,27.69140718488233,28.903488980853613,27.69140718488233,28.06435542979657,1298667.0
2016-01-26,28.437303674710808,28.53054073593937,27.31845893996809,27.50493306242521,930037.0
2016-01-27,27.78464424611089,27.87788130733945,26.66579951136817,26.85227363382529,990351.0
2016-01-28,27.22522187873953,27.97111836856801,26.66579951136817,27.59817012365377,988151.0
2016-01-31,27.97111836856801,28.15759249102513,27.038747756282408,27.31845893996809,1152504.0
2016-02-01,27.31845893996809,27.59817012365377,26.85227363382529,27.038747756282408,964413.0
2016-02-02,27.50493306242521,27.50493306242521,26.66579951136817,26.85227363382529,827558.0
2016-02-03,27.41169600119665,27.41169600119665,26.10637714399681,26.386088327682494,757203.0
2016-02-04,26.29285126645393,26.85227363382529,25.82666596031113,26.57256245013961,647792.0
2016-02-07,26.66579951136817,26.66579951136817,26.10637714399681,26.29285126645393,423188.0
2016-02-08,26.66579951136817,26.66579951136817,25.82666596031113,25.91990302153969,443732.0
2016-02-09,26.29285126645393,26.386088327682494,25.640191837854008,26.199614205225373,423972.0
2016-02-10,26.386088327682494,26.57256245013961,26.10637714399681,26.199614205225373,366494.0
2016-02-11,26.10637714399681,26.479325388911047,25.82666596031113,26.01314008276825,488220.0
2016-02-14,26.10637714399681,26.199614205225373,25.640191837854008,25.73342889908257,353552.0
2016-02-15,26.01314008276825,26.01314008276825,25.17400653171121,25.26724359293977,796735.0
2016-02-16,25.546954776625448,25.82666596031113,25.45371771539689,25.640191837854008,347469.0
2016-02-17,25.73342889908257,26.386088327682494,25.73342889908257,26.199614205225373,697397.0
2016-02-18,26.10637714399681,26.29285126645393,25.640191837854008,26.10637714399681,529583.0
2016-02-22,26.10637714399681,26.10637714399681,25.45371771539689,25.546954776625448,542604.0
2016-02-23,25.91990302153969,26.479325388911047,25.45371771539689,26.29285126645393,780758.0
2016-02-24,26.29285126645393,26.85227363382529,26.29285126645393,26.386088327682494,1264759.0
