date,open,high,low,close,volume
2015-04-13,8.327336754386852,8.4661257002933,8.281073772418036,8.419862718324485,554860.6047022501
2015-04-15,8.558651664230931,9.021281483919092,8.512388682262115,9.021281483919092,628555.5641413126
2015-04-16,9.021281483919092,9.252596393763168,8.92875551998146,9.206333411794354,827504.1151925628
2015-04-19,8.327336754386852,9.252596393763168,8.327336754386852,9.11380744785672,530034.1926783752
2015-04-20,9.252596393763168,9.252596393763168,8.604914646199749,8.97501850195027,623464.9247413126
2015-04-21,8.97501850195027,8.97501850195027,8.97501850195027,8.97501850195027,0.0
2015-04-22,9.065472215855706,9.065472215855706,8.789085867811329,8.789085867811329,435022.6146131252
2015-04-23,8.678531328593573,8.678531328593573,8.346867710940316,8.346867710940316,341419.92885000014
2015-04-26,8.29159044133144,8.29159044133144,8.01520409328706,8.01520409328706,181722.81074062505
2015-04-27,7.241322318762791,8.457422250158071,7.241322318762791,8.29159044133144,123096.57778687504
2015-04-29,8.01520409328706,8.733808598202453,8.01520409328706,8.236313171722564,434312.52826500015
2015-04-30,8.01520409328706,8.402144980549194,8.01520409328706,8.29159044133144,174796.93798875005
2015-05-04,7.904649554069306,8.29159044133144,7.904649554069306,8.181035902113688,126082.98982125004
2015-05-05,8.01520409328706,8.181035902113688,7.84937228446043,8.01520409328706,271287.6938887501
2015-05-06,7.84937228446043,8.29159044133144,7.84937228446043,8.125758632504812,26970.265389375007
2015-05-07,7.794095014851551,8.623254058984699,7.794095014851551,8.512699519766947,196786.47551062505
2015-05-10,7.959926823678184,9.01019494624683,7.959926823678184,8.899640407029077,83852.37586687504
2015-05-11,9.120749485464586,9.7840767207711,8.844363137420203,9.67352218155335,550347.2900887502
2015-05-12,10.060463068815482,10.060463068815482,9.34185856390009,9.397135833508967,212700.50845312505
2015-05-13,9.452413103117845,9.50769037272672,9.120749485464586,9.231304024682336,240270.94865812507
2015-05-14,9.231304024682336,9.231304024682336,9.01019494624683,9.176026755073464,88517.83118062503
2015-05-17,8.954917676637955,9.286581294291214,8.899640407029077,9.120749485464586,67660.67168437502
2015-05-18,8.29159044133144,9.452413103117845,8.29159044133144,9.397135833508967,203923.49410125008
2015-05-19,8.567976789375823,9.618244911944473,8.567976789375823,9.50769037272672,290591.62988625007
2015-05-20,9.67352218155335,9.89463125998885,9.50769037272672,9.562967642335597,740239.7093437501
2015-05-21,8.733808598202453,9.89463125998885,8.733808598202453,9.89463125998885,315973.9628718751
2015-05-24,9.01019494624683,10.060463068815482,9.01019494624683,9.949908529597728,404999.411788125
2015-05-25,9.286581294291214,10.502681225686494,9.286581294291214,10.336849416859865,329394.7394718751
2015-05-26,10.502681225686494,10.944899382557503,10.39212668646874,10.502681225686494,580311.1985343752
2015-05-27,9.728799451162226,10.723790304121996,9.728799451162226,10.502681225686494,688843.0520606253
2015-05-28,9.949908529597728,10.447403956077617,9.949908529597728,10.281572147250987,806630.6135868753
2015-05-31,10.281572147250987,10.502681225686494,10.226294877642111,10.281572147250987,1068256.2160462502
2015-06-01,9.949908529597728,10.723790304121996,9.949908529597728,10.336849416859865,382724.9720043751
2015-06-02,9.89463125998885,10.723790304121996,9.89463125998885,10.39212668646874,511053.9172200002
2015-06-04,11.055453921775252,11.055453921775252,10.060463068815482,10.281572147250987,604859.0715956251
2015-06-07,10.281572147250987,10.447403956077617,10.226294877642111,10.39212668646874,418143.9633525001
2015-06-08,10.226294877642111,10.336849416859865,10.226294877642111,10.226294877642111,165927.36655687506
2015-06-09,10.060463068815482,10.11574033842436,10.005185799206608,10.060463068815482,167172.54852375004
2015-06-10,10.779067573730876,10.779067573730876,10.11574033842436,10.281572147250987,253619.41503937505
2015-06-11,10.336849416859865,10.336849416859865,10.005185799206608,10.11574033842436,206934.49161000008
2015-06-14,10.171017608033234,10.171017608033234,9.562967642335597,9.949908529597728,542945.6160975002
2015-06-15,10.005185799206608,10.005185799206608,9.7840767207711,9.949908529597728,260888.03822812505
2015-06-16,10.779067573730876,10.779067573730876,9.949908529597728,10.171017608033234,575587.8950456252
2015-06-17,10.005185799206608,10.336849416859865,10.005185799206608,10.281572147250987,281169.60838312504
2015-06-18,10.060463068815482,10.336849416859865,10.060463068815482,10.336849416859865,426636.0754425002
2015-06-21,10.502681225686494,10.723790304121996,10.226294877642111,10.281572147250987,156136.56293812508
2015-06-22,10.447403956077617,10.447403956077617,10.226294877642111,10.336849416859865,420582.26392875006
2015-06-23,10.226294877642111,10.39212668646874,9.562967642335597,10.005185799206608,308563.6116543751
2015-06-24,9.89463125998885,10.060463068815482,9.728799451162226,9.7840767207711,131361.63579000003
2015-06-25,9.728799451162226,10.060463068815482,9.397135833508967,9.618244911944473,78988.79055375003
2015-06-28,9.286581294291214,9.839353990379976,8.844363137420203,9.452413103117845,478035.6251343752
2015-06-29,9.120749485464586,9.67352218155335,9.120749485464586,9.562967642335597,113707.81898437502
2015-06-30,9.452413103117845,9.67352218155335,9.286581294291214,9.618244911944473,191555.55428625003
2015-07-02,9.452413103117845,9.67352218155335,9.397135833508967,9.562967642335597,27265.291081875
2015-07-05,9.50769037272672,9.67352218155335,9.50769037272672,9.618244911944473,75121.64005500004
2015-07-06,9.50769037272672,9.618244911944473,9.50769037272672,9.562967642335597,59930.70930000001
2015-07-07,9.50769037272672,9.618244911944473,9.397135833508967,9.50769037272672,35948.30214937501
2015-07-08,9.397135833508967,9.618244911944473,8.954917676637955,9.50769037272672,36295.39119937501
2015-07-09,9.397135833508967,9.562967642335597,9.397135833508967,9.50769037272672,62632.219072500026
2015-07-12,9.286581294291214,9.562967642335597,9.286581294291214,9.50769037272672,46203.337372500006
2015-07-13,9.452413103117845,9.67352218155335,9.452413103117845,9.452413103117845,124645.46267250004
2015-07-14,9.397135833508967,9.89463125998885,9.397135833508967,9.67352218155335,36570.17003062501
2015-07-21,9.67352218155335,9.949908529597728,9.67352218155335,9.839353990379976,124348.99077562505
2015-07-22,9.839353990379976,10.060463068815482,9.728799451162226,9.89463125998885,358783.05857625016
2015-07-23,9.7840767207711,10.447403956077617,9.67352218155335,10.005185799206608,226870.41891937508
2015-07-26,9.50769037272672,10.336849416859865,9.50769037272672,10.336849416859865,454932.5102437501
2015-07-27,9.949908529597728,10.557958495295368,9.949908529597728,10.336849416859865,284705.5780800001
2015-07-28,9.949908529597728,10.613235764904246,9.949908529597728,10.39212668646874,567189.78624
2015-07-29,10.336849416859865,10.502681225686494,10.005185799206608,10.226294877642111,146971.96581375005
2015-07-30,10.281572147250987,10.502681225686494,10.281572147250987,10.39212668646874,194284.54194187504
2015-08-02,10.39212668646874,10.502681225686494,10.281572147250987,10.39212668646874,106559.23075875004
2015-08-03,9.50769037272672,11.055453921775252,9.50769037272672,10.944899382557503,689070.1061475002
2015-08-04,10.944899382557503,11.442394809037388,10.83434484333975,10.889622112948624,540563.7174918752
2015-08-05,10.171017608033234,11.166008460993009,10.171017608033234,10.779067573730876,210581.8190437501
2015-08-06,10.502681225686494,11.000176652166378,10.502681225686494,10.944899382557503,194473.9947150001
2015-08-09,10.557958495295368,11.055453921775252,10.557958495295368,10.779067573730876,286623.24508125003
2015-08-10,10.779067573730876,10.889622112948624,10.779067573730876,10.779067573730876,254842.90394062508
2015-08-11,10.613235764904246,10.889622112948624,10.613235764904246,10.779067573730876,306000.9375018751
2015-08-12,10.39212668646874,10.944899382557503,10.39212668646874,10.889622112948624,169013.56669312506
2015-08-13,10.557958495295368,11.000176652166378,10.557958495295368,10.779067573730876,342816.9622762501
2015-08-16,10.502681225686494,10.779067573730876,10.502681225686494,10.668513034513122,125827.01164687502
2015-08-17,10.668513034513122,11.000176652166378,10.613235764904246,10.83434484333975,601388.181095625
2015-08-18,11.055453921775252,11.166008460993009,10.779067573730876,11.000176652166378,349683.5406487502
2015-08-19,10.668513034513122,11.11073119138413,10.668513034513122,10.83434484333975,107746.56455062504
2015-08-20,10.83434484333975,11.055453921775252,10.779067573730876,11.000176652166378,345438.9308081251
2015-08-23,10.779067573730876,11.166008460993009,10.779067573730876,11.11073119138413,670792.9752562501
2015-08-24,11.11073119138413,11.11073119138413,10.779067573730876,10.83434484333975,154192.86425812508
2015-08-25,10.83434484333975,11.055453921775252,10.779067573730876,10.83434484333975,204441.23526750004
2015-08-26,10.83434484333975,10.889622112948624,10.779067573730876,10.83434484333975,68246.38445625002
2015-08-27,10.723790304121996,10.889622112948624,10.723790304121996,10.889622112948624,182061.2225643751
2015-08-30,10.723790304121996,10.889622112948624,10.668513034513122,10.723790304121996,130629.85637625004
2015-08-31,10.723790304121996,10.779067573730876,10.668513034513122,10.779067573730876,361131.6944812501
2015-09-01,10.613235764904246,10.83434484333975,10.613235764904246,10.779067573730876,91781.91445500002
2015-09-02,10.668513034513122,10.944899382557503,10.613235764904246,10.723790304121996,124782.85208812504
2015-09-03,10.668513034513122,10.889622112948624,10.668513034513122,10.779067573730876,147692.17559250005
2015-09-06,10.723790304121996,10.889622112948624,10.723790304121996,10.83434484333975,168514.62618375005
2015-09-07,10.83434484333975,10.83434484333975,10.83434484333975,10.83434484333975,0.0
2015-09-08,10.779067573730876,11.000176652166378,10.723790304121996,10.83434484333975,414470.6042400001
2015-09-09,10.723790304121996,10.944899382557503,10.723790304121996,10.83434484333975,113920.41102750004
2015-09-10,10.779067573730876,10.944899382557503,10.779067573730876,10.83434484333975,236912.86209937505
2015-09-13,10.779067573730876,10.779067573730876,10.723790304121996,10.723790304121996,96672.97765125002
2015-09-14,10.723790304121996,11.000176652166378,10.668513034513122,10.889622112948624,215078.06844562505
2015-09-15,11.000176652166378,11.000176652166378,10.723790304121996,10.83434484333975,85304.36505937502
2015-09-16,10.723790304121996,10.889622112948624,10.668513034513122,10.83434484333975,125994.77135437504
2015-09-17,10.779067573730876,10.83434484333975,10.668513034513122,10.668513034513122,174911.18813437506
2015-09-20,10.668513034513122,10.889622112948624,10.668513034513122,10.83434484333975,90828.86577187503
2015-09-21,10.83434484333975,10.889622112948624,10.723790304121996,10.83434484333975,159911.15635687503
2015-09-22,10.779067573730876,11.000176652166378,10.779067573730876,10.944899382557503,156107.63885062505
2015-09-28,10.944899382557503,11.000176652166378,10.889622112948624,10.944899382557503,89197.54723687502
2015-09-29,10.889622112948624,11.11073119138413,10.889622112948624,11.055453921775252,214720.8559650001
2015-09-30,11.000176652166378,11.166008460993009,11.000176652166378,11.166008460993009,217179.4034025001
2015-10-01,11.055453921775252,11.331840269819637,11.055453921775252,11.221285730601885,210716.3160506251
2015-10-04,10.944899382557503,11.27656300021076,10.944899382557503,11.221285730601885,165999.67677562503
2015-10-05,10.944899382557503,11.497672078646266,10.944899382557503,11.442394809037388,410000.3865168751
2015-10-06,11.11073119138413,11.71878115708177,11.11073119138413,11.608226617864016,1100518.1432437503
2015-10-07,11.663503887472892,11.829335696299523,11.497672078646266,11.55294934825514,461587.94277750014
2015-10-08,11.497672078646266,11.663503887472892,11.331840269819637,11.55294934825514,191046.49034625007
2015-10-11,11.497672078646266,11.829335696299523,11.497672078646266,11.608226617864016,473174.9322300001
2015-10-12,11.774058426690646,12.105722044343905,11.774058426690646,11.884612965908396,723090.6178650003
2015-10-13,11.774058426690646,11.995167505126153,11.774058426690646,11.829335696299523,538374.1640681251
2015-10-14,11.387117539428512,11.884612965908396,11.387117539428512,11.663503887472892,449815.8391650001
2015-10-15,11.387117539428512,11.774058426690646,11.387117539428512,11.55294934825514,383413.3652868751
2015-10-18,11.387117539428512,11.608226617864016,11.387117539428512,11.387117539428512,210253.53065062503
2015-10-19,11.221285730601885,11.55294934825514,11.221285730601885,11.387117539428512,99574.06362750004
2015-10-20,11.166008460993009,11.55294934825514,11.166008460993009,11.387117539428512,164473.93116000004
2015-10-21,11.221285730601885,11.331840269819637,11.221285730601885,11.27656300021076,75490.42217062504
2015-10-25,11.331840269819637,11.387117539428512,11.11073119138413,11.166008460993009,106304.69878875004
2015-10-26,11.055453921775252,11.55294934825514,11.000176652166378,11.055453921775252,201933.51688125008
2015-10-27,11.000176652166378,11.166008460993009,11.000176652166378,11.000176652166378,20635.890226875003
2015-10-28,11.000176652166378,11.166008460993009,11.000176652166378,11.11073119138413,44760.02540625001
2015-10-29,11.000176652166378,11.221285730601885,10.944899382557503,10.944899382557503,128544.42966750004
2015-11-01,10.944899382557503,11.11073119138413,10.944899382557503,11.055453921775252,116267.60072812503
2015-11-02,11.000176652166378,11.11073119138413,10.944899382557503,11.000176652166378,107656.89987937504
2015-11-03,10.944899382557503,11.221285730601885,10.889622112948624,10.944899382557503,26516.15721562501
2015-11-04,11.000176652166378,11.000176652166378,10.779067573730876,10.779067573730876,94720.60174500002
2015-11-05,10.723790304121996,10.779067573730876,10.668513034513122,10.723790304121996,35725.58667562501
2015-11-08,10.613235764904246,10.668513034513122,9.949908529597728,10.060463068815482,132317.57688187502
2015-11-09,10.11574033842436,10.226294877642111,9.949908529597728,10.060463068815482,77215.74399000003
2015-11-10,10.11574033842436,10.226294877642111,10.060463068815482,10.171017608033234,104981.42178562505
2015-11-11,10.11574033842436,10.226294877642111,10.11574033842436,10.171017608033234,77264.91493875001
2015-11-12,10.171017608033234,10.281572147250987,10.171017608033234,10.281572147250987,23865.264596250006
2015-11-15,10.060463068815482,10.944899382557503,10.060463068815482,10.447403956077617,79243.32252375003
2015-11-16,10.502681225686494,10.557958495295368,10.171017608033234,10.502681225686494,160349.35628250006
2015-11-17,10.502681225686494,10.668513034513122,10.336849416859865,10.557958495295368,120231.64692000006
2015-11-18,10.39212668646874,10.502681225686494,10.281572147250987,10.39212668646874,41623.20811687502
2015-11-19,10.447403956077617,10.447403956077617,10.281572147250987,10.336849416859865,63384.245347500015
2015-11-22,10.336849416859865,10.502681225686494,10.281572147250987,10.447403956077617,24896.40831562501
2015-11-23,10.668513034513122,10.723790304121996,10.447403956077617,10.447403956077617,81834.92076375002
