date,open,high,low,close,volume
2015-11-15,61.76650236677118,65.4796331448892,61.480876922300574,63.2660359502419,306978.10000000003
2015-11-16,64.8369758948303,64.90838225594798,63.40884867247722,63.9086932003008,451220.0
2015-11-17,63.62306775583018,65.55103950600684,63.62306775583018,64.62275681147736,474843.6
2015-11-18,64.97978861706562,64.97978861706562,63.62306775583018,63.98009956141846,485806.2
2015-11-19,64.55135045035969,64.62275681147736,63.98009956141846,64.19431864477141,499298.8
2015-11-22,64.12291228365378,66.40791583941869,64.12291228365378,66.1222903949481,992379.3
2015-11-23,66.47932220053637,67.12197945059526,65.05119497818328,65.40822678377155,792112.2000000001
2015-11-24,66.26510311718341,66.26510311718341,64.694163172595,64.90838225594798,440359.7
2015-11-25,65.26541406153626,65.69385222824219,64.40853772812437,64.62275681147736,450626.0
2015-11-26,65.40822678377155,65.40822678377155,64.19431864477141,64.33713136700673,323262.5
2015-11-29,64.62275681147736,66.33650947830105,64.47994408924204,66.1222903949481,1023968.0
2015-11-30,66.40791583941869,69.62120208971317,66.40791583941869,69.26417028412489,2508573.1
2015-12-01,69.90682753418379,70.97792295094861,68.97854483965426,69.26417028412489,1987777.0
2015-12-02,69.04995120077193,73.54855195118415,69.04995120077193,73.1915201455959,4202028.600000001
2015-12-03,73.12011378447824,74.97667917353726,72.26323745106639,72.90589470112528,2388478.4
2015-12-06,73.54855195118415,74.54824100683132,70.54948478424268,70.90651658983094,2306107.1
2015-12-07,71.69198656212514,73.3343328678312,70.40667206200737,72.83448834000764,1973723.4
2015-12-08,74.11980284012539,74.26261556236071,69.97823389530146,70.47807842312504,2598732.4
2015-12-09,70.62089114536032,72.54886289553698,69.97823389530146,70.83511022871329,1468045.7
2015-12-10,71.90620564547812,72.12042472883107,68.90713847853662,69.19276392300725,1190974.4
2015-12-13,70.97792295094861,72.12042472883107,69.19276392300725,69.47838936747785,979291.5
2015-12-14,69.33557664524254,70.3352657008897,67.1933858117129,67.6932303395365,785393.4
2015-12-15,67.97885578400711,68.33588758959539,66.97916672835994,67.26479217283057,873151.4
2015-12-17,67.8360430617718,68.83573211741897,67.12197945059526,67.3361985339482,705610.4
2015-12-20,68.47870031183069,68.83573211741897,67.6932303395365,68.05026214512476,659450.0
2015-12-21,69.19276392300725,70.19245297865442,68.33588758959539,69.04995120077193,1320001.1
2015-12-22,69.54979572859553,69.90682753418379,67.97885578400711,68.26448122847772,1170992.9
2015-12-23,68.90713847853662,69.26417028412489,68.05026214512476,68.83573211741897,649265.1
2015-12-24,69.4069830063602,69.54979572859553,68.33588758959539,68.47870031183069,796622.2000000001
2015-12-27,68.69291939518367,68.7643257563013,67.62182397841885,67.76463670065414,809739.7000000001
2015-12-28,67.8360430617718,68.55010667294835,66.90776036724228,67.1933858117129,740144.9
2015-12-29,67.12197945059526,68.19307486736007,66.76494764500698,67.62182397841885,652071.2000000001
2015-12-30,67.62182397841885,69.26417028412489,67.62182397841885,67.97885578400711,1026892.9
2016-01-03,69.26417028412489,69.26417028412489,67.97885578400711,68.19307486736007,594031.9
2016-01-04,68.40729395071304,68.40729395071304,67.55041761730118,67.76463670065414,710172.1
2016-01-05,67.97885578400711,70.12104661753675,67.8360430617718,69.4069830063602,1249817.8
2016-01-06,69.97823389530146,70.90651658983094,69.62120208971317,69.90682753418379,1254278.3
2016-01-07,70.19245297865442,70.19245297865442,68.69291939518367,68.97854483965426,1246419.9
2016-01-10,69.1213575618896,69.47838936747785,68.05026214512476,68.26448122847772,776404.2000000001
2016-01-11,69.1213575618896,69.4069830063602,67.97885578400711,68.19307486736007,969056.0
2016-01-12,68.40729395071304,68.40729395071304,67.26479217283057,67.6932303395365,942283.1
2016-01-13,68.55010667294835,68.55010667294835,67.12197945059526,67.26479217283057,757245.5
2016-01-14,67.47901125618354,68.33588758959539,66.90776036724228,67.76463670065414,812186.1
2016-01-17,68.19307486736007,68.33588758959539,67.1933858117129,67.40760489506587,570211.4
2016-01-18,67.3361985339482,67.6932303395365,66.47932220053637,66.83635400612464,639782.0
2016-01-19,66.62213492277166,68.19307486736007,66.62213492277166,67.62182397841885,585208.8
2016-01-20,67.8360430617718,68.47870031183069,67.12197945059526,67.26479217283057,616085.8
2016-01-21,66.62213492277166,67.26479217283057,66.62213492277166,66.83635400612464,336725.4
2016-01-24,66.76494764500698,67.12197945059526,66.1222903949481,66.55072856165403,436089.5
2016-01-25,66.69354128388935,66.69354128388935,65.83666495047747,66.1222903949481,529886.5
2016-01-26,66.19369675606575,66.40791583941869,65.76525858935982,66.19369675606575,251816.4
2016-01-27,66.1222903949481,66.40791583941869,64.97978861706562,65.4796331448892,143673.2
2016-01-28,65.40822678377155,65.83666495047747,63.98009956141846,64.55135045035969,412573.7
2016-01-31,64.62275681147736,64.62275681147736,62.98041050577128,63.40884867247722,339013.4
2016-02-01,64.19431864477141,65.33682042265389,63.694474116947845,64.40853772812437,320684.10000000003
2016-02-02,64.90838225594798,65.83666495047747,64.62275681147736,65.40822678377155,218331.3
2016-02-03,66.05088403383044,66.05088403383044,63.837286839183164,64.19431864477141,579911.2000000001
2016-02-04,64.26572500588908,64.26572500588908,61.33806420006525,61.55228328341819,542881.9
2016-02-07,60.981032394476976,61.62368964453584,59.338686088770906,60.33837514441807,500539.6
2016-02-08,60.69540695000635,60.83821967224166,59.98134333882979,60.62400058888871,240961.6
2016-02-09,60.69540695000635,63.48025503359489,60.69540695000635,63.19462958912426,456552.8
2016-02-10,63.2660359502419,63.2660359502419,61.12384511671227,61.62368964453584,240407.2
2016-02-11,62.90900414465364,67.05057308947761,62.90900414465364,66.62213492277166,1813571.1
2016-02-14,66.69354128388935,69.83542117306612,66.40791583941869,66.55072856165403,949939.1
2016-02-15,66.76494764500698,68.7643257563013,65.55103950600684,67.40760489506587,1540649.0
2016-02-16,68.19307486736007,68.19307486736007,65.4796331448892,65.90807131159512,829266.9
2016-02-17,65.83666495047747,66.47932220053637,65.40822678377155,65.69385222824219,640429.9
2016-02-18,66.40791583941869,66.40791583941869,64.97978861706562,65.55103950600684,526493.0
2016-02-22,65.40822678377155,66.1222903949481,64.8369758948303,65.26541406153626,622521.9
2016-02-23,65.90807131159512,66.05088403383044,64.90838225594798,65.05119497818328,591360.0
2016-02-24,64.90838225594798,65.26541406153626,63.837286839183164,63.98009956141846,301617.8
2016-02-25,64.26572500588908,64.26572500588908,63.62306775583018,63.62306775583018,297820.60000000003
2016-02-28,64.19431864477141,65.33682042265389,63.62306775583018,64.76556953371266,234148.2
2016-02-29,65.4796331448892,66.90776036724228,64.694163172595,65.40822678377155,840477.0
2016-03-01,64.90838225594798,65.55103950600684,63.694474116947845,64.33713136700673,251476.5
2016-03-02,63.98009956141846,65.33682042265389,62.837597783536,65.12260133930093,450579.8
2016-03-03,65.12260133930093,65.12260133930093,65.12260133930093,65.12260133930093,0.0
2016-03-06,63.49822806326396,65.7132825305871,62.75987657415622,63.27672261653162,364678.6
2016-03-07,64.1627444034609,67.92833699791026,63.49822806326396,67.48532610444565,895414.3
2016-03-08,67.26382065771332,67.41149095553486,65.63944738167633,66.23012857296251,297409.2
2016-03-09,66.45163401969482,66.45163401969482,64.08890925455012,64.38424985019321,318445.60000000003
2016-03-10,64.60575529692552,66.45163401969482,64.60575529692552,66.00862312623022,654922.4
2016-03-13,66.23012857296251,66.23012857296251,64.23657955237168,64.38424985019321,138315.1
2016-03-14,64.31041470128244,64.60575529692552,63.49822806326396,63.867403807817816,130430.3
2016-03-15,63.57206321217472,64.90109589256862,63.57206321217472,64.08890925455012,153135.4
2016-03-16,63.867403807817816,64.01507410563937,62.90754687197778,63.27672261653162,118790.1
2016-03-20,62.75987657415622,64.90109589256862,62.39070082960237,64.08890925455012,180951.1
2016-03-21,64.23657955237168,66.08245827514098,64.1627444034609,65.56561223276557,506209.0
2016-03-22,64.82726074365786,65.78711767949788,64.53192014801476,65.34410678603325,199797.4
2016-03-23,65.34410678603325,65.34410678603325,63.49822806326396,64.08890925455012,173217.0
2016-03-24,64.53192014801476,64.67959044583628,63.3505577654424,63.79356865890704,235200.9
2016-03-27,63.71973350999626,64.23657955237168,63.12905231871008,64.01507410563937,114013.9
2016-03-28,63.27672261653162,63.6458983610855,60.987833000297705,62.02152508504852,76810.8
2016-03-29,62.75987657415622,62.75987657415622,61.13550329811924,61.43084389376235,195526.1
2016-03-30,62.02152508504852,64.23657955237168,61.28317359594079,63.71973350999626,225135.9
2016-03-31,64.08890925455012,65.04876619039015,63.94123895672857,64.38424985019321,313614.4
2016-04-03,63.49822806326396,64.97493104147938,63.49822806326396,64.53192014801476,158243.80000000002
2016-04-04,64.53192014801476,66.96848006207023,64.45808499910399,66.23012857296251,764557.2000000001
2016-04-05,65.41794193494403,66.23012857296251,65.04876619039015,65.27027163712249,140562.4
2016-04-06,65.04876619039015,65.78711767949788,64.75342559474709,65.27027163712249,241422.5
2016-04-07,65.63944738167633,67.5591612533564,65.4917770838548,65.78711767949788,470269.8
2016-04-10,66.52546916860561,68.14984244464259,66.08245827514098,67.78066670008872,910712.0
2016-04-11,67.5591612533564,67.85450184899952,66.8208097642487,67.11615035989178,260317.2
2016-04-12,67.26382065771332,69.55271027394726,67.18998550880256,68.66668848701799,860743.4
2016-04-13,69.40503997612572,69.40503997612572,67.85450184899952,68.14984244464259,416185.0
2016-04-17,68.29751274246414,68.51901818919643,66.8208097642487,67.48532610444565,265178.10000000003
2016-04-18,68.22367759355336,70.43873206087652,67.48532610444565,70.14339146523345,991580.7
2016-04-19,70.14339146523345,71.0294132521627,69.47887512503647,69.92188601850114,493033.2
2016-04-20,70.06955631632268,70.43873206087652,67.92833699791026,68.66668848701799,496581.8
2016-04-21,69.03586423157184,71.84159989018121,68.81435878483953,71.47242414562731,1482699.9
2016-04-24,71.91543503909196,71.91543503909196,69.84805086959034,70.14339146523345,292609.9
2016-04-25,68.37134789137491,70.36489691196574,67.3376558066241,68.14984244464259,475246.2
2016-04-26,68.00217214682105,69.03586423157184,64.23657955237168,65.34410678603325,524859.5
2016-04-27,65.63944738167633,67.85450184899952,64.97493104147938,65.7132825305871,161771.5
2016-04-28,66.45163401969482,68.29751274246414,65.93478797731944,67.85450184899952,578711.1
2016-05-02,67.18998550880256,67.78066670008872,66.08245827514098,66.96848006207023,71038.0
2016-05-03,67.78066670008872,69.47887512503647,67.70683155117797,69.1835345293934,464986.5
2016-05-04,69.40503997612572,71.98927018800273,69.40503997612572,71.62009444344888,1479775.0
2016-05-05,71.98927018800273,72.80145682602122,70.14339146523345,70.36489691196574,746064.0
2016-05-08,70.66023750760884,72.21077563473506,70.14339146523345,71.76776474127043,1190591.6
2016-05-09,78.9297741856153,78.9297741856153,73.98281920859358,76.93622516502447,5062890.8
2016-05-10,77.52690635631063,78.26525784541835,73.83514891077203,74.35199495314743,1612452.6
2016-05-11,74.20432465532589,74.86884099552285,72.21077563473506,73.46597316621816,1652946.9
2016-05-12,73.53980831512894,74.499665250969,70.95557810325192,71.17708354998425,883639.9
2016-05-15,71.5462592945381,71.5462592945381,68.66668848701799,69.47887512503647,522318.5
2016-05-16,70.14339146523345,70.80790780543037,69.33120482721495,69.47887512503647,488258.1
2016-05-17,69.77421572067959,69.99572116741189,68.29751274246414,68.74052363592875,694620.3
2016-05-18,69.25736967830417,70.95557810325192,69.1835345293934,70.7340726565196,588074.3
2016-05-19,70.88174295434115,72.35844593255658,70.14339146523345,70.7340726565196,1213154.8
2016-05-22,70.95557810325192,71.47242414562731,69.99572116741189,70.21722661414418,455796.0
2016-05-24,70.80790780543037,70.80790780543037,69.25736967830417,69.47887512503647,429157.3
2016-05-25,70.14339146523345,70.14339146523345,69.10969938048261,69.33120482721495,404175.2
2016-05-26,69.40503997612572,69.70038057176879,69.03586423157184,69.47887512503647,346008.3
2016-05-29,69.47887512503647,69.92188601850114,69.25736967830417,69.40503997612572,351476.4
2016-05-30,69.99572116741189,71.3247538478058,69.55271027394726,69.77421572067959,697210.8
2016-05-31,69.77421572067959,70.21722661414418,68.81435878483953,69.03586423157184,483654.6
2016-06-01,69.25736967830417,69.40503997612572,68.44518304028567,68.96202908266109,205383.2
2016-06-02,69.40503997612572,69.77421572067959,68.66668848701799,69.25736967830417,542335.2000000001
2016-06-05,69.77421572067959,70.88174295434115,69.47887512503647,70.29106176305497,587923.6
2016-06-06,70.51256720978729,70.51256720978729,68.74052363592875,69.25736967830417,309954.7
2016-06-07,69.10969938048261,70.14339146523345,68.74052363592875,69.03586423157184,509622.3
2016-06-08,69.40503997612572,69.62654542285803,68.51901818919643,68.88819393375032,244924.9
2016-06-09,69.25736967830417,69.47887512503647,68.29751274246414,68.81435878483953,372733.9
2016-06-12,68.96202908266109,69.77421572067959,68.66668848701799,69.55271027394726,337625.2
2016-06-13,69.99572116741189,70.14339146523345,69.55271027394726,69.77421572067959,464919.4
2016-06-14,69.92188601850114,69.99572116741189,68.44518304028567,68.74052363592875,264611.60000000003
2016-06-15,69.03586423157184,69.40503997612572,68.59285333810722,68.81435878483953,260716.5
2016-06-16,69.40503997612572,69.40503997612572,67.92833699791026,68.29751274246414,286073.7
2016-06-19,68.37134789137491,68.66668848701799,67.78066670008872,67.92833699791026,218340.1
2016-06-20,68.37134789137491,68.44518304028567,66.96848006207023,67.26382065771332,143121.0
2016-06-21,67.5591612533564,67.5591612533564,66.45163401969482,66.89464491315945,239280.8
2016-06-22,67.18998550880256,67.18998550880256,66.8208097642487,67.11615035989178,200678.5
2016-06-23,67.18998550880256,67.48532610444565,66.89464491315945,66.96848006207023,124399.0
2016-06-26,66.96848006207023,67.18998550880256,65.7132825305871,66.52546916860561,225732.1
2016-06-27,66.52546916860561,67.3376558066241,66.45163401969482,67.04231521098099,157776.30000000002
2016-06-28,67.18998550880256,67.5591612533564,67.04231521098099,67.26382065771332,165788.7
2016-06-29,67.5591612533564,67.85450184899952,66.37779887078406,67.48532610444565,202302.1
2016-06-30,67.48532610444565,68.29751274246414,67.48532610444565,68.14984244464259,251849.4
2016-07-10,65.12260133930093,67.85450184899952,65.12260133930093,67.70683155117797,127135.8
2016-07-11,66.52546916860561,68.37134789137491,66.52546916860561,68.14984244464259,267831.3
2016-07-12,67.92833699791026,68.37134789137491,67.5591612533564,68.14984244464259,197278.4
2016-07-13,68.07600729573183,68.66668848701799,68.07600729573183,68.22367759355336,186897.7
2016-07-14,68.37134789137491,68.37134789137491,67.5591612533564,67.70683155117797,190951.2
2016-07-17,69.40503997612572,69.99572116741189,68.66668848701799,68.88819393375032,267270.3
2016-07-18,69.47887512503647,69.84805086959034,68.59285333810722,68.74052363592875,293681.3
2016-07-19,69.03586423157184,69.03586423157184,67.5591612533564,68.00217214682105,171640.7
2016-07-20,67.92833699791026,68.96202908266109,67.78066670008872,68.59285333810722,226930.0
2016-07-21,68.66668848701799,69.1835345293934,68.37134789137491,68.74052363592875,206900.1
2016-07-24,69.25736967830417,70.06955631632268,68.74052363592875,69.84805086959034,431652.1
2016-07-25,70.14339146523345,71.25091869889502,69.99572116741189,71.10324840107346,1242667.8
2016-07-26,70.88174295434115,72.21077563473506,70.66023750760884,70.88174295434115,792943.8
