date,open,high,low,close,volume
2015-08-23,911.3139300128576,911.3139300128576,901.978519022482,909.2690304625849,128.0
2015-08-24,911.3139300128576,911.3139300128576,890.198119439389,906.2905898132746,852.0
2015-08-25,906.8684962079168,909.935845533326,897.9776285980353,908.7800327440416,1538.0
2015-08-26,913.3143752250808,930.3848410360536,913.3143752250808,928.5177588379784,612.0
2015-08-27,933.1410099951167,933.1410099951167,927.5397634008912,932.9187383048696,2200.0
2015-08-30,889.975847749142,906.8684962079168,889.975847749142,897.3108135272942,444.0
2015-08-31,897.9776285980353,902.423062402976,897.9776285980353,898.8667153590235,170.0
2015-09-01,899.7558021200116,900.2003455005057,862.4141581585092,876.8173636865173,4124.0
2015-09-02,910.8249322943142,910.8249322943142,891.3094778906242,897.2663591892448,402.0
2015-09-03,893.5321947930945,906.3794984893734,893.5321947930945,903.0009687976184,612.0
2015-09-06,923.3166012861976,923.9834163569388,915.8482724938972,918.8267131432076,8042.0
2015-09-07,930.8738387545968,930.8738387545968,912.2030167738458,921.182793059826,824.0
2015-09-08,916.6484505787864,920.2047976227392,916.6484505787864,917.4930830017252,132.0
2015-09-09,920.1603432846898,924.2056880471856,913.981190295822,914.7813683807116,2270.0
2015-09-10,924.65023142768,929.0956652326208,920.2047976227392,928.8289392043245,6010.0
2015-09-13,917.0929939592806,946.3884027338404,917.0929939592806,942.431966647443,2496.0
2015-09-14,955.723813724216,989.1090215993212,955.723813724216,960.0803388530576,1624.0
2015-09-15,955.7682680622652,969.1045694770874,925.539318188668,965.2370420667894,992.0
2015-09-16,963.3255055306644,966.8818525746174,960.213701867206,966.7929438985182,2358.0
2015-09-17,942.431966647443,984.66358779438,929.0956652326208,975.9505375366964,2270.0
2015-09-20,973.5055489439789,977.5508937064748,957.9909849647356,977.328622016228,2600.0
2015-09-21,977.9954370869692,982.44087089191,977.9954370869692,978.0398914250184,162.0
2015-09-22,966.8818525746174,982.8854142724042,966.8818525746174,974.127909676671,3970.0
2015-09-28,991.3317385017914,991.3317385017914,940.253704083022,953.0565534412516,592.0
2015-09-29,977.9954370869692,977.9954370869692,958.4355283452296,959.1467977540202,908.0
2015-09-30,959.1467977540202,959.1467977540202,959.1467977540202,959.1467977540202,0.0
2015-10-01,962.4364187696764,964.6591356721468,955.7682680622652,959.102343415971,196.0
2015-10-04,945.7660420011488,969.549112857582,945.1436812684568,957.5908959222908,1338.0
2015-10-05,991.287284163742,991.287284163742,966.8818525746174,975.5949028323012,1476.0
2015-10-06,975.5949028323012,975.5949028323012,975.5949028323012,975.5949028323012,0.0
2015-10-07,934.5635488126978,947.3663981709273,934.5635488126978,945.4104072967532,102.0
2015-10-08,942.876510027937,942.876510027937,938.4310762229964,939.8536150405772,316.0
2015-10-11,933.5410990375616,942.431966647443,924.65023142768,928.5177588379784,552.0
2015-10-12,899.3112587395174,944.6546835499134,899.3112587395174,929.6735716272632,300.0
2015-10-13,912.2030167738458,933.5410990375616,912.2030167738458,922.249697173012,342.0
2015-10-14,905.5348660664346,910.0247542094248,905.5348660664346,908.957850096239,280.0
2015-10-15,904.4235076151996,949.6335694114472,904.2012359249524,906.3794984893734,900.0
2015-10-18,951.2783799192752,951.3228342573246,916.2039071982924,937.8976241664034,1670.0
2015-10-19,955.7682680622652,955.7682680622652,917.9820807202688,932.16301455803,344.0
2015-10-20,942.876510027937,942.876510027937,918.4266241007628,938.8311652654412,168.0
2015-10-21,911.3139300128576,920.6493410032332,904.690233643496,911.4917473650552,376.0
2015-10-25,911.4917473650552,911.4917473650552,911.4917473650552,911.4917473650552,0.0
2015-10-26,904.690233643496,910.4248432518694,897.9776285980353,898.0665372741344,2232.0
2015-10-27,898.0220829360846,898.0665372741344,894.1990098638357,894.9102792726262,582.0
2015-10-28,862.4141581585092,933.0521013190178,862.4141581585092,880.8627084490134,3548.0
2015-10-29,889.0867609881537,900.2003455005057,888.6422176076596,889.5757587066972,1912.0
2015-11-01,893.5321947930945,893.5321947930945,845.5215096997341,860.1914412560388,6334.0
2015-11-02,911.3139300128576,911.3139300128576,868.1932221049321,881.0405258012111,3110.0
2015-11-03,884.5968728451635,884.641327183213,884.1523294646696,884.4635098310154,342.0
2015-11-04,876.6395463343197,885.7526856344481,876.1950029538255,879.4846239694818,688.0
2015-11-05,871.3494801064401,877.5286330953079,871.3494801064401,873.5277426708611,418.0
2015-11-08,871.8829321630328,871.8829321630328,845.7882357280307,849.3445827719833,1410.0
2015-11-09,871.3050257683906,873.5277426708611,871.3050257683906,872.0607495152307,120.0
2015-11-10,871.3050257683906,871.3050257683906,865.0814184414736,868.4599481332285,488.0
2015-11-11,855.746007451098,855.746007451098,851.3005736461572,854.9458293662087,454.0
2015-11-12,849.5224001241809,855.746007451098,845.1214206572896,849.2112197578351,1318.0
2015-11-15,849.2112197578351,849.2112197578351,849.2112197578351,849.2112197578351,0.0
2015-11-16,876.6395463343197,877.9731764758018,852.1896604071453,866.8151376254006,952.0
2015-11-17,849.0778567436868,849.9669435046749,846.8551398412163,848.0109526305009,76.0
2015-11-18,844.632422938746,847.2996832217106,844.632422938746,844.8991489670426,22.0
2015-11-19,870.4159390074026,871.3050257683906,870.4159390074026,871.0382997400943,690.0
2015-11-22,871.3050257683906,871.3050257683906,866.8595919634499,867.3485896819934,800.0
2015-11-23,855.746007451098,857.9687243535684,855.746007451098,857.4797266350248,276.0
2015-11-24,858.4132677340625,858.4132677340625,857.1240919306297,858.1020873677165,666.0
2015-11-25,857.9687243535684,857.9687243535684,852.1896604071453,856.3683681837897,376.0
2015-11-26,851.3005736461572,857.9687243535684,849.5224001241809,854.0122882671711,220.0
2015-11-29,846.8551398412163,853.1232015061829,845.0769663192402,849.5224001241809,208.0
2015-11-30,853.5232905486275,853.5232905486275,845.5215096997341,849.4779457861315,566.0
2015-12-01,852.6342037876394,852.6342037876394,809.6024045558128,849.2112197578351,1312.0
2015-12-02,888.6422176076596,888.6422176076596,844.1878795582519,848.9889480675881,1836.0
2015-12-03,857.9687243535684,857.9687243535684,829.1178589595027,843.0765211070168,942.0
2015-12-06,857.9687243535684,857.9687243535684,813.5143863041607,821.6939845052517,620.0
2015-12-07,840.1869891338052,840.1869891338052,818.0487287852003,825.428148901402,800.0
2015-12-08,825.428148901402,825.428148901402,825.428148901402,825.428148901402,0.0
2015-12-09,844.632422938746,844.632422938746,844.632422938746,844.632422938746,30.0
2015-12-10,844.632422938746,844.632422938746,832.629751665406,843.654427501659,242.0
2015-12-13,844.632422938746,855.746007451098,844.632422938746,845.4326010236354,3488.0
2015-12-14,845.9660530802282,845.9660530802282,829.9624913824415,842.4986147123745,180.0
2015-12-15,844.632422938746,844.632422938746,844.632422938746,844.632422938746,90.0
2015-12-17,844.632422938746,844.632422938746,844.632422938746,844.632422938746,38.0
2015-12-20,843.743336177758,844.1878795582519,822.4052539140422,835.2970119483705,70.0
2015-12-21,843.2987927972639,843.2987927972639,836.1860987093586,838.0976352454832,458.0
2015-12-22,829.5179480019475,829.5179480019475,829.5179480019475,829.5179480019475,82.0
2015-12-23,824.6279708165125,829.5179480019475,824.6279708165125,827.1174137472794,1534.0
2015-12-24,831.7406649044179,831.7406649044179,831.7406649044179,831.7406649044179,74.0
2015-12-27,832.2296626229612,844.632422938746,832.2296626229612,842.8987037548193,362.0
2015-12-28,827.7397744799711,835.7415553288645,827.7397744799711,831.2961215239238,1272.0
2015-12-29,831.3405758619731,865.9260508644123,831.3405758619731,837.3863658366927,1030.0
2015-12-30,833.9633818068884,862.3697038204597,833.9633818068884,839.1200850206196,210.0
2016-01-03,853.5232905486275,857.9687243535684,849.0778567436868,853.7455622388748,428.0
2016-01-04,845.0769663192402,845.0769663192402,831.2961215239238,833.9189274688388,360.0
2016-01-05,835.786009666914,838.0087265693844,835.7415553288645,835.9193726810622,840.0
2016-01-06,837.9642722313349,849.0778567436868,837.9642722313349,847.2552288836613,192.0
2016-01-07,849.0778567436868,849.0778567436868,835.7415553288645,841.1205302328428,618.0
2016-01-10,844.632422938746,844.632422938746,839.7424457533111,840.2314434718546,340.0
2016-01-11,840.1869891338052,840.1869891338052,840.1869891338052,840.1869891338052,10.0
2016-01-12,857.9242700155189,866.4150485829559,855.4792814228015,860.10253257994,960.0
2016-01-13,855.746007451098,861.9251604399657,855.746007451098,857.6130896491732,426.0
2016-01-14,846.8551398412163,860.5470759604341,846.8551398412163,857.7909070013708,20.0
2016-01-17,857.7909070013708,857.7909070013708,857.7909070013708,857.7909070013708,0.0
2016-01-18,857.7909070013708,857.7909070013708,857.7909070013708,857.7909070013708,0.0
2016-01-19,857.9687243535684,861.5250713975211,836.675096427902,855.7904617891473,374.0
2016-01-20,844.632422938746,857.0796375925803,844.632422938746,851.9229343788489,290.0
2016-01-21,844.632422938746,866.8595919634499,844.632422938746,863.8811513141395,230.0
2016-01-24,863.8811513141395,863.8811513141395,863.8811513141395,863.8811513141395,0.0
2016-01-25,853.5232905486275,869.0823088659203,853.5232905486275,866.1483225546594,770.0
2016-01-26,853.5232905486275,865.9260508644123,853.5232905486275,860.9471650028787,382.0
2016-01-27,846.8551398412163,846.8551398412163,844.632422938746,845.7437813899813,20.0
2016-01-28,847.0774115314634,847.0774115314634,845.8326900660801,846.2327791085248,58.0
2016-01-31,864.6368750609795,864.6368750609795,864.6368750609795,864.6368750609795,10.0
2016-02-01,853.5232905486275,864.1923316804856,849.0778567436868,853.8789252530229,272.0
2016-02-02,860.1914412560388,860.1914412560388,860.1914412560388,860.1914412560388,14.0
2016-02-03,849.0778567436868,860.1914412560388,849.0778567436868,854.85692069011,200.0
2016-02-04,857.9687243535684,857.9687243535684,853.5232905486275,853.6566535627758,400.0
2016-02-07,866.4150485829559,866.8595919634499,857.9687243535684,865.3925988078196,316.0
2016-02-08,857.9687243535684,857.9687243535684,855.746007451098,857.4352722969754,258.0
2016-02-09,857.9687243535684,857.9687243535684,857.9687243535684,857.9687243535684,10.0
2016-02-10,897.9776285980353,897.9776285980353,888.5977632696104,896.4661811043553,120.0
2016-02-11,896.4661811043553,896.4661811043553,896.4661811043553,896.4661811043553,0.0
2016-02-14,885.9749573246953,889.0867609881537,874.4168294318492,886.6417723954363,1240.0
2016-02-15,888.6422176076596,889.0423066501043,871.3050257683906,886.1972290149423,880.0
2016-02-16,866.8595919634499,871.3050257683906,866.8595919634499,867.6153157102898,72.0
2016-02-17,867.6153157102898,867.6153157102898,867.6153157102898,867.6153157102898,0.0
2016-02-18,867.6153157102898,867.6153157102898,867.6153157102898,867.6153157102898,0.0
2016-02-22,867.6153157102898,867.6153157102898,867.6153157102898,867.6153157102898,0.0
2016-02-23,866.8595919634499,868.6377654854265,858.0131786916178,863.8811513141395,1790.0
2016-02-24,860.8582563267801,866.8595919634499,860.4137129462858,865.3925988078196,740.0
2016-02-25,866.8595919634499,866.8595919634499,866.8595919634499,866.8595919634499,170.0
2016-02-28,867.3041353439442,869.0823088659203,866.8595919634499,867.6153157102898,70.0
2016-02-29,863.7477882999914,893.5321947930945,862.9031558770527,882.4630646187921,340.0
2016-03-01,889.0867609881537,889.0867609881537,886.8640440856833,887.6197678325233,60.0
2016-03-02,884.5524185071142,886.8640440856833,862.4141581585092,877.0396353767644,220.0
2016-03-03,877.9287221377524,877.9287221377524,871.3050257683906,871.7940234869343,1140.0
2016-03-06,864.6368750609795,864.6368750609795,862.8587015390034,864.2812403565842,250.0
2016-03-07,864.2812403565842,864.2812403565842,864.2812403565842,864.2812403565842,0.0
2016-03-08,855.3014640706041,855.3014640706041,835.7415553288645,842.8542494167698,710.0
2016-03-09,833.0742950459,833.0742950459,832.629751665406,832.7631146795542,72.0
2016-03-10,831.2961215239238,831.2961215239238,822.4497082520916,830.3181260868369,540.0
2016-03-13,876.1950029538255,876.6395463343197,876.1950029538255,876.5061833201713,30.0
2016-03-14,879.7513499977783,880.1958933782722,877.4841787572585,878.3732655182465,92.0
2016-03-15,880.1958933782722,889.0867609881537,844.632422938746,861.0360736789775,1390.0
2016-03-16,866.8595919634499,875.6170965591832,831.2961215239238,845.388146685586,1130.0
2016-03-20,866.8595919634499,866.8595919634499,840.1869891338052,841.1205302328428,1080.0
2016-03-21,842.4097060362757,842.4097060362757,836.1860987093586,841.8317996416334,1086.0
2016-03-22,833.518838426394,833.518838426394,833.518838426394,833.518838426394,2.0
2016-03-23,833.518838426394,844.632422938746,833.518838426394,844.632422938746,60134.0
2016-03-24,844.632422938746,849.9669435046749,833.518838426394,844.632422938746,40152.0
2016-03-27,844.632422938746,844.632422938746,844.632422938746,844.632422938746,0.0
2016-03-28,853.5232905486275,853.5232905486275,822.4052539140422,852.1896604071453,64.0
2016-03-29,822.4052539140422,857.9687243535684,822.4052539140422,857.0796375925803,958.0
2016-03-30,851.3005736461572,859.7468978755447,849.0778567436868,852.1007517310467,224.0
2016-03-31,826.8506877189831,855.746007451098,826.8506877189831,849.0778567436868,302.0
2016-04-03,853.5232905486275,853.5232905486275,853.5232905486275,853.5232905486275,80.0
2016-04-04,853.5232905486275,853.5232905486275,853.5232905486275,853.5232905486275,0.0
2016-04-05,847.6617993826836,867.0047202302991,843.152960024265,858.8437209915616,264.0
2016-04-06,867.0498086238832,878.3219070199294,865.6971568163576,869.2591399095083,156.0
2016-04-07,872.5055042475697,872.5055042475697,856.6794780995205,857.2205388225309,666.0
2016-04-10,856.6794780995205,861.1883174579392,856.6794780995205,859.5200468953241,226.0
2016-04-11,861.1883174579392,869.3042283030925,861.1883174579392,863.4878255307325,154.0
2016-04-12,861.6392013937808,867.9515764955669,861.2334058515235,862.4507924782963,766.0
2016-04-13,863.4427371371482,872.4604158539854,856.6794780995205,856.769654886689,36688.0
2016-04-17,865.6971568163576,865.6971568163576,861.1883174579392,864.6601237639214,1304.0
2016-04-18,865.6971568163576,865.6971568163576,861.6392013937808,861.8195549681179,146.0
2016-04-19,879.2236748916132,915.6550969076349,879.2236748916132,915.6550969076349,3700.0
2016-04-20,961.4198163955832,961.4198163955832,961.4198163955832,961.4198163955832,4556.0
2016-04-21,1009.4840439563246,1009.4840439563246,1004.5694090556484,1008.807718052562,15178.0
2016-04-24,996.9043821463368,998.7079178897042,958.6243359933636,978.1926988088998,1760.0
2016-04-25,991.899570458492,991.899570458492,940.0930062302632,949.8320992444474,1636.0
2016-04-26,946.8562652678912,946.8562652678912,903.1205234912312,915.1591245782088,1240.0
2016-04-27,884.1833981858736,946.8562652678912,884.1833981858736,945.3683482796127,4612.0
2016-04-28,926.5664881550076,946.8562652678912,904.0222913629152,924.9433059859772,520.0
2016-05-02,957.6774797280956,957.6774797280956,909.7936057416908,915.92562726914,1310.0
2016-05-03,917.5488094381708,955.8739439847282,917.5488094381708,951.184751051973,8508.0
2016-05-04,958.1283636639376,964.8916227015654,933.4650123733882,950.1477179995368,1554.0
2016-05-05,962.637203022356,969.400462059984,951.3651046263096,960.8336672789886,668.0
2016-05-08,960.3827833431468,965.793390573249,955.8739439847282,958.1734520575218,3484.0
2016-05-09,937.8385865510542,963.9898548298816,937.8385865510542,953.0784635825088,800.0
2016-05-10,913.0850584733364,980.67256045603,911.2364343363848,966.7402468385166,2036.0
2016-05-11,975.6677487681856,975.6677487681856,969.400462059984,970.1218763573308,102.0
2016-05-12,969.400462059984,986.534051621974,969.400462059984,970.4825835060044,13856.0
2016-05-15,970.7531138675092,991.9446588520764,970.7531138675092,982.9720685288236,962.0
2016-05-16,980.2216765201882,1004.5694090556484,980.2216765201882,991.1330677675608,1736.0
2016-05-17,1001.8641054405972,1001.8641054405972,978.8690247126628,991.899570458492,4082.0
