date,open,high,low,close,volume
2015-07-02,47.58056641899108,47.58056641899108,46.70194800500402,47.37780832345559,289074.0
2015-07-05,47.44539435530076,47.44539435530076,46.76953403684918,46.9047061005395,202318.0
2015-07-06,46.97229213238466,46.97229213238466,46.36401784577823,46.63436197315888,212221.0
2015-07-07,46.63436197315888,46.97229213238466,46.63436197315888,46.76953403684918,248055.0
2015-07-08,46.63436197315888,46.76953403684918,46.22884578208793,46.4316038776234,394496.0
2015-07-09,46.29643181393307,46.63436197315888,46.22884578208793,46.29643181393307,282251.0
2015-07-12,46.97229213238466,47.17505022792013,46.36401784577823,46.97229213238466,207171.0
2015-07-13,47.17505022792013,47.31022229161044,46.56677594131372,46.76953403684918,644433.0
2015-07-14,47.03987816422981,48.25642673744265,47.03987816422981,47.98608261006202,741995.0
2015-07-21,48.324012769287805,48.93228705589423,48.053668641907166,48.59435689666844,488578.0
2015-07-22,48.99987308773938,49.540561342500645,48.66194292851359,48.86470102404907,1170511.0
2015-07-23,49.27021721512002,49.87849150172645,48.72952896035875,49.405389278810325,541956.0
2015-07-26,49.47297531065549,50.14883562910708,48.79711499220392,49.74331943803612,807506.0
2015-07-27,50.01366356541676,50.28400769279739,49.405389278810325,49.87849150172645,669731.0
2015-07-28,49.405389278810325,50.01366356541676,48.79711499220392,49.06745911958454,879363.0
2015-07-29,49.06745911958454,49.33780324696518,48.59435689666844,48.72952896035875,816034.0
2015-07-30,48.79711499220392,49.405389278810325,48.45918483297813,49.13504515142969,893251.0
2015-08-02,49.81090546988129,50.21642166095223,49.27021721512002,49.87849150172645,1758516.0
2015-08-03,49.87849150172645,51.77090039339084,49.87849150172645,51.7033143615457,2145278.0
2015-08-04,51.906072457081166,51.906072457081166,50.68952388386833,51.02745404309412,1400904.0
2015-08-05,50.824695947558645,51.3653842023199,50.35159372464253,50.55435182017803,835603.0
2015-08-06,50.8922819794038,50.8922819794038,50.14883562910708,50.486765788332846,525547.0
2015-08-09,50.21642166095223,50.62193785202318,50.081249597261895,50.21642166095223,474543.0
2015-08-10,50.486765788332846,50.486765788332846,50.01366356541676,50.21642166095223,514300.0
2015-08-11,50.68952388386833,50.68952388386833,50.01366356541676,50.081249597261895,574970.0
2015-08-12,49.81090546988129,50.419179756487694,49.67573340619096,49.74331943803612,550789.0
2015-08-13,50.35159372464253,50.35159372464253,49.47297531065549,49.74331943803612,417021.0
2015-08-16,49.13504515142969,50.01366356541676,49.13504515142969,49.47297531065549,262603.0
2015-08-17,49.33780324696518,49.67573340619096,48.72952896035875,48.79711499220392,775758.0
2015-08-18,48.79711499220392,49.47297531065549,48.52677086482328,49.20263118327485,362701.0
2015-08-19,49.20263118327485,49.87849150172645,49.20263118327485,49.540561342500645,282330.0
2015-08-20,49.540561342500645,49.87849150172645,48.99987308773938,49.27021721512002,501219.0
2015-08-23,49.87849150172645,49.87849150172645,48.99987308773938,49.06745911958454,180428.0
2015-08-24,49.06745911958454,49.33780324696518,48.324012769287805,48.59435689666844,778394.0
2015-08-25,48.59435689666844,49.33780324696518,48.18884070559748,49.06745911958454,336674.0
2015-08-26,48.99987308773938,49.405389278810325,48.99987308773938,49.20263118327485,247816.0
2015-08-27,49.33780324696518,51.02745404309412,48.79711499220392,50.55435182017803,1868641.0
2015-08-30,51.7033143615457,52.176416584461805,51.16262610678444,51.3653842023199,2588001.0
2015-08-31,51.29779817047474,51.3653842023199,50.21642166095223,50.35159372464253,1300012.0
2015-09-01,50.35159372464253,50.35159372464253,49.405389278810325,49.540561342500645,416678.0
2015-09-02,49.94607753357159,50.28400769279739,49.608147374345805,50.081249597261895,336377.0
2015-09-03,49.87849150172645,50.28400769279739,49.67573340619096,49.94607753357159,894152.0
2015-09-06,50.01366356541676,50.35159372464253,49.67573340619096,50.081249597261895,396327.0
2015-09-07,50.01366356541676,50.21642166095223,49.47297531065549,49.67573340619096,478298.0
2015-09-08,49.87849150172645,49.87849150172645,49.33780324696518,49.47297531065549,531151.0
2015-09-09,49.33780324696518,50.01366356541676,49.06745911958454,49.33780324696518,725686.0
2015-09-10,49.67573340619096,49.67573340619096,49.20263118327485,49.27021721512002,268107.0
2015-09-13,49.27021721512002,49.540561342500645,49.06745911958454,49.13504515142969,264224.0
2015-09-14,49.33780324696518,49.74331943803612,49.20263118327485,49.405389278810325,371920.0
2015-09-15,49.540561342500645,50.28400769279739,49.540561342500645,49.81090546988129,462637.0
2015-09-16,49.540561342500645,49.94607753357159,49.540561342500645,49.74331943803612,281104.0
2015-09-17,50.081249597261895,50.21642166095223,49.540561342500645,50.01366356541676,271457.0
2015-09-20,50.14883562910708,50.21642166095223,49.67573340619096,49.81090546988129,361750.0
2015-09-21,50.21642166095223,50.35159372464253,49.87849150172645,50.081249597261895,602727.0
2015-09-22,50.419179756487694,50.55435182017803,49.67573340619096,49.87849150172645,500540.0
2015-09-28,50.01366356541676,50.01366356541676,49.27021721512002,49.47297531065549,525614.0
2015-09-29,49.87849150172645,49.87849150172645,49.540561342500645,49.67573340619096,143899.0
2015-09-30,49.608147374345805,49.87849150172645,49.27021721512002,49.405389278810325,619738.0
2015-10-01,49.47297531065549,50.486765788332846,49.13504515142969,50.35159372464253,644090.0
2015-10-04,50.62193785202318,50.68952388386833,49.94607753357159,50.01366356541676,335052.0
2015-10-05,50.14883562910708,50.68952388386833,49.540561342500645,50.486765788332846,506525.0
2015-10-06,50.14883562910708,50.95986801124895,50.081249597261895,50.419179756487694,457155.0
2015-10-07,50.28400769279739,50.55435182017803,49.81090546988129,49.94607753357159,487186.0
2015-10-08,50.01366356541676,50.01366356541676,49.33780324696518,49.47297531065549,400712.0
2015-10-11,49.47297531065549,49.67573340619096,48.93228705589423,49.27021721512002,317151.0
2015-10-12,49.74331943803612,50.21642166095223,49.405389278810325,49.94607753357159,349655.0
2015-10-13,49.87849150172645,50.55435182017803,49.87849150172645,50.486765788332846,518027.0
2015-10-14,50.68952388386833,50.757109915713485,50.081249597261895,50.35159372464253,404412.0
2015-10-15,50.14883562910708,50.35159372464253,49.33780324696518,49.540561342500645,369329.0
2015-10-18,48.79711499220392,49.20263118327485,48.59435689666844,48.93228705589423,241015.0
2015-10-19,49.06745911958454,49.33780324696518,48.52677086482328,48.93228705589423,282964.0
2015-10-20,48.93228705589423,49.20263118327485,48.72952896035875,48.86470102404907,240066.0
2015-10-21,48.93228705589423,49.608147374345805,48.52677086482328,49.06745911958454,276784.0
2015-10-25,48.72952896035875,49.27021721512002,48.59435689666844,48.99987308773938,157523.0
2015-10-26,48.72952896035875,49.540561342500645,48.66194292851359,48.79711499220392,286465.0
2015-10-27,48.72952896035875,49.13504515142969,48.39159880113296,48.66194292851359,244563.0
2015-10-28,48.52677086482328,48.52677086482328,47.71573848268138,48.12125467375233,263668.0
2015-10-29,47.98608261006202,48.45918483297813,47.37780832345559,47.58056641899108,372750.0
2015-11-01,47.37780832345559,47.58056641899108,46.56677594131372,46.63436197315888,354947.0
2015-11-02,47.31022229161044,47.31022229161044,45.95850165470728,46.63436197315888,277558.0
2015-11-03,46.837120068694325,47.31022229161044,46.4316038776234,46.56677594131372,370189.0
2015-11-04,46.4316038776234,46.63436197315888,44.74195308149445,45.01229720887507,901041.0
2015-11-05,44.60678101780413,44.67436704964928,42.51161403060424,42.91713022167519,2443363.0
2015-11-08,43.25506038090097,43.39023244459129,41.565409584772034,41.97092577584297,1145515.0
2015-11-09,42.24126990322361,42.30885593506877,38.45645211989477,38.997140374656034,5369806.0
2015-11-10,39.5378286294173,39.5378286294173,35.82059687793362,36.69921529192067,3916159.0
2015-11-11,35.07715052763688,35.6854248142433,32.44129528567573,33.117155604127305,7921311.0
2015-11-12,33.79301592257889,36.428871164540034,33.79301592257889,36.428871164540034,5506865.0
2015-11-15,36.564043228230354,36.564043228230354,34.941978463946576,35.27990862317236,2858548.0
2015-11-16,35.27990862317236,36.29369910084973,35.27990862317236,36.02335497346909,1943534.0
2015-11-17,36.22611306900457,36.22611306900457,35.61783878239815,35.75301084608846,1887703.0
2015-11-18,35.61783878239815,36.83438735561098,35.415080686862666,36.564043228230354,3257120.0
2015-11-19,36.76680132376583,37.91576386513351,36.564043228230354,37.44266164221741,3059675.0
2015-11-22,37.78059180144319,37.78059180144319,36.90197338745615,37.03714545114646,1344348.0
2015-11-23,37.104731482991625,37.848177833288354,35.88818290977878,36.09094100531425,2447703.0
2015-11-24,36.29369910084973,37.51024767406257,35.955768941623944,36.90197338745615,2235311.0
2015-11-25,36.90197338745615,37.23990354668194,35.88818290977878,36.02335497346909,1979051.0
2015-11-26,36.29369910084973,36.83438735561098,35.88818290977878,36.02335497346909,948187.0
2015-11-29,36.22611306900457,36.29369910084973,35.82059687793362,35.955768941623944,632740.0
2015-11-30,36.09094100531425,36.29369910084973,35.27990862317236,35.88818290977878,1350745.0
2015-12-01,35.88818290977878,35.88818290977878,35.88818290977878,35.88818290977878,0.0
2015-12-02,36.792342556730574,36.792342556730574,35.957733651852,36.09683513599841,1504670.0
2015-12-03,36.16638587807163,36.16638587807163,35.74908142563235,35.957733651852,1296397.0
2015-12-06,36.51413958843772,36.51413958843772,35.60997994148592,35.74908142563235,1314216.0
2015-12-07,36.02728439392521,36.09683513599841,35.470878457339495,35.60997994148592,827924.0
2015-12-08,35.67953068355913,35.74908142563235,35.19267548904663,35.26222623111984,551958.0
2015-12-09,35.19267548904663,35.26222623111984,34.49716806831449,34.63626955246091,589814.0
2015-12-10,34.77537103660734,34.91447252075377,34.28851584209484,34.42761732624127,1269225.0
2015-12-13,34.70582029453413,34.70582029453413,32.6888487744109,33.52345767928948,846497.0
2015-12-14,33.45390693721627,33.87121138965555,32.13244283782518,32.34109506404483,1047576.0
2015-12-15,32.6888487744109,32.75839951648412,31.99334135367875,32.34109506404483,1264682.0
2015-12-17,32.34109506404483,32.82795025855733,31.645587643312687,31.92379061160554,824694.0
2015-12-20,32.54974729026446,32.6888487744109,31.29783393294661,31.645587643312687,854290.0
2015-12-21,31.92379061160554,32.75839951648412,31.92379061160554,32.54974729026446,1447098.0
2015-12-22,32.6888487744109,34.63626955246091,32.41064580611804,33.94076213172876,2295255.0
2015-12-23,34.63626955246091,34.77537103660734,33.24525471099662,34.07986361587519,3641620.0
2015-12-24,34.42761732624127,34.49716806831449,33.52345767928948,34.149414357948416,1561757.0
2015-12-27,34.28851584209484,34.35806658416804,33.17570396892341,33.31480545306983,1116502.0
2015-12-28,33.45390693721627,33.45390693721627,32.61929803233768,32.75839951648412,1258899.0
2015-12-29,33.10615322685019,33.10615322685019,32.54974729026446,32.75839951648412,643099.0
2015-12-30,32.6888487744109,32.96705174270376,32.54974729026446,32.61929803233768,785389.0
2016-01-03,33.45390693721627,33.80166064758233,33.03660248477697,33.45390693721627,637472.0
2016-01-04,33.66255916343591,34.49716806831449,33.31480545306983,34.28851584209484,1421931.0
2016-01-05,34.566718810387705,35.470878457339495,34.28851584209484,35.19267548904663,2682462.0
2016-01-06,35.470878457339495,35.5404291994127,34.84492177868056,35.12312474697342,1411645.0
2016-01-07,35.12312474697342,35.33177697319306,34.63626955246091,34.84492177868056,1304646.0
2016-01-10,34.84492177868056,35.26222623111984,34.70582029453413,34.77537103660734,777016.0
2016-01-11,35.0535740049002,35.0535740049002,33.52345767928948,33.80166064758233,1262529.0
2016-01-12,33.87121138965555,34.70582029453413,33.52345767928948,34.28851584209484,778008.0
2016-01-13,34.63626955246091,34.77537103660734,33.80166064758233,34.149414357948416,1651305.0
2016-01-14,34.42761732624127,34.63626955246091,33.94076213172876,34.07986361587519,815259.0
2016-01-17,34.42761732624127,34.42761732624127,33.87121138965555,34.010312873801986,686800.0
2016-01-18,33.94076213172876,34.21896510002162,33.87121138965555,34.07986361587519,822714.0
2016-01-19,34.149414357948416,34.149414357948416,33.66255916343591,33.80166064758233,1189132.0
2016-01-20,33.94076213172876,34.07986361587519,33.59300842136269,33.73210990550913,683647.0
2016-01-21,33.87121138965555,33.94076213172876,33.59300842136269,33.80166064758233,449073.0
2016-01-24,33.80166064758233,34.010312873801986,33.73210990550913,33.87121138965555,608081.0
2016-01-25,34.010312873801986,34.149414357948416,33.73210990550913,33.80166064758233,752327.0
2016-01-26,33.73210990550913,34.010312873801986,33.24525471099662,33.38435619514304,629725.0
2016-01-27,33.38435619514304,33.38435619514304,32.06289209575197,32.34109506404483,431108.0
2016-01-28,32.41064580611804,32.96705174270376,32.34109506404483,32.48019654819126,266816.0
2016-01-31,32.54974729026446,32.61929803233768,31.228283190873388,31.43693541709304,522300.0
2016-02-01,31.019630964653743,31.019630964653743,28.65490573416445,29.76771760733588,1394135.0
2016-02-02,30.115471317701957,30.115471317701957,29.211311670750163,29.350413154896597,1272841.0
2016-02-03,29.837268349409094,31.29783393294661,29.41996389696981,31.019630964653743,1233889.0
2016-02-04,30.95008022258053,31.019630964653743,30.3241235439216,30.60232651221446,391151.0
2016-02-07,31.019630964653743,31.019630964653743,30.115471317701957,30.463225028068035,362910.0
2016-02-08,30.60232651221446,32.06289209575197,30.463225028068035,31.228283190873388,982002.0
2016-02-09,31.29783393294661,31.7151383853859,31.08918170672696,31.645587643312687,744001.0
2016-02-10,31.645587643312687,31.7151383853859,31.08918170672696,31.158732448800187,383569.0
2016-02-11,31.228283190873388,31.29783393294661,30.60232651221446,30.74142799636089,403985.0
2016-02-14,30.95008022258053,31.36738467501982,30.74142799636089,31.08918170672696,521853.0
2016-02-15,30.810978738434105,31.29783393294661,30.810978738434105,31.019630964653743,583918.0
2016-02-16,31.29783393294661,31.29783393294661,30.95008022258053,31.019630964653743,507995.0
2016-02-17,31.29783393294661,31.29783393294661,30.60232651221446,30.67187725428767,751542.0
2016-02-18,31.019630964653743,31.57603690123946,30.67187725428767,30.95008022258053,422981.0
2016-02-22,31.29783393294661,32.34109506404483,31.29783393294661,31.99334135367875,1949677.0
2016-02-23,32.34109506404483,33.38435619514304,32.06289209575197,33.24525471099662,2903920.0
2016-02-24,33.38435619514304,33.94076213172876,32.27154432197161,32.41064580611804,1439656.0
2016-02-25,32.41064580611804,33.03660248477697,32.2019935798984,32.41064580611804,683674.0
2016-02-28,33.03660248477697,33.03660248477697,31.57603690123946,31.7151383853859,847668.0
2016-02-29,31.7151383853859,31.85423986953232,31.158732448800187,31.29783393294661,627643.0
2016-03-01,31.645587643312687,31.92379061160554,31.228283190873388,31.43693541709304,408628.0
2016-03-02,31.36738467501982,31.7151383853859,30.74142799636089,30.880529480507327,398055.0
2016-03-03,31.29783393294661,31.36738467501982,30.53277577014124,30.810978738434105,290309.0
2016-03-06,30.95008022258053,31.158732448800187,30.463225028068035,30.53277577014124,283380.0
2016-03-07,31.019630964653743,31.019630964653743,30.254572801848383,30.463225028068035,288884.0
2016-03-08,30.60232651221446,30.810978738434105,30.393674285994816,30.53277577014124,320131.0
2016-03-09,30.60232651221446,31.36738467501982,30.60232651221446,30.810978738434105,400942.0
2016-03-10,30.74142799636089,31.019630964653743,30.60232651221446,30.810978738434105,473849.0
