date,open,high,low,close,volume
2015-08-23,15.76953740002499,16.04142597588749,15.715159684852486,15.82391511519749,545976.3373749999
2015-08-24,15.76953740002499,15.82391511519749,15.49764882416249,15.552026539334983,225219.4686875
2015-08-25,15.443271108989991,15.932670545542488,15.443271108989991,15.715159684852486,424397.8874375
2015-08-26,15.87829283036999,15.987048260714989,15.60640425450749,15.87829283036999,482692.7616874999
2015-08-27,15.987048260714989,15.987048260714989,15.715159684852486,15.76953740002499,249747.843125
2015-08-30,15.66078196967999,15.76953740002499,15.60640425450749,15.66078196967999,213921.318125
2015-08-31,15.552026539334983,15.552026539334983,15.334515678644989,15.388893393817488,516409.5024374999
2015-09-01,15.334515678644989,15.334515678644989,15.008249387609984,15.11700481795499,584421.6107499999
2015-09-02,15.225760248299986,15.280137963472484,15.008249387609984,15.11700481795499,621445.196625
2015-09-03,15.225760248299986,15.715159684852486,15.225760248299986,15.443271108989991,914463.5205
2015-09-06,15.49764882416249,15.715159684852486,15.443271108989991,15.66078196967999,495944.3108749999
2015-09-07,15.715159684852486,16.422069982094985,15.715159684852486,16.367692266922486,2204013.6975
2015-09-08,16.585203127612488,16.693958557957487,16.15018140623249,16.530825412439984,1692048.3901874998
2015-09-09,16.693958557957487,17.455246570372488,16.585203127612488,17.237735709682486,4500220.986
2015-09-10,17.183357994509986,17.183357994509986,16.693958557957487,16.80271398830249,1632927.5154999995
2015-09-13,16.85709170347499,16.965847133819985,16.313314551749986,16.422069982094985,1542508.1904999996
2015-09-14,16.476447697267485,17.34649114002749,16.422069982094985,17.020224848992484,1582643.8503124996
2015-09-15,17.183357994509986,17.564002000717483,17.020224848992484,17.183357994509986,2044224.5526249995
2015-09-16,17.237735709682486,17.237735709682486,16.80271398830249,16.965847133819985,986170.594625
2015-09-17,16.965847133819985,17.34649114002749,16.85709170347499,17.12898027933749,1339371.7937499995
2015-09-20,17.292113424854985,17.781512861407485,17.074602564164984,17.67275743106249,2047618.1206874996
2015-09-21,17.890268291752484,18.216534582787485,17.67275743106249,17.781512861407485,2005264.628375
2015-09-22,17.835890576579988,18.162156867614986,17.72713514623499,17.99902372209749,2077341.34125
2015-09-28,18.216534582787485,18.923444880029983,18.10777915244248,18.760311734512488,3368173.8803749997
2015-09-29,18.86906716485748,18.86906716485748,18.325290013132484,18.651556304167485,2334456.3689999995
2015-09-30,18.923444880029983,19.521599746927485,18.651556304167485,19.03220031037499,3672726.3549374994
2015-10-01,19.195333455892484,19.412844316582483,18.814689449684987,19.249711171064984,1882824.6358125
2015-10-04,19.03220031037499,19.412844316582483,18.48842315864999,18.651556304167485,2065542.7566875
2015-10-05,18.597178588994986,18.651556304167485,18.216534582787485,18.48842315864999,2133142.575625
2015-10-06,18.48842315864999,18.705934019339985,18.10777915244248,18.270912297959992,1149751.3800624998
2015-10-07,18.325290013132484,18.651556304167485,18.053401437269983,18.270912297959992,1168719.5346874995
2015-10-08,18.216534582787485,18.325290013132484,17.99902372209749,18.053401437269983,792388.9016249998
2015-10-11,17.99902372209749,17.99902372209749,17.12898027933749,17.400868855199985,1218340.6935
2015-10-12,17.564002000717483,17.835890576579988,17.292113424854985,17.72713514623499,877823.7902499997
2015-10-13,17.835890576579988,17.890268291752484,17.292113424854985,17.34649114002749,618121.2912499999
2015-10-14,17.455246570372488,17.509624285544987,16.585203127612488,16.80271398830249,768439.1539999999
2015-10-15,16.965847133819985,17.292113424854985,16.748336273129983,16.85709170347499,654571.9370624999
2015-10-18,16.748336273129983,16.85709170347499,16.095803691059984,16.15018140623249,506611.2321874999
2015-10-19,16.258936836577487,16.585203127612488,15.87829283036999,16.204559121404984,791525.9373124997
2015-10-20,16.258936836577487,16.530825412439984,16.15018140623249,16.367692266922486,627210.1394374998
2015-10-21,16.367692266922486,17.34649114002749,16.313314551749986,17.183357994509986,1149181.2833749996
2015-10-25,17.183357994509986,17.34649114002749,16.748336273129983,16.85709170347499,692289.3064374998
2015-10-26,16.85709170347499,17.020224848992484,16.422069982094985,16.530825412439984,553902.2451874999
2015-10-27,16.585203127612488,16.585203127612488,15.87829283036999,15.987048260714989,893129.6778749998
2015-10-28,16.04142597588749,16.095803691059984,15.60640425450749,15.932670545542488,488498.9334374999
2015-10-29,16.04142597588749,16.422069982094985,16.04142597588749,16.204559121404984,474415.6970625
2015-11-01,15.932670545542488,16.095803691059984,15.388893393817488,15.60640425450749,557766.3918124998
2015-11-02,15.715159684852486,15.76953740002499,15.388893393817488,15.552026539334983,441197.9686249999
2015-11-03,15.715159684852486,15.76953740002499,14.95387167243749,15.225760248299986,1123542.571
2015-11-04,15.225760248299986,15.280137963472484,15.008249387609984,15.06262710278249,251254.83187499992
2015-11-05,15.008249387609984,15.225760248299986,14.790738526919991,14.845116242092493,302552.16025
2015-11-08,14.736360811747488,14.845116242092493,14.301339090367488,14.410094520712487,642288.5570624999
2015-11-09,14.573227666229988,14.573227666229988,13.975072799332487,14.08382822967749,499464.4091249999
2015-11-10,14.355716805539986,14.573227666229988,14.24696137519499,14.355716805539986,395341.4383124999
2015-11-11,14.410094520712487,14.790738526919991,14.355716805539986,14.573227666229988,701380.9979999999
2015-11-12,14.790738526919991,15.171382533127488,14.62760538140249,15.06262710278249,574550.8344374999
2015-11-15,15.11700481795499,15.443271108989991,15.008249387609984,15.11700481795499,405735.3956249999
2015-11-16,15.60640425450749,15.932670545542488,15.388893393817488,15.76953740002499,826202.3171249998
2015-11-17,15.87829283036999,15.987048260714989,15.552026539334983,15.715159684852486,744015.9844374999
2015-11-18,15.60640425450749,16.15018140623249,15.552026539334983,15.932670545542488,1062084.4420624997
2015-11-19,15.932670545542488,16.15018140623249,15.76953740002499,15.87829283036999,682822.2893749999
2015-11-22,15.932670545542488,16.204559121404984,15.932670545542488,16.15018140623249,613603.1683749999
2015-11-23,16.204559121404984,16.585203127612488,15.932670545542488,16.04142597588749,1212125.0757499996
2015-11-24,16.095803691059984,16.15018140623249,15.60640425450749,15.715159684852486,810953.2969999998
2015-11-25,15.87829283036999,16.15018140623249,15.82391511519749,16.04142597588749,1439960.4494374995
2015-11-26,16.204559121404984,16.204559121404984,15.76953740002499,15.82391511519749,639863.1581874999
2015-11-29,15.932670545542488,15.932670545542488,15.171382533127488,15.443271108989991,980476.7361874998
2015-11-30,15.334515678644989,15.49764882416249,15.06262710278249,15.171382533127488,547676.6756249999
2015-12-01,15.171382533127488,15.60640425450749,15.171382533127488,15.334515678644989,737183.3543124999
2015-12-02,15.388893393817488,15.49764882416249,15.225760248299986,15.280137963472484,472797.81668749993
2015-12-03,15.280137963472484,15.552026539334983,15.225760248299986,15.280137963472484,699498.68375
2015-12-06,15.388893393817488,15.76953740002499,15.388893393817488,15.552026539334983,600041.6913124999
2015-12-07,15.552026539334983,15.76953740002499,15.388893393817488,15.66078196967999,984855.5336875
2015-12-08,15.552026539334983,15.60640425450749,15.225760248299986,15.280137963472484,390007.2668125
2015-12-09,15.280137963472484,15.388893393817488,15.11700481795499,15.225760248299986,333834.9719999999
2015-12-10,15.334515678644989,15.334515678644989,15.008249387609984,15.06262710278249,288709.1890625
2015-12-13,15.008249387609984,15.06262710278249,14.355716805539986,14.46447223588499,497833.7335624999
2015-12-14,14.62760538140249,14.62760538140249,14.355716805539986,14.410094520712487,490433.850125
2015-12-15,14.51884995105749,14.573227666229988,14.301339090367488,14.410094520712487,478058.0604375
2015-12-17,14.410094520712487,14.681983096574989,14.410094520712487,14.62760538140249,247373.62499999997
2015-12-20,14.62760538140249,14.736360811747488,14.46447223588499,14.51884995105749,321949.6645
2015-12-21,14.95387167243749,15.171382533127488,14.736360811747488,15.11700481795499,495748.1179999999
2015-12-22,15.225760248299986,15.552026539334983,15.11700481795499,15.388893393817488,433479.6271874999
2015-12-23,15.334515678644989,15.388893393817488,15.06262710278249,15.171382533127488,386679.0963749999
2015-12-24,15.171382533127488,15.388893393817488,15.171382533127488,15.280137963472484,393525.943375
2015-12-27,15.388893393817488,15.49764882416249,15.280137963472484,15.334515678644989,270957.99893749994
2015-12-28,15.443271108989991,15.49764882416249,15.280137963472484,15.334515678644989,262899.8741874999
2015-12-29,15.443271108989991,15.987048260714989,15.443271108989991,15.932670545542488,1123362.0166874998
2015-12-30,16.04142597588749,16.313314551749986,15.76953740002499,15.87829283036999,1251622.3978749998
2016-01-03,15.76953740002499,15.987048260714989,15.552026539334983,15.60640425450749,471487.0208125
2016-01-04,15.76953740002499,15.987048260714989,15.49764882416249,15.932670545542488,546495.2533125
2016-01-05,16.04142597588749,16.204559121404984,15.82391511519749,16.095803691059984,1158533.1437499998
2016-01-06,16.258936836577487,16.367692266922486,15.987048260714989,16.095803691059984,1279210.2438124998
2016-01-07,16.095803691059984,16.204559121404984,15.76953740002499,15.82391511519749,962997.088375
2016-01-10,15.987048260714989,16.15018140623249,15.49764882416249,15.715159684852486,919376.8724999998
2016-01-11,15.82391511519749,15.987048260714989,15.60640425450749,15.66078196967999,463401.884
2016-01-12,15.715159684852486,15.932670545542488,15.66078196967999,15.76953740002499,848957.8472499999
2016-01-13,15.987048260714989,16.15018140623249,15.76953740002499,15.87829283036999,842055.5544374998
2016-01-14,15.987048260714989,17.292113424854985,15.87829283036999,16.693958557957487,3313482.9839375
2016-01-17,16.748336273129983,16.911469418647485,16.313314551749986,16.367692266922486,1000613.5179374998
2016-01-18,16.367692266922486,16.530825412439984,16.095803691059984,16.15018140623249,1172327.7775624995
2016-01-19,16.204559121404984,16.530825412439984,16.095803691059984,16.258936836577487,1505636.7251874998
2016-01-20,16.367692266922486,16.476447697267485,16.095803691059984,16.15018140623249,839121.1914375
2016-01-21,16.313314551749986,16.313314551749986,15.87829283036999,15.987048260714989,623063.0769999999
2016-01-24,15.82391511519749,16.04142597588749,15.76953740002499,15.87829283036999,481445.94175
2016-01-25,15.87829283036999,16.095803691059984,15.82391511519749,15.87829283036999,530660.4979374999
2016-01-26,15.987048260714989,16.095803691059984,15.76953740002499,15.82391511519749,564860.6124374998
2016-01-27,15.932670545542488,15.932670545542488,15.334515678644989,15.443271108989991,838775.7213749998
2016-01-28,15.552026539334983,15.60640425450749,15.334515678644989,15.388893393817488,397084.4271874999
2016-01-31,15.60640425450749,15.66078196967999,14.899493957264989,14.95387167243749,604441.8141249998
2016-02-01,15.11700481795499,15.225760248299986,14.899493957264989,14.95387167243749,687810.9908124999
2016-02-02,15.11700481795499,15.280137963472484,14.95387167243749,15.008249387609984,567008.7822499999
2016-02-03,15.06262710278249,15.280137963472484,14.95387167243749,15.008249387609984,381518.37075
2016-02-04,15.171382533127488,15.171382533127488,15.008249387609984,15.11700481795499,432465.9639999999
2016-02-07,15.171382533127488,15.225760248299986,14.790738526919991,14.899493957264989,717768.7898124999
2016-02-08,15.008249387609984,15.008249387609984,14.24696137519499,14.410094520712487,1071082.30225
2016-02-09,14.46447223588499,14.899493957264989,14.355716805539986,14.790738526919991,1106075.7183749997
2016-02-10,14.95387167243749,15.443271108989991,14.95387167243749,15.06262710278249,1591210.9391874997
2016-02-11,15.171382533127488,15.60640425450749,15.06262710278249,15.280137963472484,1570118.7834374995
2016-02-14,15.49764882416249,15.932670545542488,15.388893393817488,15.443271108989991,2067051.167125
2016-02-15,15.66078196967999,16.15018140623249,15.552026539334983,15.987048260714989,2745166.2491874998
2016-02-16,16.204559121404984,16.422069982094985,15.932670545542488,16.095803691059984,2871869.882562499
2016-02-17,16.04142597588749,16.095803691059984,15.225760248299986,15.334515678644989,2135205.4441875
2016-02-18,15.280137963472484,15.443271108989991,15.008249387609984,15.171382533127488,1317304.3603749997
2016-02-22,15.225760248299986,15.49764882416249,14.573227666229988,14.736360811747488,1970613.8389375
2016-02-23,15.87829283036999,20.119754613824984,15.82391511519749,19.95662146830749,20099409.8506875
2016-02-24,20.39164318968748,20.935420341412485,18.48842315864999,18.705934019339985,8839592.248249998
2016-02-25,18.597178588994986,20.554776335204984,18.216534582787485,20.39164318968748,17725656.617499996
2016-02-28,20.663531765549987,21.04417577175748,19.95662146830749,20.772287195894982,8767583.776375
2016-02-29,20.88104262623998,22.83864037244998,20.772287195894982,22.186107790379975,13482931.671499996
2016-03-01,22.02297464486248,23.273662093829984,21.69670835382748,23.056151233139985,11604666.387499996
2016-03-02,23.11052894831248,23.38241752417498,22.077352360034983,22.349240935897484,10111895.934187498
2016-03-03,22.240485505552485,22.45799636624248,20.989798056584984,21.31606434761999,8484466.08425
2016-03-06,21.26168663244749,21.91421921451748,20.772287195894982,21.207308917274982,4699565.742187499
2016-03-07,21.31606434761999,21.91421921451748,21.207308917274982,21.587952923482483,4173278.354999999
2016-03-08,21.75108606899998,22.51237408141498,21.587952923482483,22.13173007520749,6812838.813312499
2016-03-09,22.240485505552485,22.403618651069984,21.26168663244749,21.424819777964984,8192191.302937499
2016-03-10,21.479197493137484,21.75108606899998,20.989798056584984,21.69670835382748,4126293.0048124986
2016-03-13,21.91421921451748,22.186107790379975,21.04417577175748,21.26168663244749,6000017.4189375
2016-03-14,21.26168663244749,21.26168663244749,21.26168663244749,21.26168663244749,0.0
2016-03-15,22.897200988789592,23.55140673132644,22.635518691774863,22.83178041453591,9221953.98875
