date,open,high,low,close,volume
2015-08-09,16.855967078189295,16.93121693121693,16.63021751910641,16.705467372134034,986740.79765625
2015-08-10,16.705467372134034,16.780717225161666,16.63021751910641,16.705467372134034,693723.6140625001
2015-08-11,16.63021751910641,16.780717225161666,16.17871840094062,16.479717813051142,1043874.4640625
2015-08-12,16.479717813051142,16.705467372134034,16.404467960023513,16.479717813051142,662705.61328125
2015-08-13,16.554967666078774,16.705467372134034,16.253968253968253,16.32921810699588,1499369.04140625
2015-08-16,16.253968253968253,16.479717813051142,16.17871840094062,16.17871840094062,947579.259375
2015-08-17,16.17871840094062,16.93121693121693,16.17871840094062,16.705467372134034,2709374.0625
2015-08-18,16.554967666078774,16.780717225161666,16.404467960023513,16.63021751910641,1898731.94765625
2015-08-19,16.63021751910641,16.855967078189295,16.404467960023513,16.479717813051142,912457.59609375
2015-08-20,16.554967666078774,17.006466784244562,16.404467960023513,16.93121693121693,1588957.25625
2015-08-23,16.554967666078774,17.457965902410344,16.554967666078774,17.08171663727219,2451810.7687500003
2015-08-24,16.93121693121693,17.15696649029982,16.705467372134034,16.780717225161666,1172434.18359375
2015-08-25,16.93121693121693,17.23221634332745,16.63021751910641,16.855967078189295,1297877.6179687502
2015-08-26,16.93121693121693,16.93121693121693,16.63021751910641,16.705467372134034,844259.45625
2015-08-27,16.705467372134034,16.855967078189295,16.63021751910641,16.705467372134034,788902.5375000001
2015-08-30,16.705467372134034,16.780717225161666,16.479717813051142,16.554967666078774,621237.09375
2015-08-31,16.554967666078774,16.63021751910641,16.253968253968253,16.32921810699588,886868.17734375
2015-09-01,16.32921810699588,16.479717813051142,16.17871840094062,16.17871840094062,371467.8351562501
2015-09-02,16.32921810699588,16.479717813051142,16.17871840094062,16.17871840094062,677055.1429687501
2015-09-03,16.32921810699588,16.404467960023513,16.02821869488536,16.103468547912986,1443972.25546875
2015-09-06,16.103468547912986,16.253968253968253,16.02821869488536,16.17871840094062,463207.54921875
2015-09-07,16.17871840094062,16.479717813051142,16.103468547912986,16.17871840094062,465374.9953125001
2015-09-08,16.17871840094062,16.554967666078774,16.02821869488536,16.404467960023513,930048.328125
2015-09-09,16.404467960023513,16.479717813051142,16.17871840094062,16.253968253968253,297570.01640625
2015-09-10,16.17871840094062,16.404467960023513,16.103468547912986,16.17871840094062,536428.9546875
2015-09-13,16.103468547912986,16.32921810699588,16.02821869488536,16.17871840094062,700263.16171875
2015-09-14,16.17871840094062,16.253968253968253,16.103468547912986,16.103468547912986,572463.5765625
2015-09-15,16.02821869488536,16.253968253968253,16.02821869488536,16.103468547912986,319112.915625
2015-09-16,16.32921810699588,16.32921810699588,16.103468547912986,16.17871840094062,371376.140625
2015-09-17,16.17871840094062,16.32921810699588,16.02821869488536,16.17871840094062,674550.1546875001
2015-09-20,16.253968253968253,16.404467960023513,16.103468547912986,16.32921810699588,496807.61484375
2015-09-21,16.404467960023513,16.404467960023513,16.103468547912986,16.253968253968253,472539.12890625
2015-09-22,16.32921810699588,16.404467960023513,16.17871840094062,16.32921810699588,381532.97109375
2015-09-28,16.479717813051142,16.554967666078774,16.17871840094062,16.404467960023513,371275.1437500001
2015-09-29,16.554967666078774,16.554967666078774,16.253968253968253,16.32921810699588,523731.25546875
2015-09-30,16.479717813051142,16.63021751910641,16.32921810699588,16.554967666078774,1148472.675
2015-10-01,16.554967666078774,16.780717225161666,16.479717813051142,16.63021751910641,691198.6921875001
2015-10-04,16.780717225161666,16.780717225161666,16.554967666078774,16.554967666078774,783383.58984375
2015-10-05,16.479717813051142,17.006466784244562,16.479717813051142,16.855967078189295,1640164.0007812502
2015-10-06,16.855967078189295,17.23221634332745,16.855967078189295,16.93121693121693,1220648.23125
2015-10-07,16.93121693121693,17.08171663727219,16.855967078189295,16.93121693121693,742711.08515625
2015-10-08,16.705467372134034,17.15696649029982,16.705467372134034,16.93121693121693,1383697.0546875
2015-10-11,17.08171663727219,17.08171663727219,16.705467372134034,16.855967078189295,985360.0640625
2015-10-12,16.93121693121693,17.382716049382715,16.855967078189295,17.307466196355083,1889862.82734375
2015-10-13,17.307466196355083,17.533215755437976,17.307466196355083,17.382716049382715,1183618.25859375
2015-10-14,17.457965902410344,17.457965902410344,16.93121693121693,17.006466784244562,920461.5984375
2015-10-15,16.93121693121693,17.23221634332745,16.93121693121693,17.006466784244562,586382.540625
2015-10-18,16.780717225161666,16.855967078189295,16.63021751910641,16.705467372134034,751238.6765625001
2015-10-19,16.63021751910641,16.855967078189295,16.554967666078774,16.705467372134034,581711.43515625
2015-10-20,16.780717225161666,16.93121693121693,16.479717813051142,16.554967666078774,1009233.86484375
2015-10-21,16.554967666078774,16.554967666078774,16.253968253968253,16.32921810699588,473545.1109375
2015-10-25,16.253968253968253,16.32921810699588,16.103468547912986,16.32921810699588,257572.59609375
2015-10-26,16.253968253968253,16.554967666078774,16.253968253968253,16.404467960023513,1110046.021875
2015-10-27,16.103468547912986,16.103468547912986,15.350970017636678,15.576719576719574,1304257.696875
2015-10-28,15.426219870664312,15.651969429747204,15.275720164609051,15.501469723691946,1015364.109375
2015-10-29,15.727219282774834,15.952968841857729,15.576719576719574,15.727219282774834,416776.8937500001
2015-11-01,15.426219870664312,15.802469135802465,15.275720164609051,15.501469723691946,565025.6882812501
2015-11-02,15.426219870664312,15.651969429747204,15.275720164609051,15.426219870664312,430481.90390625
2015-11-03,15.426219870664312,15.651969429747204,15.275720164609051,15.350970017636678,395806.7531250001
2015-11-04,15.350970017636678,15.426219870664312,15.20047031158142,15.275720164609051,205595.0859375
2015-11-05,15.125220458553793,15.350970017636678,15.125220458553793,15.20047031158142,398384.8312500001
2015-11-08,15.275720164609051,15.275720164609051,14.824221046443265,14.8994708994709,397328.3507812501
2015-11-09,14.8994708994709,15.04997060552616,14.673721340388004,14.748971193415638,398699.78203125
2015-11-10,14.748971193415638,14.8994708994709,14.523221634332744,14.748971193415638,331544.83359375
2015-11-11,14.824221046443265,14.824221046443265,14.598471487360374,14.748971193415638,131323.84453125
2015-11-12,14.598471487360374,14.8994708994709,14.598471487360374,14.748971193415638,224308.74375
2015-11-15,14.673721340388004,14.974720752498529,14.673721340388004,14.824221046443265,199191.08671875
2015-11-16,14.824221046443265,15.20047031158142,14.824221046443265,15.04997060552616,386016.70078125
2015-11-17,15.04997060552616,15.275720164609051,14.974720752498529,15.20047031158142,509587.7062500001
2015-11-18,15.125220458553793,15.275720164609051,14.974720752498529,15.04997060552616,440363.65078125
2015-11-19,15.125220458553793,15.20047031158142,14.974720752498529,15.04997060552616,356584.08515625005
2015-11-22,15.04997060552616,15.501469723691946,14.8994708994709,15.350970017636678,556050.25546875
2015-11-23,15.651969429747204,15.651969429747204,15.20047031158142,15.350970017636678,688065.1312500001
2015-11-24,15.501469723691946,15.802469135802465,15.275720164609051,15.501469723691946,981615.20625
2015-11-25,15.727219282774834,15.802469135802465,15.350970017636678,15.426219870664312,619679.615625
2015-11-26,15.426219870664312,15.802469135802465,15.350970017636678,15.651969429747204,522983.0812500001
2015-11-29,15.727219282774834,15.802469135802465,15.576719576719574,15.727219282774834,772021.44140625
2015-11-30,15.651969429747204,15.727219282774834,15.350970017636678,15.426219870664312,463934.4609375
2015-12-01,15.576719576719574,15.8777189888301,15.501469723691946,15.802469135802465,882227.63671875
2015-12-02,15.802469135802465,15.8777189888301,15.651969429747204,15.727219282774834,797228.1351562501
2015-12-03,15.501469723691946,15.727219282774834,15.501469723691946,15.576719576719574,690908.9906250001
2015-12-06,15.501469723691946,15.8777189888301,15.501469723691946,15.651969429747204,387608.73046875
2015-12-07,15.576719576719574,15.651969429747204,15.04997060552616,15.275720164609051,1906863.525
2015-12-08,15.350970017636678,15.350970017636678,15.04997060552616,15.125220458553793,555228.99140625
2015-12-09,15.350970017636678,15.350970017636678,14.974720752498529,15.125220458553793,917632.35703125
2015-12-10,15.04997060552616,15.426219870664312,15.04997060552616,15.275720164609051,355616.64140625
2015-12-13,15.20047031158142,15.350970017636678,15.04997060552616,15.125220458553793,390542.95546875
2015-12-14,15.04997060552616,15.275720164609051,15.04997060552616,15.125220458553793,312274.3640625
2015-12-15,15.125220458553793,15.275720164609051,15.125220458553793,15.20047031158142,368044.57265625
2015-12-17,15.125220458553793,15.350970017636678,15.125220458553793,15.275720164609051,139956.41953125
2015-12-20,15.20047031158142,15.350970017636678,15.04997060552616,15.20047031158142,247136.6953125
2015-12-21,15.426219870664312,15.802469135802465,15.275720164609051,15.651969429747204,695564.1492187501
2015-12-22,15.802469135802465,15.952968841857729,15.576719576719574,15.802469135802465,919021.0640625
2015-12-23,15.576719576719574,15.8777189888301,15.576719576719574,15.802469135802465,1022950.83515625
2015-12-24,15.802469135802465,15.8777189888301,15.727219282774834,15.802469135802465,406435.3453125
2015-12-27,15.727219282774834,15.8777189888301,15.727219282774834,15.802469135802465,419424.075
2015-12-28,15.802469135802465,15.8777189888301,15.727219282774834,15.802469135802465,447052.0359375
2015-12-29,15.952968841857729,15.952968841857729,15.802469135802465,15.8777189888301,441394.8820312501
2015-12-30,15.802469135802465,16.02821869488536,15.802469135802465,15.952968841857729,265647.03046875
2016-01-03,15.8777189888301,16.02821869488536,15.651969429747204,15.802469135802465,451493.240625
2016-01-04,15.802469135802465,15.8777189888301,15.727219282774834,15.802469135802465,350893.70859375
2016-01-05,15.802469135802465,15.8777189888301,15.576719576719574,15.576719576719574,650757.4171875
2016-01-06,15.651969429747204,15.952968841857729,15.576719576719574,15.651969429747204,434003.50546875
2016-01-07,15.727219282774834,15.727219282774834,15.576719576719574,15.651969429747204,302090.95546875003
2016-01-10,15.576719576719574,15.8777189888301,15.576719576719574,15.651969429747204,402863.2453125001
2016-01-11,15.651969429747204,15.952968841857729,15.651969429747204,15.802469135802465,685209.31171875
2016-01-12,15.727219282774834,15.802469135802465,15.651969429747204,15.727219282774834,388221.35625
2016-01-13,15.651969429747204,15.8777189888301,15.651969429747204,15.802469135802465,307657.74375
2016-01-14,15.952968841857729,16.32921810699588,15.802469135802465,16.17871840094062,1110802.16953125
2016-01-17,16.02821869488536,16.17871840094062,15.8777189888301,15.952968841857729,500552.47265625
2016-01-18,15.8777189888301,16.02821869488536,15.727219282774834,15.8777189888301,515595.69140625
2016-01-19,15.952968841857729,16.02821869488536,15.576719576719574,15.651969429747204,666524.88984375
2016-01-20,15.651969429747204,15.727219282774834,15.426219870664312,15.501469723691946,456941.75625
2016-01-21,15.501469723691946,15.727219282774834,15.501469723691946,15.651969429747204,194173.13671875
2016-01-24,15.576719576719574,15.802469135802465,15.426219870664312,15.576719576719574,226666.2234375
2016-01-25,15.576719576719574,15.727219282774834,15.426219870664312,15.501469723691946,353748.19921875
2016-01-26,15.576719576719574,15.576719576719574,15.350970017636678,15.501469723691946,356265.14765625005
2016-01-27,15.501469723691946,15.651969429747204,15.426219870664312,15.576719576719574,244234.3640625
2016-01-28,15.727219282774834,15.727219282774834,15.501469723691946,15.501469723691946,470996.2687500001
2016-01-31,15.426219870664312,15.576719576719574,15.275720164609051,15.426219870664312,418092.5109375001
2016-02-01,15.350970017636678,15.501469723691946,15.125220458553793,15.275720164609051,390816.7101562501
2016-02-02,15.275720164609051,15.501469723691946,15.20047031158142,15.350970017636678,470617.5304687501
2016-02-03,15.576719576719574,15.576719576719574,15.275720164609051,15.350970017636678,370516.33828125
2016-02-04,15.275720164609051,15.350970017636678,14.974720752498529,15.04997060552616,691573.4437500001
2016-02-07,14.974720752498529,15.125220458553793,14.8994708994709,15.04997060552616,412119.0773437501
2016-02-08,15.04997060552616,15.20047031158142,14.8994708994709,15.04997060552616,492782.3578125
2016-02-09,15.04997060552616,15.04997060552616,14.8994708994709,14.974720752498529,257284.2234375
2016-02-10,14.974720752498529,15.04997060552616,14.8994708994709,14.974720752498529,270993.2203125
2016-02-11,14.8994708994709,15.04997060552616,14.824221046443265,14.8994708994709,390115.04765625
2016-02-14,14.8994708994709,15.04997060552616,14.824221046443265,14.8994708994709,209208.38203125
2016-02-15,14.824221046443265,14.974720752498529,14.748971193415638,14.748971193415638,289005.215625
2016-02-16,14.824221046443265,14.8994708994709,14.673721340388004,14.673721340388004,336663.78046875005
2016-02-17,14.673721340388004,14.8994708994709,14.598471487360374,14.824221046443265,317758.76015625003
2016-02-18,14.673721340388004,14.824221046443265,14.523221634332744,14.673721340388004,521379.09140625
2016-02-22,14.297472075249852,14.523221634332744,14.222222222222218,14.297472075249852,410306.44921875
2016-02-23,14.447971781305112,14.673721340388004,14.222222222222218,14.598471487360374,300956.06953125
2016-02-24,14.974720752498529,15.350970017636678,14.673721340388004,14.824221046443265,423887.87109375
2016-02-25,14.8994708994709,14.8994708994709,14.523221634332744,14.673721340388004,321434.51484375005
2016-02-28,14.598471487360374,14.824221046443265,14.598471487360374,14.673721340388004,333057.12890625
2016-02-29,14.673721340388004,14.673721340388004,14.598471487360374,14.598471487360374,1272367.93359375
2016-03-01,14.598471487360374,14.748971193415638,14.447971781305112,14.523221634332744,342921.60000000003
2016-03-02,14.598471487360374,14.673721340388004,14.447971781305112,14.447971781305112,208676.81953125
