date,open,high,low,close,volume
2015-09-07,17.313072101957165,17.444730444937825,16.523122044073187,17.378901273447493,74377.329075
2015-09-08,17.247242930466832,17.378901273447493,15.864830329169877,17.04975541599584,80288.68050000002
2015-09-09,17.115584587486172,17.181413758976504,16.983926244505508,17.115584587486172,72774.15075
2015-09-10,17.773876302389485,17.773876302389485,17.313072101957165,17.378901273447493,107812.8576
2015-09-13,17.115584587486172,17.51055961642816,17.115584587486172,17.51055961642816,24398.038350000003
2015-09-14,17.444730444937825,17.905534645370142,17.115584587486172,17.773876302389485,110201.69947500002
2015-09-15,17.773876302389485,17.773876302389485,17.444730444937825,17.64221795940882,34514.931150000004
2015-09-16,16.786438730034508,17.444730444937825,16.786438730034508,17.444730444937825,18992.7675
2015-09-17,17.773876302389485,18.103022159841142,17.51055961642816,17.839705473879818,20993.4963
2015-09-20,17.51055961642816,17.51055961642816,17.378901273447493,17.51055961642816,29798.5905
2015-09-21,17.576388787918493,17.839705473879818,17.576388787918493,17.64221795940882,23598.218700000005
2015-09-22,17.773876302389485,17.839705473879818,17.64221795940882,17.773876302389485,30239.78895
2015-09-28,17.773876302389485,17.773876302389485,17.444730444937825,17.444730444937825,63215.24422500001
2015-09-29,17.773876302389485,18.4321680172928,17.51055961642816,18.234680502821803,47925.47655000001
2015-09-30,17.444730444937825,18.168851331331474,17.444730444937825,18.03719298835081,11190.397050000003
2015-10-01,17.773876302389485,18.234680502821803,17.773876302389485,17.905534645370142,17097.029775000003
2015-10-04,17.708047130899153,18.103022159841142,17.708047130899153,18.103022159841142,39287.8962
2015-10-05,17.773876302389485,17.773876302389485,17.773876302389485,17.773876302389485,1950.002775
2015-10-06,17.839705473879818,17.839705473879818,17.773876302389485,17.773876302389485,3969.606375
2015-10-07,17.773876302389485,17.839705473879818,17.773876302389485,17.773876302389485,5087.938275
2015-10-08,18.03719298835081,18.103022159841142,17.313072101957165,17.839705473879818,51127.1145
2015-10-11,17.971363816860478,18.103022159841142,17.444730444937825,18.03719298835081,18049.0275
2015-10-12,17.773876302389485,18.4321680172928,17.773876302389485,18.366338845802467,6621.515775000002
2015-10-13,18.103022159841142,18.4321680172928,17.905534645370142,18.103022159841142,25484.519025
2015-10-14,17.971363816860478,18.366338845802467,17.971363816860478,18.103022159841142,13336.225875
2015-10-15,17.971363816860478,18.366338845802467,17.971363816860478,18.03719298835081,8365.075425
2015-10-18,17.444730444937825,17.64221795940882,17.444730444937825,17.51055961642816,7150.010175
2015-10-19,17.115584587486172,18.103022159841142,17.115584587486172,18.03719298835081,12647.295675000005
2015-10-20,17.444730444937825,17.444730444937825,17.444730444937825,17.444730444937825,5851.188000000001
2015-10-21,17.51055961642816,17.576388787918493,17.444730444937825,17.51055961642816,3904.72425
2015-10-25,17.576388787918493,17.576388787918493,17.444730444937825,17.444730444937825,1694.0133000000003
2015-10-26,17.576388787918493,18.103022159841142,17.576388787918493,17.971363816860478,7667.8875
2015-10-27,17.378901273447493,17.378901273447493,17.313072101957165,17.313072101957165,5005.361025000001
2015-10-28,17.313072101957165,18.03719298835081,17.313072101957165,17.378901273447493,4178.408850000001
2015-10-29,17.444730444937825,17.773876302389485,17.444730444937825,17.576388787918493,16904.74275
2015-11-01,17.444730444937825,17.444730444937825,16.786438730034508,17.247242930466832,31568.103000000003
2015-11-02,16.786438730034508,16.85226790152485,16.786438730034508,16.786438730034508,244.192725
2015-11-03,16.85226790152485,17.971363816860478,16.85226790152485,16.983926244505508,134.48295000000002
2015-11-04,16.85226790152485,16.85226790152485,16.85226790152485,16.85226790152485,33.0309
2015-11-05,16.457292872582858,16.523122044073187,16.457292872582858,16.523122044073187,713.703375
2015-11-08,16.457292872582858,16.457292872582858,16.457292872582858,16.457292872582858,1097.09775
2015-11-09,16.457292872582858,16.457292872582858,16.457292872582858,16.457292872582858,6244.019775000002
2015-11-10,16.457292872582858,16.457292872582858,16.457292872582858,16.457292872582858,135.66262500000002
2015-11-11,16.457292872582858,16.457292872582858,16.457292872582858,16.457292872582858,0.0
2015-11-12,16.457292872582858,16.457292872582858,16.457292872582858,16.457292872582858,1048.731075
2015-11-15,15.864830329169877,15.864830329169877,15.799001157679545,15.864830329169877,1689.2946000000002
2015-11-16,15.996488672150534,15.996488672150534,15.799001157679545,15.930659500660202,5333.310675000001
2015-11-17,15.799001157679545,16.58895121556352,15.799001157679545,16.325634529602187,2837.1183750000005
2015-11-18,15.864830329169877,16.391463701092523,15.864830329169877,15.996488672150534,1705.8100500000005
2015-11-19,16.457292872582858,17.115584587486172,16.457292872582858,17.04975541599584,5362.80255
2015-11-22,15.799001157679545,17.04975541599584,15.799001157679545,16.19397618662153,8310.810375000001
2015-11-23,16.25980535811186,16.457292872582858,16.19397618662153,16.391463701092523,1605.5376750000005
2015-11-24,16.457292872582858,16.523122044073187,16.457292872582858,16.457292872582858,13145.118525000004
2015-11-25,16.654780387053847,16.918097073015176,16.325634529602187,16.58895121556352,7765.800525000001
2015-11-26,16.457292872582858,16.457292872582858,15.799001157679545,15.930659500660202,8204.639625000002
2015-11-29,15.535684471718218,15.930659500660202,15.535684471718218,15.864830329169877,14520.619575000002
2015-11-30,15.469855300227888,16.325634529602187,15.206538614266565,16.19397618662153,7461.444375
2015-12-01,15.799001157679545,16.457292872582858,15.799001157679545,16.325634529602187,3704.1795000000006
2015-12-02,15.864830329169877,15.996488672150534,15.864830329169877,15.930659500660202,1469.8750500000003
2015-12-03,15.799001157679545,16.391463701092523,15.799001157679545,16.325634529602187,4744.652850000001
2015-12-06,16.1281470151312,17.115584587486172,16.1281470151312,16.918097073015176,1074.6839250000005
2015-12-07,16.58895121556352,16.58895121556352,16.58895121556352,16.58895121556352,351.5431500000001
2015-12-08,16.786438730034508,16.786438730034508,16.457292872582858,16.58895121556352,12418.438725000002
2015-12-09,16.457292872582858,17.444730444937825,16.457292872582858,17.378901273447493,12542.3046
2015-12-10,16.457292872582858,16.58895121556352,16.457292872582858,16.457292872582858,8762.625900000001
2015-12-13,16.391463701092523,16.457292872582858,16.391463701092523,16.457292872582858,3329.0428500000007
2015-12-14,16.654780387053847,17.708047130899153,16.062317843640866,16.1281470151312,9529.41465
2015-12-15,16.1281470151312,16.19397618662153,15.799001157679545,16.1281470151312,3749.00715
2015-12-17,15.799001157679545,15.799001157679545,15.469855300227888,15.667342814698875,503.72122500000006
2015-12-20,15.799001157679545,15.799001157679545,15.469855300227888,15.601513643208545,2239.02315
2015-12-21,15.799001157679545,16.85226790152485,15.667342814698875,15.799001157679545,92884.070475
2015-12-22,16.654780387053847,17.378901273447493,16.654780387053847,17.378901273447493,53846.265375
2015-12-23,19.09045973219612,19.09045973219612,17.905534645370142,18.761313874744456,37381.5414
2015-12-24,18.4321680172928,18.4321680172928,17.313072101957165,17.905534645370142,27492.325875
2015-12-27,16.85226790152485,18.168851331331474,16.85226790152485,17.247242930466832,5873.601825000001
2015-12-28,17.971363816860478,17.971363816860478,17.181413758976504,17.708047130899153,5493.746475000001
2015-12-29,17.444730444937825,18.103022159841142,17.444730444937825,17.51055961642816,10345.74975
2015-12-30,18.4321680172928,18.4321680172928,17.64221795940882,18.103022159841142,9982.409850000002
2016-01-03,17.839705473879818,17.839705473879818,17.839705473879818,17.839705473879818,0.0
2016-01-04,18.366338845802467,18.761313874744456,17.905534645370142,18.30050967431214,14441.58135
2016-01-05,17.773876302389485,18.103022159841142,17.773876302389485,18.03719298835081,4113.526725000001
2016-01-06,17.773876302389485,18.103022159841142,17.773876302389485,17.839705473879818,24729.527025000003
2016-01-07,17.576388787918493,17.576388787918493,16.983926244505508,17.04975541599584,22212.100575000004
2016-01-10,17.51055961642816,17.51055961642816,17.51055961642816,17.51055961642816,29.491875
2016-01-11,17.51055961642816,18.03719298835081,17.313072101957165,17.576388787918493,28913.834250000004
2016-01-12,17.64221795940882,17.64221795940882,17.64221795940882,17.64221795940882,3337.300575
2016-01-13,17.378901273447493,18.4321680172928,17.378901273447493,18.168851331331474,19754.83755
2016-01-14,18.30050967431214,19.946238961570423,18.30050967431214,18.892972217725116,13121.525025000004
2016-01-17,17.115584587486172,18.168851331331474,17.115584587486172,18.03719298835081,930.763575
2016-01-18,18.103022159841142,19.74875144709943,18.103022159841142,18.629655531763795,10308.00015
2016-01-19,19.09045973219612,19.682922275609094,18.95880138921545,19.485434761138105,10009.542375
2016-01-20,20.077897304551087,20.407043162002743,18.695484703254127,19.485434761138105,13876.517025000005
2016-01-21,19.946238961570423,21.19699321988672,19.09045973219612,20.47287233349307,47064.3138
2016-01-24,18.827143046234784,20.407043162002743,18.827143046234784,20.341213990512408,1225.6823250000002
2016-01-25,21.9869432777707,21.9869432777707,18.761313874744456,19.81458061858976,27810.838125
2016-01-26,21.723626591809367,21.723626591809367,19.74875144709943,20.670359847964065,62070.95947500001
2016-01-27,21.065334876906054,22.31608913522236,20.01206813306075,20.999505705415725,16858.735425000003
2016-01-28,21.262822391377053,22.776893335654677,20.27538481902208,20.341213990512408,50199.88995000001
2016-01-31,20.407043162002743,20.407043162002743,18.56382636027346,19.09045973219612,6633.312525000001
2016-02-01,17.444730444937825,18.695484703254127,17.444730444937825,18.49799718878313,5832.313200000001
2016-02-02,18.49799718878313,18.49799718878313,18.49799718878313,18.49799718878313,0.0
2016-02-03,19.02463056070578,19.09045973219612,17.971363816860478,18.168851331331474,19110.735
2016-02-04,19.09045973219612,19.682922275609094,18.03719298835081,18.49799718878313,3916.521
2016-02-07,19.682922275609094,19.682922275609094,17.839705473879818,19.287947246667112,16669.987425000003
2016-02-08,19.551263932628437,20.999505705415725,18.03719298835081,18.629655531763795,23207.746275
2016-02-09,18.30050967431214,18.49799718878313,18.30050967431214,18.4321680172928,2883.1257
2016-02-10,18.30050967431214,18.4321680172928,18.234680502821803,18.30050967431214,12933.9567
2016-02-11,18.30050967431214,18.30050967431214,18.03719298835081,18.234680502821803,1769.5125
2016-02-14,18.03719298835081,18.103022159841142,17.839705473879818,17.971363816860478,3016.4289750000007
2016-02-15,17.773876302389485,18.49799718878313,17.773876302389485,17.839705473879818,1423.8677250000003
2016-02-16,17.905534645370142,18.4321680172928,17.905534645370142,18.234680502821803,29774.997000000003
2016-02-17,17.905534645370142,17.905534645370142,17.905534645370142,17.905534645370142,366.878925
2016-02-18,17.905534645370142,18.30050967431214,17.905534645370142,18.03719298835081,26671.272075
2016-02-22,18.168851331331474,18.168851331331474,17.839705473879818,17.839705473879818,19891.679850000004
2016-02-23,17.773876302389485,18.03719298835081,17.773876302389485,17.839705473879818,2884.3053750000004
2016-02-24,17.839705473879818,18.366338845802467,17.839705473879818,18.30050967431214,394.0114500000001
2016-02-25,17.576388787918493,18.30050967431214,17.576388787918493,18.103022159841142,82.57725
2016-02-28,17.247242930466832,17.444730444937825,17.247242930466832,17.247242930466832,44.82765000000001
2016-02-29,16.983926244505508,18.56382636027346,16.983926244505508,17.444730444937825,838.7489250000002
2016-03-01,17.444730444937825,17.576388787918493,17.444730444937825,17.51055961642816,1336.571775
2016-03-02,17.576388787918493,17.64221795940882,17.576388787918493,17.64221795940882,404.6285250000001
2016-03-03,18.761313874744456,18.761313874744456,17.444730444937825,18.30050967431214,1246.9164750000002
2016-03-06,18.30050967431214,18.30050967431214,18.30050967431214,18.30050967431214,0.0
2016-03-07,16.85226790152485,17.51055961642816,16.85226790152485,17.04975541599584,56.62440000000001
2016-03-08,16.983926244505508,18.30050967431214,16.983926244505508,17.576388787918493,284.30167500000005
2016-03-09,16.786438730034508,17.313072101957165,16.786438730034508,17.181413758976504,7249.102875
2016-03-10,17.115584587486172,17.773876302389485,17.115584587486172,17.181413758976504,7939.212750000001
2016-03-13,17.773876302389485,17.773876302389485,17.181413758976504,17.51055961642816,6051.732750000001
2016-03-14,17.378901273447493,17.378901273447493,17.247242930466832,17.313072101957165,4954.635
2016-03-15,17.313072101957165,17.313072101957165,17.313072101957165,17.313072101957165,0.0
2016-03-16,17.247242930466832,18.03719298835081,17.247242930466832,17.247242930466832,1322.415675
2016-03-20,16.457292872582858,16.457292872582858,16.457292872582858,16.457292872582858,1528.8588000000004
2016-03-21,18.103022159841142,18.103022159841142,17.04975541599584,17.115584587486172,1617.3344250000005
2016-03-22,16.85226790152485,17.115584587486172,16.85226790152485,16.983926244505508,143.92034999999998
2016-03-23,17.115584587486172,17.115584587486172,17.115584587486172,17.115584587486172,294.91875
2016-03-24,16.85226790152485,16.918097073015176,16.85226790152485,16.85226790152485,1044.012375
2016-03-27,16.918097073015176,17.04975541599584,16.918097073015176,16.983926244505508,6809.084100000001
2016-03-28,16.918097073015176,16.918097073015176,16.918097073015176,16.918097073015176,1404.9929250000005
2016-03-29,16.85226790152485,17.51055961642816,16.85226790152485,17.247242930466832,126.22522500000002
2016-03-30,16.918097073015176,18.4321680172928,16.918097073015176,16.983926244505508,13962.633300000003
2016-03-31,16.983926244505508,16.983926244505508,16.85226790152485,16.85226790152485,6658.085700000001
2016-04-03,16.85226790152485,16.85226790152485,16.72060955854418,16.786438730034508,7599.4663500000015
2016-04-04,16.654780387053847,16.72060955854418,16.58895121556352,16.654780387053847,5780.4075
2016-04-05,16.654780387053847,16.654780387053847,16.654780387053847,16.654780387053847,0.0
2016-04-06,16.786438730034508,16.786438730034508,16.58895121556352,16.72060955854418,750.2733000000001
2016-04-07,16.1281470151312,17.708047130899153,16.1281470151312,16.786438730034508,471.87
2016-04-10,16.786438730034508,16.786438730034508,16.19397618662153,16.325634529602187,4048.644600000001
2016-04-11,16.325634529602187,16.325634529602187,16.325634529602187,16.325634529602187,0.0
