date,open,high,low,close,volume
2015-03-04,129.1112915031958,130.4211987394435,129.1112915031958,129.7377688770534,6462.263999999998
2015-03-05,128.82652906053326,129.85167385411842,128.82652906053326,129.16824399172833,2713.7699999999995
2015-03-08,129.22519648026082,130.36424625091098,129.22519648026082,129.33910145732582,2521.7429999999995
2015-03-09,129.5669114114559,130.93377113623606,129.5669114114559,130.59205620504102,2735.987999999999
2015-03-10,130.4211987394435,130.4211987394435,129.5669114114559,129.85167385411842,28785.00599999999
2015-03-11,130.4211987394435,130.4211987394435,129.28214896879334,129.39605394585834,8763.413999999997
2015-03-12,128.71262408346826,130.99072362476855,128.71262408346826,129.68081638852092,14006.861999999996
2015-03-15,129.7377688770534,130.3072937623785,129.7377688770534,130.07948380824843,9887.009999999998
2015-03-16,129.85167385411842,130.99072362476855,129.33910145732582,130.478151227976,5014.919999999998
2015-03-18,129.33910145732582,130.99072362476855,129.33910145732582,130.36424625091098,10607.507999999996
2015-03-19,130.5351037165085,130.99072362476855,130.5351037165085,130.81986615917108,166.63499999999996
2015-03-22,130.93377113623606,130.99072362476855,129.28214896879334,129.5669114114559,4456.295999999999
2015-03-23,130.93377113623606,130.93377113623606,128.31395666374067,128.65567159493574,6876.470999999999
2015-03-24,130.07948380824843,139.5335969046448,129.85167385411842,134.066158005524,46049.97899999999
2015-03-25,133.83834805139395,133.83834805139395,132.2436783724837,133.4966331201989,5216.468999999999
2015-03-29,134.4078729367191,136.68597247801938,133.83834805139395,136.34425754682434,19516.926
2015-03-30,134.4078729367191,136.9707349206819,134.4078729367191,135.77473266149926,5400.560999999999
2015-03-31,134.4078729367191,134.97739782204414,131.0476761133011,133.21187067753635,11161.370999999996
2015-04-01,136.05949510416175,136.68597247801938,133.83834805139395,134.46482542525158,5873.486999999998
2015-04-02,133.38272814313387,135.6038751959017,131.67415348715863,133.72444307432897,2850.251999999999
2015-04-05,131.27548606743107,133.83834805139395,130.99072362476855,132.2436783724837,2282.1059999999998
2015-04-06,131.0476761133011,131.56024851009366,131.0476761133011,131.16158109036607,17041.205999999995
2015-04-07,129.28214896879334,132.12977339541877,129.28214896879334,129.33910145732582,2735.987999999999
2015-04-08,128.4848141293382,130.99072362476855,128.4848141293382,129.5669114114559,4030.98
2015-04-09,129.85167385411842,130.136436296781,128.14309919814318,128.82652906053326,32420.822999999997
2015-04-12,128.20005168667566,130.36424625091098,124.1564250008676,125.92195214537531,19183.65599999999
2015-04-13,122.44785034489236,125.18156979445271,118.46117614761675,119.941940849462,14847.971999999994
2015-04-15,120.73927568891716,125.2954747715178,120.73927568891716,122.61870781048988,7636.643999999997
2015-04-16,121.65051550543728,123.41604264994498,121.59356301690472,122.0491829251648,11034.410999999998
2015-04-19,122.44785034489236,124.72594988619268,120.16975080359202,121.30880057424218,5168.858999999999
2015-04-20,120.73927568891716,121.30880057424218,113.90497706501614,116.01221914071894,13664.069999999998
2015-04-21,114.2466919962112,114.87316937006877,112.8228797828985,113.84802457648368,12515.081999999997
2015-04-22,113.90497706501614,115.6135517209914,104.79257889981486,106.15943862459504,15763.670999999997
2015-04-23,105.36210378513994,111.05735263839075,105.36210378513994,107.1845834181802,11640.645
2015-04-26,105.41905627367242,107.1845834181802,105.36210378513994,105.64686622780246,20772.242999999995
2015-04-27,105.36210378513994,105.36210378513994,104.39391148008733,104.96343636541236,3231.131999999999
2015-04-29,102.57143184704702,108.09582323470032,102.51447935851454,104.33695899155477,5570.369999999999
2015-04-30,100.23637981721424,105.36210378513994,100.23637981721424,102.00190696172194,28513.628999999997
2015-05-04,96.87618299379623,99.66685493188912,93.97160607863836,96.36361059700369,18450.462
2015-05-05,96.81923050526372,99.66685493188912,96.81923050526372,97.73047032178386,10082.210999999996
2015-05-06,96.81923050526372,101.37542958786436,96.81923050526372,100.3502847942792,18967.824
2015-05-07,105.87467618193251,108.20972821176537,104.79257889981486,106.7859159984526,7644.578999999998
2015-05-10,109.34877798241548,116.75260149164154,109.34877798241548,116.18307660631648,21518.132999999994
2015-05-11,115.95526665218644,118.46117614761675,115.7274566980564,116.98041144577157,17888.663999999997
2015-05-12,116.18307660631648,117.77774628522668,109.06401553975292,114.47450195034122,12589.670999999998
2015-05-13,111.79773498931335,113.33545217969107,109.34877798241548,110.77259019572818,12870.569999999998
2015-05-14,109.9752553562731,114.47450195034122,109.9752553562731,111.39906756958578,11134.391999999996
2015-05-17,113.90497706501614,113.90497706501614,111.62687752371583,112.31030738610592,6978.038999999998
2015-05-18,115.04402683566632,116.12612411778396,111.62687752371583,115.1009793241988,13389.518999999997
2015-05-19,113.90497706501614,115.6135517209914,112.76592729436597,114.64535941593874,8441.252999999997
2015-05-20,115.04402683566632,115.04402683566632,112.87983227143098,113.56326213382113,5267.252999999999
2015-05-21,113.56326213382113,116.75260149164154,113.33545217969107,113.67716711088607,8750.717999999997
2015-05-24,113.90497706501614,113.90497706501614,113.90497706501614,113.90497706501614,4269.03
2015-05-25,112.76592729436597,114.47450195034122,111.11430512692324,112.87983227143098,8484.101999999997
2015-05-26,116.12612411778396,116.75260149164154,113.33545217969107,115.8413616751214,5606.870999999998
2015-05-27,113.96192955354864,115.6135517209914,112.76592729436597,114.58840692740624,6555.896999999998
2015-05-28,112.76592729436597,115.04402683566632,112.76592729436597,113.05068973702852,5054.594999999998
2015-05-31,116.01221914071894,116.18307660631648,113.33545217969107,114.9870743471338,1864.7249999999997
2015-06-01,116.52479153751148,116.52479153751148,114.47450195034122,114.93012185860132,1825.0499999999995
2015-06-02,113.90497706501614,114.47450195034122,110.20306531040312,114.2466919962112,17558.567999999996
2015-06-04,110.71563770719573,111.05735263839075,110.60173273013066,110.71563770719573,2580.4619999999995
2015-06-07,111.11430512692324,112.02554494344338,110.48782775306566,110.71563770719573,24920.660999999996
2015-06-08,112.19640240904089,112.19640240904089,110.48782775306566,110.54478024159816,11794.583999999995
2015-06-09,111.05735263839075,111.05735263839075,109.69049291361056,110.03220784480555,3078.7799999999997
2015-06-10,115.6135517209914,115.6135517209914,108.20972821176537,110.20306531040312,2642.355
2015-06-11,113.90497706501614,113.90497706501614,108.49449065442788,108.77925309709042,2197.9949999999994
2015-06-14,108.20972821176537,112.76592729436597,108.20972821176537,108.49449065442788,1598.1089999999997
2015-06-15,108.77925309709042,109.06401553975292,106.72896350992016,108.83620558562288,4192.853999999998
2015-06-16,109.57658793654554,116.75260149164154,109.57658793654554,114.58840692740624,33146.08199999999
2015-06-17,119.03070103294188,119.03070103294188,113.16459471409354,114.64535941593874,24214.445999999996
2015-06-18,113.90497706501614,115.32878927832884,112.8228797828985,113.96192955354864,25825.25099999999
2015-06-21,108.77925309709042,112.76592729436597,99.15428253509654,105.2481988080749,69440.77199999998
2015-06-22,105.36210378513994,105.8177236934,104.28000650302224,105.47600876220493,22216.413
2015-06-23,102.51447935851454,105.2481988080749,96.81923050526372,101.43238207639686,18171.15
2015-06-24,100.2933323057467,100.80590470253928,97.95828027591388,98.58475764977148,16558.757999999998
2015-06-25,99.66685493188912,102.51447935851454,97.3887553905888,100.80590470253928,25258.691999999995
2015-06-28,102.45752686998205,110.20306531040312,101.94495447318948,107.98191825763531,75449.15399999998
2015-06-29,108.20972821176537,113.33545217969107,106.50115355579008,107.9249657691028,74746.11299999998
2015-06-30,110.55016763916208,110.55016763916208,110.55016763916208,110.55016763916208,0.0
2015-07-02,105.12475044103958,107.34158757575628,100.3993870749329,103.66630495767332,7476.356999999998
2015-07-05,102.38287293231105,105.00807480237027,102.38287293231105,103.84131841567728,1526.6939999999995
2015-07-06,103.84131841567728,104.13300751235056,102.09118383563778,103.08292676432684,9106.205999999998
2015-07-07,102.09118383563778,102.09118383563778,99.1742928689053,100.5744005329369,9607.697999999997
2015-07-08,100.34104925559828,102.09118383563778,99.7576710622518,100.3993870749329,13164.164999999995
2015-07-09,100.92442744894478,100.92442744894478,98.94094159156666,99.23263068823992,32762.027999999995
2015-07-12,102.09118383563778,102.09118383563778,99.23263068823992,99.58265760424784,30262.502999999997
2015-07-13,99.81600888158644,100.86608962961012,99.7576710622518,99.81600888158644,24785.765999999992
2015-07-14,99.81600888158644,100.28271143626364,96.25740190217276,98.00753648221227,23227.332
2015-07-21,98.06587430154694,100.86608962961012,98.06587430154694,100.16603579759432,6467.024999999999
2015-07-22,99.23263068823992,100.80775181027548,98.64925249489342,99.40764414624388,21222.951
2015-07-23,100.34104925559828,101.9745081969685,99.1742928689053,100.92442744894478,20178.704999999994
2015-07-26,99.7576710622518,105.29976389904354,99.7576710622518,104.36635878968912,24009.722999999994
2015-07-27,100.5744005329369,105.5914529957168,100.5744005329369,104.94973698303563,31019.502
2015-07-28,103.89965623501192,105.5914529957168,102.09118383563778,104.891399163701,21976.775999999994
2015-07-29,105.00807480237027,105.00807480237027,102.09118383563778,104.94973698303563,26932.976999999995
2015-07-30,105.00807480237027,110.78351891650064,102.09118383563778,104.54137224769308,44753.39999999999
2015-08-02,103.37461586100008,106.7582093824098,103.2579402223308,105.76646645372074,36426.41099999999
2015-08-03,106.11649336972864,109.96678944581554,103.31627804166544,107.9249657691028,49341.41699999999
2015-08-04,107.9249657691028,116.03392265661915,104.42469660902378,111.891937483859,71288.03999999998
2015-08-05,112.0086131225283,119.00915144268632,109.67510034914233,113.87542334123712,97079.96399999998
2015-08-06,107.98330358843742,113.70040988323316,107.98330358843742,110.78351891650064,10458.329999999998
2015-08-09,109.67510034914233,109.67510034914233,106.17483118906328,106.69987156307512,11113.761
2015-08-10,105.88314209239006,107.63327667242956,103.08292676432684,104.01633187368124,12267.509999999998
2015-08-11,107.9249657691028,109.3250734331344,103.31627804166544,103.89965623501192,8404.751999999997
2015-08-12,103.60796713833868,105.00807480237027,103.60796713833868,104.54137224769308,4153.178999999998
2015-08-13,107.9249657691028,107.9249657691028,104.42469660902378,105.41643953771283,25626.87599999999
2015-08-16,106.17483118906328,106.17483118906328,104.07466969301588,105.06641262170494,9185.555999999997
2015-08-17,105.88314209239006,105.88314209239006,102.79123766765358,104.6580478863624,14425.829999999998
2015-08-18,102.44121075164568,104.71638570569704,102.38287293231105,102.73289984831897,3554.88
2015-08-19,105.00807480237027,105.5914529957168,102.73289984831897,105.41643953771283,16071.548999999995
2015-08-20,105.29976389904354,110.2584785424888,105.29976389904354,109.3250734331344,35410.73099999999
2015-08-23,108.6250196011186,113.75874770256782,106.7582093824098,112.94201823188271,44988.27599999999
2015-08-24,116.09226047595382,116.67563866930035,110.84185673583532,113.40872078655993,111862.86899999996
2015-08-25,116.38394957262707,116.61730084996566,109.96678944581554,111.1918836518432,13410.149999999996
2015-08-26,108.6250196011186,108.80003305912255,108.21665486577604,108.74169523978787,13327.625999999998
2015-08-27,107.9249657691028,107.9249657691028,106.058155550394,106.7582093824098,15000.323999999997
2015-08-30,107.34158757575628,108.5083439624493,105.5914529957168,106.93322284041376,13492.673999999995
2015-08-31,110.78351891650064,110.84185673583532,106.17483118906328,106.4081824664019,18861.495
2015-09-01,110.84185673583532,110.84185673583532,104.48303442835844,108.8583708784572,4391.228999999998
2015-09-02,107.9249657691028,110.2584785424888,105.88314209239006,107.74995231109884,16809.503999999994
2015-09-03,105.64979081505142,107.9249657691028,105.5914529957168,106.17483118906328,10252.02
2015-09-06,105.5914529957168,112.65032913520945,105.5914529957168,110.84185673583532,41769.84
2015-09-07,110.84185673583532,113.75874770256782,110.2584785424888,113.2920451478906,47110.095
2015-09-08,114.34212589591432,116.67563866930035,112.0086131225283,113.81708552190246,95259.67499999996
2015-09-09,113.81708552190246,113.81708552190246,108.91670869779183,108.97504651712651,134.89499999999995
2015-09-10,115.392206643938,115.392206643938,108.5083439624493,109.44174907180368,2639.180999999999
2015-09-13,109.0917221557958,109.67510034914233,108.21665486577604,108.56668178178394,29288.084999999995
2015-09-14,107.98330358843742,111.5419105678511,107.98330358843742,108.80003305912255,10548.788999999995
2015-09-15,107.63327667242956,109.0917221557958,107.63327667242956,108.04164140777208,8803.088999999998
2015-09-16,108.21665486577604,110.84185673583532,108.21665486577604,110.08346508448484,9099.857999999997
2015-09-17,107.34158757575628,109.0917221557958,107.34158757575628,108.56668178178394,5119.661999999998
2015-09-20,109.0917221557958,110.66684327783132,108.33333050444534,108.8583708784572,1983.7499999999995
2015-09-21,108.80003305912255,110.84185673583532,108.6250196011186,108.68335742045326,1301.3399999999997
2015-09-22,109.15005997513046,110.84185673583532,109.0917221557958,109.9084516264809,7236.719999999998
2015-09-28,108.80003305912255,110.43349200049276,108.80003305912255,108.91670869779183,1771.0919999999996
2015-09-29,109.0917221557958,109.96678944581554,108.5083439624493,109.38341125246905,2912.1449999999995
2015-09-30,107.98330358843742,112.4753156772055,105.5914529957168,110.66684327783132,11248.655999999995
2015-10-01,110.2584785424888,112.5919913158748,109.0917221557958,111.4252349291818,15090.782999999996
