date,open,high,low,close,volume
2015-07-12,5.315967192332473,5.37707026350871,5.2548641211562375,5.315967192332473,685148.569875
2015-07-13,5.2548641211562375,5.315967192332473,5.2548641211562375,5.315967192332473,272331.86557500006
2015-07-14,5.315967192332473,5.37707026350871,5.315967192332473,5.37707026350871,744057.7798500002
2015-07-21,5.37707026350871,5.49927640586118,5.315967192332473,5.49927640586118,1134622.94715
2015-07-22,5.49927640586118,5.49927640586118,5.37707026350871,5.49927640586118,1000163.8993500002
2015-07-23,5.49927640586118,5.865894832918592,5.438173334684944,5.560379477037413,3758574.082725001
2015-07-26,5.62148254821365,5.743688690566122,5.560379477037413,5.682585619389886,1757337.813
2015-07-27,5.682585619389886,5.682585619389886,5.49927640586118,5.62148254821365,1602915.0810750003
2015-07-28,5.49927640586118,5.560379477037413,5.49927640586118,5.49927640586118,935120.8424250004
2015-07-29,5.49927640586118,5.62148254821365,5.49927640586118,5.560379477037413,856181.2470750002
2015-07-30,5.560379477037413,5.560379477037413,5.37707026350871,5.438173334684944,1361675.336175
2015-08-02,5.37707026350871,5.560379477037413,5.37707026350871,5.49927640586118,340644.617775
2015-08-03,5.438173334684944,5.62148254821365,5.438173334684944,5.560379477037413,453695.2323750001
2015-08-04,5.49927640586118,5.804791761742357,5.49927640586118,5.682585619389886,3877933.30155
2015-08-05,5.62148254821365,5.865894832918592,5.560379477037413,5.743688690566122,4546339.857675
2015-08-06,5.743688690566122,5.865894832918592,5.62148254821365,5.743688690566122,2467703.4574500006
2015-08-09,5.682585619389886,5.804791761742357,5.62148254821365,5.682585619389886,564559.38
2015-08-10,5.682585619389886,5.682585619389886,5.560379477037413,5.560379477037413,600307.247925
2015-08-11,5.560379477037413,5.62148254821365,5.560379477037413,5.62148254821365,514713.535875
2015-08-12,5.743688690566122,5.743688690566122,5.49927640586118,5.560379477037413,639743.694975
2015-08-13,5.560379477037413,5.62148254821365,5.49927640586118,5.49927640586118,307664.851725
2015-08-16,5.560379477037413,5.743688690566122,5.49927640586118,5.560379477037413,1875268.2910500003
2015-08-17,5.560379477037413,5.682585619389886,5.560379477037413,5.62148254821365,707078.6068500002
2015-08-18,5.560379477037413,5.682585619389886,5.560379477037413,5.62148254821365,458995.31370000006
2015-08-19,5.62148254821365,5.682585619389886,5.560379477037413,5.62148254821365,446643.5762250001
2015-08-20,5.560379477037413,5.743688690566122,5.560379477037413,5.682585619389886,1062074.6655750002
2015-08-23,5.49927640586118,5.988100975271063,5.49927640586118,5.865894832918592,5081467.978125
2015-08-24,5.682585619389886,5.926997904094827,5.682585619389886,5.743688690566122,956295.8212500002
2015-08-25,5.682585619389886,5.743688690566122,5.62148254821365,5.682585619389886,898114.9889250002
2015-08-26,5.682585619389886,5.743688690566122,5.62148254821365,5.62148254821365,357441.3265500001
2015-08-27,5.62148254821365,5.804791761742357,5.62148254821365,5.743688690566122,608402.1116250001
2015-08-30,5.682585619389886,5.743688690566122,5.682585619389886,5.682585619389886,717258.5516250001
2015-08-31,5.682585619389886,5.743688690566122,5.62148254821365,5.62148254821365,887784.2993250001
2015-09-01,5.62148254821365,5.682585619389886,5.49927640586118,5.49927640586118,1587957.9927750002
2015-09-02,5.560379477037413,5.62148254821365,5.49927640586118,5.49927640586118,928966.9851000004
2015-09-03,5.49927640586118,5.560379477037413,5.49927640586118,5.560379477037413,586585.4667750002
2015-09-06,5.49927640586118,5.560379477037413,5.49927640586118,5.560379477037413,332511.06735
2015-09-07,5.49927640586118,5.62148254821365,5.49927640586118,5.560379477037413,134567.10382500003
2015-09-08,5.560379477037413,5.62148254821365,5.49927640586118,5.560379477037413,503246.2569750001
2015-09-09,5.560379477037413,5.62148254821365,5.49927640586118,5.560379477037413,294807.51877500006
2015-09-10,5.49927640586118,5.560379477037413,5.49927640586118,5.560379477037413,544923.8660250001
2015-09-13,5.49927640586118,5.62148254821365,5.49927640586118,5.560379477037413,411957.5922000001
2015-09-14,5.49927640586118,5.62148254821365,5.49927640586118,5.560379477037413,542122.4135250001
2015-09-15,5.560379477037413,5.62148254821365,5.49927640586118,5.560379477037413,339933.58245000005
2015-09-16,5.560379477037413,5.62148254821365,5.49927640586118,5.560379477037413,221105.3055750001
2015-09-17,5.49927640586118,5.560379477037413,5.49927640586118,5.560379477037413,406717.5420000001
2015-09-20,5.560379477037413,5.62148254821365,5.49927640586118,5.560379477037413,515784.75795000006
2015-09-21,5.560379477037413,5.62148254821365,5.49927640586118,5.560379477037413,212907.7219500001
2015-09-22,5.62148254821365,5.62148254821365,5.560379477037413,5.62148254821365,506521.2883500001
2015-09-28,5.560379477037413,5.62148254821365,5.49927640586118,5.62148254821365,681688.1090250001
2015-09-29,5.62148254821365,5.682585619389886,5.560379477037413,5.62148254821365,717202.5225750001
2015-09-30,5.560379477037413,5.682585619389886,5.560379477037413,5.682585619389886,953593.0866000002
2015-10-01,5.62148254821365,5.682585619389886,5.560379477037413,5.62148254821365,865674.1689750002
2015-10-04,5.560379477037413,5.682585619389886,5.560379477037413,5.560379477037413,851131.9624500001
2015-10-05,5.560379477037413,5.62148254821365,5.560379477037413,5.62148254821365,383486.83065
2015-10-06,5.62148254821365,5.743688690566122,5.560379477037413,5.62148254821365,2651366.6833500005
2015-10-07,5.62148254821365,5.682585619389886,5.560379477037413,5.62148254821365,1046314.4942250004
2015-10-08,5.560379477037413,5.682585619389886,5.560379477037413,5.560379477037413,560956.1784750001
2015-10-11,5.62148254821365,5.62148254821365,5.560379477037413,5.560379477037413,544630.3805250002
2015-10-12,5.62148254821365,5.743688690566122,5.560379477037413,5.682585619389886,6010523.008875001
2015-10-13,5.682585619389886,5.743688690566122,5.62148254821365,5.682585619389886,1296650.9556
2015-10-14,5.682585619389886,5.682585619389886,5.560379477037413,5.560379477037413,1653105.1036500002
2015-10-15,5.560379477037413,5.682585619389886,5.560379477037413,5.62148254821365,725521.5024750002
2015-10-18,5.560379477037413,5.62148254821365,5.49927640586118,5.49927640586118,1016756.5023000004
2015-10-19,5.49927640586118,5.682585619389886,5.49927640586118,5.62148254821365,1100762.7246
2015-10-20,5.560379477037413,5.62148254821365,5.49927640586118,5.49927640586118,639742.36095
2015-10-21,5.49927640586118,5.560379477037413,5.49927640586118,5.49927640586118,180570.95595
2015-10-25,5.49927640586118,5.49927640586118,5.438173334684944,5.438173334684944,635389.437375
2015-10-26,5.438173334684944,5.49927640586118,5.438173334684944,5.49927640586118,165505.81162500003
2015-10-27,5.438173334684944,5.49927640586118,5.37707026350871,5.438173334684944,289839.609675
2015-10-28,5.438173334684944,5.49927640586118,5.37707026350871,5.37707026350871,275976.421875
2015-10-29,5.438173334684944,5.49927640586118,5.37707026350871,5.37707026350871,505640.8318500001
2015-11-01,5.37707026350871,5.438173334684944,5.315967192332473,5.37707026350871,237898.01227500004
2015-11-02,5.37707026350871,5.438173334684944,5.315967192332473,5.37707026350871,299540.63947500003
2015-11-03,5.37707026350871,5.49927640586118,5.37707026350871,5.438173334684944,213185.1991500001
2015-11-04,5.438173334684944,5.438173334684944,5.315967192332473,5.37707026350871,609226.5390750001
2015-11-05,5.315967192332473,5.438173334684944,5.2548641211562375,5.315967192332473,802944.3114000002
2015-11-08,5.315967192332473,5.49927640586118,5.2548641211562375,5.2548641211562375,299782.098
2015-11-09,5.315967192332473,5.37707026350871,5.193761049980003,5.2548641211562375,602808.5448
2015-11-10,5.315967192332473,5.315967192332473,5.193761049980003,5.2548641211562375,308430.58207500004
2015-11-11,5.193761049980003,5.315967192332473,5.193761049980003,5.315967192332473,172283.99265000006
2015-11-12,5.193761049980003,5.315967192332473,5.193761049980003,5.315967192332473,274034.081475
2015-11-15,5.315967192332473,5.37707026350871,5.2548641211562375,5.315967192332473,175544.34975000005
2015-11-16,5.315967192332473,5.37707026350871,5.2548641211562375,5.315967192332473,388122.567525
2015-11-17,5.315967192332473,5.37707026350871,5.2548641211562375,5.315967192332473,397387.3711500001
2015-11-18,5.315967192332473,5.37707026350871,5.2548641211562375,5.315967192332473,394009.61985
2015-11-19,5.315967192332473,5.37707026350871,5.193761049980003,5.2548641211562375,675680.9944500001
2015-11-22,5.2548641211562375,5.438173334684944,5.193761049980003,5.37707026350871,268772.686875
2015-11-23,5.37707026350871,5.438173334684944,5.2548641211562375,5.315967192332473,571977.8930250001
2015-11-24,5.315967192332473,5.560379477037413,5.315967192332473,5.49927640586118,1496877.4359000004
2015-11-25,5.49927640586118,5.560379477037413,5.37707026350871,5.438173334684944,865528.7602500002
2015-11-26,5.37707026350871,5.49927640586118,5.37707026350871,5.37707026350871,611731.8380250001
2015-11-29,5.49927640586118,5.560379477037413,5.315967192332473,5.37707026350871,1292615.529975
2015-11-30,5.37707026350871,5.438173334684944,5.193761049980003,5.2548641211562375,3368741.2951500006
2015-12-01,5.315967192332473,5.37707026350871,5.2548641211562375,5.2548641211562375,1056859.9618500003
2015-12-02,5.315967192332473,5.315967192332473,5.193761049980003,5.2548641211562375,1156903.8327
2015-12-03,5.315967192332473,5.315967192332473,5.193761049980003,5.2548641211562375,791993.3001750001
2015-12-06,5.2548641211562375,5.315967192332473,5.193761049980003,5.2548641211562375,560526.6224250002
2015-12-07,5.2548641211562375,5.315967192332473,5.193761049980003,5.2548641211562375,521132.8641750001
2015-12-08,5.193761049980003,5.2548641211562375,5.193761049980003,5.2548641211562375,432720.3573000001
2015-12-09,5.193761049980003,5.2548641211562375,5.193761049980003,5.193761049980003,593589.0980250002
2015-12-10,5.193761049980003,5.315967192332473,5.193761049980003,5.193761049980003,450078.6906
2015-12-13,5.193761049980003,5.2548641211562375,5.132657978803768,5.193761049980003,453014.879625
2015-12-14,5.193761049980003,5.193761049980003,5.132657978803768,5.132657978803768,494078.8371750001
2015-12-15,5.132657978803768,5.193761049980003,5.132657978803768,5.193761049980003,501357.2775750001
2015-12-17,5.132657978803768,5.193761049980003,5.071554907627533,5.132657978803768,479321.8526250001
2015-12-20,5.132657978803768,5.193761049980003,5.071554907627533,5.132657978803768,369906.45615
2015-12-21,5.132657978803768,5.2548641211562375,5.132657978803768,5.193761049980003,1318958.5216500002
2015-12-22,5.193761049980003,5.2548641211562375,5.193761049980003,5.193761049980003,443750.07600000006
2015-12-23,5.193761049980003,5.2548641211562375,5.193761049980003,5.2548641211562375,382903.861725
2015-12-24,5.2548641211562375,5.2548641211562375,5.193761049980003,5.193761049980003,120934.70235000004
2015-12-27,5.193761049980003,5.2548641211562375,5.193761049980003,5.193761049980003,175987.24605000002
2015-12-28,5.193761049980003,5.2548641211562375,5.193761049980003,5.193761049980003,340008.28785
2015-12-29,5.193761049980003,5.2548641211562375,5.132657978803768,5.193761049980003,419548.1944500001
2015-12-30,5.132657978803768,5.37707026350871,5.132657978803768,5.315967192332473,387594.2936250001
2016-01-03,5.37707026350871,5.37707026350871,5.193761049980003,5.193761049980003,588574.49805
2016-01-04,5.193761049980003,5.315967192332473,5.193761049980003,5.193761049980003,232353.804375
2016-01-05,5.2548641211562375,5.37707026350871,5.193761049980003,5.315967192332473,536869.023075
2016-01-06,5.2548641211562375,5.37707026350871,5.2548641211562375,5.315967192332473,323331.6413250001
2016-01-07,5.37707026350871,5.37707026350871,5.2548641211562375,5.315967192332473,239796.32985000004
2016-01-10,5.315967192332473,5.37707026350871,5.2548641211562375,5.2548641211562375,379604.8179
2016-01-11,5.2548641211562375,5.37707026350871,5.2548641211562375,5.315967192332473,389387.2232250001
2016-01-12,5.315967192332473,5.37707026350871,5.2548641211562375,5.315967192332473,319617.7157250001
2016-01-13,5.315967192332473,5.37707026350871,5.2548641211562375,5.315967192332473,588262.3362
2016-01-14,5.315967192332473,5.560379477037413,5.315967192332473,5.438173334684944,2286808.333425001
2016-01-17,5.49927640586118,5.49927640586118,5.37707026350871,5.438173334684944,540252.1104750001
2016-01-18,5.37707026350871,5.438173334684944,5.315967192332473,5.438173334684944,849405.7341000002
2016-01-19,5.37707026350871,5.438173334684944,5.315967192332473,5.37707026350871,589061.4171750002
2016-01-20,5.315967192332473,5.438173334684944,5.315967192332473,5.315967192332473,594568.2723750001
2016-01-21,5.315967192332473,5.438173334684944,5.315967192332473,5.37707026350871,445200.1611750001
2016-01-24,5.315967192332473,5.438173334684944,5.315967192332473,5.37707026350871,249054.46335000003
2016-01-25,5.315967192332473,5.438173334684944,5.315967192332473,5.315967192332473,576084.0219750002
2016-01-26,5.37707026350871,5.438173334684944,5.315967192332473,5.315967192332473,564116.4837000001
2016-01-27,5.315967192332473,5.438173334684944,5.315967192332473,5.438173334684944,791789.1943500002
2016-01-28,5.37707026350871,5.438173334684944,5.315967192332473,5.37707026350871,587323.1826000001
2016-01-31,5.315967192332473,5.37707026350871,5.315967192332473,5.37707026350871,604945.6528500001
2016-02-01,5.315967192332473,5.438173334684944,5.315967192332473,5.37707026350871,219056.24317500007
2016-02-02,5.315967192332473,5.37707026350871,5.315967192332473,5.37707026350871,170020.15222500006
2016-02-03,5.315967192332473,5.37707026350871,5.315967192332473,5.315967192332473,429087.80722500006
2016-02-04,5.315967192332473,5.37707026350871,5.315967192332473,5.315967192332473,398453.257125
2016-02-07,5.315967192332473,5.37707026350871,5.315967192332473,5.315967192332473,593630.4528000002
2016-02-08,5.315967192332473,5.37707026350871,5.315967192332473,5.315967192332473,340045.6405500001
2016-02-09,5.315967192332473,5.37707026350871,5.315967192332473,5.315967192332473,379694.1975750001
2016-02-10,5.315967192332473,5.37707026350871,5.315967192332473,5.315967192332473,404641.79910000006
2016-02-11,5.315967192332473,5.37707026350871,5.315967192332473,5.315967192332473,360457.5570750001
2016-02-14,5.315967192332473,5.37707026350871,5.2548641211562375,5.315967192332473,655327.7750250002
2016-02-15,5.315967192332473,5.315967192332473,5.2548641211562375,5.2548641211562375,258612.75247500004
2016-02-16,5.2548641211562375,5.315967192332473,5.193761049980003,5.2548641211562375,212151.32977500005
2016-02-17,5.315967192332473,5.315967192332473,5.193761049980003,5.193761049980003,178303.11345
2016-02-18,5.193761049980003,5.2548641211562375,5.193761049980003,5.2548641211562375,502677.9623250001
2016-02-22,5.2548641211562375,5.315967192332473,5.193761049980003,5.193761049980003,360654.992775
2016-02-23,5.193761049980003,5.2548641211562375,5.132657978803768,5.193761049980003,516289.0194000001
2016-02-24,5.2548641211562375,5.315967192332473,5.132657978803768,5.193761049980003,1161951.7833
2016-02-25,5.2548641211562375,5.2548641211562375,5.193761049980003,5.2548641211562375,378437.546025
2016-02-28,5.193761049980003,5.2548641211562375,5.193761049980003,5.193761049980003,922418.256375
2016-02-29,5.193761049980003,5.2548641211562375,5.193761049980003,5.2548641211562375,269211.58110000007
2016-03-01,5.2548641211562375,5.2548641211562375,5.132657978803768,5.193761049980003,549911.7855000001
