date,open,high,low,close,volume
2015-07-26,11.46054811952617,11.731269728648837,11.325187314964838,11.37030758315195,329083.20204375003
2015-07-27,11.099585974029283,11.505668387713282,11.099585974029283,11.415427851339064,55353.12523125
2015-07-28,11.415427851339064,11.641029192274615,11.415427851339064,11.505668387713282,59877.576412500006
2015-07-29,11.686149460461726,11.731269728648837,11.550788655900394,11.641029192274615,136751.1077625
2015-07-30,11.641029192274615,11.731269728648837,11.18982651040351,11.46054811952617,81747.57793125
2015-08-02,11.18982651040351,11.686149460461726,11.18982651040351,11.686149460461726,106773.3022125
2015-08-03,11.37030758315195,11.956871069584391,11.37030758315195,11.86663053321017,88733.24315625
2015-08-04,11.731269728648837,11.86663053321017,11.731269728648837,11.82151026502306,124167.23405625
2015-08-05,11.099585974029283,11.91175080139728,11.099585974029283,11.686149460461726,151683.8255625
2015-08-06,11.550788655900394,11.686149460461726,11.37030758315195,11.46054811952617,129297.2344125
2015-08-09,11.325187314964838,11.505668387713282,11.280067046777727,11.325187314964838,123964.34386875
2015-08-10,11.325187314964838,11.46054811952617,11.23494677859062,11.415427851339064,221304.81305625
2015-08-11,11.280067046777727,11.505668387713282,11.280067046777727,11.415427851339064,8772.65956875
2015-08-12,11.415427851339064,11.595908924087505,11.415427851339064,11.505668387713282,20067.4002375
2015-08-13,11.37030758315195,11.641029192274615,11.325187314964838,11.505668387713282,27124.857375
2015-08-16,11.280067046777727,11.550788655900394,11.280067046777727,11.505668387713282,51640.234800000006
2015-08-17,11.415427851339064,11.731269728648837,11.415427851339064,11.505668387713282,156529.77965625
2015-08-18,11.505668387713282,11.91175080139728,11.280067046777727,11.325187314964838,198983.77104375
2015-08-19,11.325187314964838,11.46054811952617,11.325187314964838,11.415427851339064,29063.2390125
2015-08-20,11.37030758315195,11.686149460461726,11.37030758315195,11.46054811952617,41881.21678125
2015-08-23,11.415427851339064,11.731269728648837,11.415427851339064,11.550788655900394,193265.38914375
2015-08-24,11.37030758315195,11.505668387713282,11.280067046777727,11.280067046777727,211038.56956875
2015-08-25,11.325187314964838,11.37030758315195,10.964225169467955,11.054465705842173,529874.25645
2015-08-26,11.1447062422164,11.415427851339064,11.1447062422164,11.280067046777727,458071.41909375
2015-08-27,11.280067046777727,11.46054811952617,11.280067046777727,11.415427851339064,188723.77033125
2015-08-30,11.23494677859062,11.37030758315195,11.23494677859062,11.280067046777727,166163.94217499995
2015-08-31,11.18982651040351,11.325187314964838,11.054465705842173,11.280067046777727,239797.4733
2015-09-01,11.23494677859062,11.325187314964838,11.099585974029283,11.280067046777727,162319.95346874997
2015-09-02,11.280067046777727,11.46054811952617,11.280067046777727,11.415427851339064,117186.2509125
2015-09-03,11.18982651040351,11.46054811952617,11.18982651040351,11.37030758315195,520093.3887187499
2015-09-06,11.280067046777727,11.686149460461726,11.280067046777727,11.641029192274615,402510.72159374994
2015-09-07,11.686149460461726,11.686149460461726,11.505668387713282,11.550788655900394,18438.0359625
2015-09-08,11.37030758315195,11.686149460461726,11.37030758315195,11.641029192274615,118007.175825
2015-09-09,11.641029192274615,11.731269728648837,11.595908924087505,11.641029192274615,240120.53690625
2015-09-10,11.37030758315195,11.731269728648837,11.37030758315195,11.641029192274615,167851.05211875003
2015-09-13,11.415427851339064,11.776389996835947,11.415427851339064,11.686149460461726,60080.4666
2015-09-14,11.325187314964838,11.731269728648837,11.325187314964838,11.641029192274615,52305.090337500005
2015-09-15,11.46054811952617,11.686149460461726,11.46054811952617,11.550788655900394,11208.9025125
2015-09-16,11.46054811952617,11.731269728648837,11.46054811952617,11.641029192274615,190384.34848125
2015-09-17,11.46054811952617,11.686149460461726,11.46054811952617,11.505668387713282,61080.87129375
2015-09-20,11.505668387713282,11.731269728648837,11.505668387713282,11.641029192274615,18130.57929375
2015-09-21,11.595908924087505,11.731269728648837,11.595908924087505,11.686149460461726,82754.2254
2015-09-22,11.550788655900394,11.731269728648837,11.37030758315195,11.505668387713282,715568.7202125
2015-09-28,11.731269728648837,11.86663053321017,11.46054811952617,11.641029192274615,349579.7930625
2015-09-29,11.731269728648837,11.82151026502306,11.505668387713282,11.641029192274615,301877.18859374995
2015-09-30,11.550788655900394,12.092231874145725,11.505668387713282,12.001991337771502,418091.1273
2015-10-01,11.91175080139728,12.092231874145725,11.776389996835947,12.047111605958612,142893.9983625
2015-10-04,11.82151026502306,12.182472410519944,11.82151026502306,12.092231874145725,184068.22087500003
2015-10-05,11.82151026502306,12.36295348326839,11.82151026502306,12.317833215081276,405513.49636875006
2015-10-06,12.36295348326839,12.633675092391057,12.137352142332832,12.4080737514555,215850.1884
2015-10-07,12.27271294689417,12.633675092391057,12.27271294689417,12.588554824203948,315544.1837625
2015-10-08,12.4080737514555,12.859276433326608,12.36295348326839,12.769035896952388,143006.3683125
2015-10-11,12.4080737514555,12.633675092391057,12.4080737514555,12.633675092391057,113301.68416875
2015-10-12,12.182472410519944,13.039757506075052,12.182472410519944,12.90439670151372,488529.9183187501
2015-10-13,12.859276433326608,13.31047911519772,12.723915628765278,13.175118310636384,278040.71295
2015-10-14,13.039757506075052,13.039757506075052,12.67879536057817,12.90439670151372,219180.7088625
2015-10-15,12.543434556016836,13.084877774262164,12.498314287829723,12.633675092391057,309168.74979375
2015-10-18,12.4080737514555,12.67879536057817,12.182472410519944,12.588554824203948,112329.3719625
2015-10-19,12.227592678707058,12.633675092391057,12.227592678707058,12.633675092391057,93757.1163375
2015-10-20,12.317833215081276,12.814156165139496,12.317833215081276,12.633675092391057,329774.589375
2015-10-21,12.317833215081276,12.769035896952388,12.317833215081276,12.67879536057817,21676.47549375
2015-10-25,12.814156165139496,13.084877774262164,12.814156165139496,12.994637237887943,493460.149875
2015-10-26,12.769035896952388,12.994637237887943,12.769035896952388,12.94951696970083,165520.93635
2015-10-27,12.588554824203948,12.67879536057817,12.588554824203948,12.633675092391057,2072.6013
2015-10-28,12.36295348326839,12.723915628765278,12.36295348326839,12.633675092391057,54477.5760375
2015-10-29,12.498314287829723,12.769035896952388,12.498314287829723,12.67879536057817,27964.510612499995
2015-11-01,12.36295348326839,12.994637237887943,12.36295348326839,12.723915628765278,58571.27574375
2015-11-02,12.453194019642613,12.723915628765278,12.453194019642613,12.633675092391057,83186.53756874999
2015-11-03,12.36295348326839,12.633675092391057,12.36295348326839,12.633675092391057,72598.79116875
2015-11-04,12.4080737514555,12.543434556016836,12.4080737514555,12.498314287829723,60002.4319125
2015-11-05,12.859276433326608,12.859276433326608,12.453194019642613,12.633675092391057,64303.70388750001
2015-11-08,12.227592678707058,12.317833215081276,11.776389996835947,12.182472410519944,64005.61138124999
2015-11-09,11.956871069584391,12.182472410519944,11.956871069584391,12.047111605958612,110888.85163125
2015-11-10,11.641029192274615,12.27271294689417,11.641029192274615,12.227592678707058,41004.10689375
2015-11-11,12.182472410519944,12.4080737514555,12.092231874145725,12.182472410519944,27789.712912500003
2015-11-12,12.453194019642613,13.084877774262164,11.956871069584391,13.084877774262164,422108.3530125
2015-11-15,12.633675092391057,12.859276433326608,12.633675092391057,12.723915628765278,115912.7248125
2015-11-16,12.453194019642613,12.859276433326608,12.453194019642613,12.769035896952388,30180.6957375
2015-11-17,12.67879536057817,12.814156165139496,12.633675092391057,12.723915628765278,9999.364856249998
2015-11-18,12.227592678707058,12.633675092391057,12.227592678707058,12.543434556016836,35516.707668749994
2015-11-19,12.182472410519944,12.633675092391057,12.182472410519944,12.588554824203948,24285.95544375
2015-11-22,12.227592678707058,12.633675092391057,12.227592678707058,12.588554824203948,9034.85611875
2015-11-23,12.859276433326608,12.859276433326608,12.588554824203948,12.67879536057817,50038.9630125
2015-11-24,12.633675092391057,12.769035896952388,12.498314287829723,12.588554824203948,122185.15299375
2015-11-25,12.182472410519944,12.633675092391057,12.182472410519944,12.588554824203948,169177.64180625
2015-11-26,12.317833215081276,12.588554824203948,12.317833215081276,12.588554824203948,98125.49814375
2015-11-29,12.227592678707058,12.859276433326608,12.227592678707058,12.633675092391057,67788.73303125
2015-11-30,12.453194019642613,12.859276433326608,12.4080737514555,12.814156165139496,323534.93576250004
2015-12-01,12.588554824203948,12.633675092391057,12.543434556016836,12.633675092391057,46761.5061375
2015-12-02,12.633675092391057,12.633675092391057,12.498314287829723,12.498314287829723,29520.52228125
2015-12-03,12.633675092391057,12.633675092391057,12.4080737514555,12.543434556016836,61104.2817
2015-12-06,12.36295348326839,12.498314287829723,12.36295348326839,12.498314287829723,60445.6689375
2015-12-07,12.317833215081276,12.588554824203948,12.317833215081276,12.4080737514555,115083.99643125
2015-12-08,12.36295348326839,12.4080737514555,12.36295348326839,12.36295348326839,91976.36476875
2015-12-09,12.36295348326839,12.453194019642613,12.36295348326839,12.453194019642613,71947.981875
2015-12-10,12.633675092391057,12.67879536057817,12.227592678707058,12.633675092391057,245033.60083125
2015-12-13,12.453194019642613,12.588554824203948,12.4080737514555,12.588554824203948,138602.09055
2015-12-14,12.317833215081276,12.633675092391057,12.317833215081276,12.633675092391057,135658.62213749997
2015-12-15,12.4080737514555,12.633675092391057,12.4080737514555,12.588554824203948,212678.8587
2015-12-17,12.543434556016836,12.633675092391057,12.498314287829723,12.633675092391057,157779.89535
2015-12-20,12.498314287829723,12.769035896952388,12.498314287829723,12.723915628765278,293877.07243124995
2015-12-21,12.859276433326608,12.859276433326608,12.769035896952388,12.814156165139496,128073.65051249998
2015-12-22,12.67879536057817,12.859276433326608,12.67879536057817,12.814156165139496,224245.16008125004
2015-12-23,12.723915628765278,12.994637237887943,12.723915628765278,12.90439670151372,322863.83745
2015-12-24,12.814156165139496,12.994637237887943,12.814156165139496,12.94951696970083,174621.34160624995
2015-12-27,12.814156165139496,12.90439670151372,12.814156165139496,12.859276433326608,33801.5052375
2015-12-28,12.723915628765278,12.859276433326608,12.723915628765278,12.814156165139496,23157.5738625
2015-12-29,12.769035896952388,12.814156165139496,12.633675092391057,12.67879536057817,51195.43708125
2015-12-30,12.723915628765278,12.859276433326608,12.723915628765278,12.814156165139496,43357.63306875
2016-01-03,12.498314287829723,12.67879536057817,12.498314287829723,12.543434556016836,132.65896875
2016-01-04,12.67879536057817,13.084877774262164,12.67879536057817,12.994637237887943,151398.21860624998
2016-01-05,13.129998042449277,13.129998042449277,12.859276433326608,12.94951696970083,370124.7655875
2016-01-06,12.994637237887943,13.039757506075052,12.94951696970083,12.994637237887943,115032.4935375
2016-01-07,12.633675092391057,13.129998042449277,12.633675092391057,13.084877774262164,354595.86277500005
2016-01-10,12.859276433326608,13.175118310636384,12.859276433326608,13.084877774262164,98576.53863749998
2016-01-11,13.084877774262164,13.445839919759052,13.084877774262164,13.355599383384831,256264.35305625
2016-01-12,12.994637237887943,13.355599383384831,12.859276433326608,13.31047911519772,180300.7061625
2016-01-13,12.859276433326608,13.31047911519772,12.859276433326608,13.220238578823498,186782.26730625
2016-01-14,13.084877774262164,13.265358847010605,13.039757506075052,13.129998042449277,178072.0354875
2016-01-17,12.994637237887943,13.265358847010605,12.94951696970083,13.084877774262164,110695.32560625
2016-01-18,13.084877774262164,13.220238578823498,13.039757506075052,13.084877774262164,102749.833725
2016-01-19,13.084877774262164,13.084877774262164,12.994637237887943,13.084877774262164,118576.82904375
2016-01-20,12.994637237887943,13.084877774262164,12.994637237887943,13.084877774262164,93441.85619999998
2016-01-21,12.94951696970083,13.175118310636384,12.94951696970083,13.039757506075052,23735.03055
2016-01-24,12.94951696970083,13.31047911519772,11.956871069584391,13.220238578823498,305100.0211875
2016-01-25,12.723915628765278,13.084877774262164,12.723915628765278,12.994637237887943,13599.885337499998
2016-01-26,12.814156165139496,13.084877774262164,12.814156165139496,12.994637237887943,100738.09948124998
2016-01-27,12.90439670151372,13.129998042449277,12.90439670151372,13.084877774262164,68188.27063125
2016-01-28,13.084877774262164,13.175118310636384,12.453194019642613,13.084877774262164,52467.4024875
2016-01-31,12.633675092391057,13.220238578823498,12.633675092391057,13.039757506075052,42107.517375
2016-02-01,12.498314287829723,13.220238578823498,12.498314287829723,13.084877774262164,146066.88875625003
2016-02-02,12.814156165139496,13.084877774262164,12.723915628765278,13.039757506075052,90651.335775
2016-02-03,13.039757506075052,13.626320992507496,13.039757506075052,13.084877774262164,135564.98051249998
2016-02-04,12.994637237887943,13.265358847010605,12.90439670151372,13.175118310636384,521572.92639375
2016-02-07,12.94951696970083,13.536080456133275,12.94951696970083,13.445839919759052,240409.26525
2016-02-08,13.220238578823498,13.716561528881714,13.175118310636384,13.626320992507496,626997.78920625
2016-02-09,13.084877774262164,13.536080456133275,13.084877774262164,13.490960187946165,368684.24525625
2016-02-10,13.31047911519772,13.851922333443046,13.31047911519772,13.80680206525594,475777.4896875
2016-02-11,13.581200724320382,13.716561528881714,13.581200724320382,13.671441260694603,146226.07951875
2016-02-14,13.671441260694603,13.761681797068828,13.265358847010605,13.31047911519772,76481.79721875
