date,open,high,low,close,volume
2015-09-17,32.47099767202201,32.61126116088603,31.83981197213388,32.26060243872596,503060.8275
2015-09-20,32.26060243872596,32.26060243872596,32.26060243872596,32.26060243872596,0.0
2015-09-21,33.28012486342611,33.71706304544044,32.187779408390234,32.26060243872596,366807.15225
2015-09-22,32.187779408390234,32.91600971174748,32.114956378054515,32.62471759040459,222071.5035
2015-09-28,33.061655772418945,33.061655772418945,32.0421333477188,32.187779408390234,126837.88425000002
2015-09-29,32.69754062074031,32.91600971174748,32.114956378054515,32.69754062074031,178035.33825
2015-09-30,32.84318668141177,33.28012486342611,32.187779408390234,32.26060243872596,181535.33475
2015-10-01,32.770363651076025,32.84318668141177,32.33342546906168,32.406248499397414,95955.2055
2015-10-04,32.406248499397414,32.406248499397414,31.313903044361545,31.67801819604017,135277.41150000002
2015-10-05,32.62471759040459,32.62471759040459,30.58567274100429,31.24108001402581,41026.119750000005
2015-10-06,31.459549105032995,31.532372135368718,30.94978789268293,31.02261092301865,56110.304250000016
2015-10-07,31.89648728704734,31.89648728704734,30.94978789268293,31.02261092301865,49364.98875
2015-10-08,30.65849577134002,31.02261092301865,30.44002668033284,30.51284971066858,22546.23525
2015-10-11,30.51284971066858,30.51284971066858,28.255335770261112,28.983566073618352,75262.05225000001
2015-10-12,28.03686667925394,30.51284971066858,28.03686667925394,29.784619407311325,63043.596000000005
2015-10-13,30.367203649997126,30.44002668033284,29.85744243764705,30.07591152865423,34984.199250000005
2015-10-14,30.87696486234719,30.87696486234719,28.255335770261112,28.69227395227546,124992.07875
2015-10-15,30.51284971066858,31.24108001402581,28.983566073618352,29.85744243764705,35590.574250000005
2015-10-18,30.51284971066858,30.51284971066858,28.983566073618352,29.347681225296977,87360.44625000001
2015-10-19,28.910743043282636,29.12921213428981,27.67275152757532,28.61945092193974,51384.2175
2015-10-20,28.61945092193974,29.49332728596844,28.400981830932565,29.20203516462553,54896.34150000001
2015-10-21,29.71179637697561,30.148734558989943,28.400981830932565,28.910743043282636,87641.80425000002
2015-10-25,28.837920012946917,29.05638910395409,28.61945092193974,28.837920012946917,41306.26500000001
2015-10-26,28.837920012946917,29.420504255632707,28.54662789160401,28.69227395227546,55092.80700000001
2015-10-27,29.420504255632707,29.49332728596844,28.03686667925394,28.18251273992539,37010.7045
2015-10-28,28.69227395227546,28.837920012946917,28.18251273992539,28.32815880059684,53324.6175
2015-10-29,28.837920012946917,28.837920012946917,28.10968970958966,28.400981830932565,46621.74825
2015-11-01,27.67275152757532,28.69227395227546,27.308636375896693,27.527105466903866,166246.19550000003
2015-11-02,27.23581334556097,28.400981830932565,27.23581334556097,28.400981830932565,106671.06450000002
2015-11-03,28.54662789160401,28.69227395227546,28.400981830932565,28.61945092193974,88325.79525000001
2015-11-04,27.964043648918214,28.69227395227546,27.67275152757532,28.03686667925394,154051.99425000002
2015-11-05,27.964043648918214,28.18251273992539,27.454282436568143,27.67275152757532,57583.79550000001
2015-11-08,27.527105466903866,27.527105466903866,26.580406072539454,26.580406072539454,82326.32100000001
2015-11-09,26.653229102875173,27.527105466903866,25.852175769182207,26.21629092086082,126546.82425
2015-11-10,26.36193698153228,26.434760011868,25.852175769182207,25.924998799517933,104393.52000000002
2015-11-11,26.580406072539454,26.580406072539454,25.70652970851076,26.143467890525105,87273.12825000002
2015-11-12,25.852175769182207,26.944521224218075,25.633706678175034,26.798875163546622,85580.12925000001
2015-11-15,26.944521224218075,27.5999284972396,26.798875163546622,27.090167284889525,129260.95875
2015-11-16,27.308636375896693,27.5999284972396,27.162990315225247,27.308636375896693,38372.62275
2015-11-17,27.527105466903866,27.818397588246768,27.0173442545538,27.090167284889525,73884.36825
2015-11-18,27.527105466903866,28.32815880059684,26.944521224218075,27.0173442545538,51579.47025000001
2015-11-19,27.0173442545538,27.527105466903866,27.0173442545538,27.308636375896693,45271.9575
2015-11-22,27.67275152757532,29.12921213428981,27.308636375896693,28.61945092193974,117737.40825000002
2015-11-23,28.76509698261119,29.784619407311325,28.255335770261112,28.47380486126829,200120.72850000003
2015-11-24,28.983566073618352,28.983566073618352,27.454282436568143,27.5999284972396,115679.3715
2015-11-25,28.54662789160401,28.76509698261119,27.527105466903866,27.745574557911045,63133.33950000001
2015-11-26,27.67275152757532,28.69227395227546,27.67275152757532,28.255335770261112,66270.72375
2015-11-29,28.400981830932565,28.61945092193974,28.10968970958966,28.400981830932565,32620.549500000005
2015-11-30,28.69227395227546,28.910743043282636,28.10968970958966,28.255335770261112,43922.16675
2015-12-01,28.54662789160401,28.910743043282636,28.10968970958966,28.255335770261112,164615.04675000004
2015-12-02,28.400981830932565,30.07591152865423,28.18251273992539,29.85744243764705,341752.95
2015-12-03,30.148734558989943,30.221557589325677,28.910743043282636,29.63897334663988,108749.718
2015-12-06,29.784619407311325,30.58567274100429,29.12921213428981,29.20203516462553,240283.37025000004
2015-12-07,29.27485819496127,30.367203649997126,28.983566073618352,30.148734558989943,225501.16050000003
2015-12-08,30.367203649997126,30.731318801675755,29.85744243764705,30.51284971066858,413191.2015000001
2015-12-09,30.44002668033284,30.44002668033284,29.420504255632707,29.63897334663988,83026.07775000001
2015-12-10,29.71179637697561,29.71179637697561,28.47380486126829,28.76509698261119,86344.16175000001
2015-12-13,28.76509698261119,29.420504255632707,28.400981830932565,28.54662789160401,58045.85325000001
2015-12-14,29.12921213428981,29.12921213428981,28.54662789160401,28.54662789160401,73656.37125000001
2015-12-15,28.47380486126829,28.47380486126829,28.03686667925394,28.255335770261112,28532.369250000007
2015-12-17,28.10968970958966,28.32815880059684,28.10968970958966,28.18251273992539,10068.250500000002
2015-12-20,27.38145940623243,28.69227395227546,27.38145940623243,28.03686667925394,61711.99650000001
2015-12-21,28.983566073618352,29.12921213428981,28.18251273992539,28.837920012946917,47053.48725000001
2015-12-22,29.27485819496127,30.221557589325677,29.27485819496127,29.49332728596844,118947.73275
2015-12-23,29.784619407311325,29.784619407311325,29.05638910395409,29.05638910395409,37185.340500000006
2015-12-24,29.784619407311325,29.784619407311325,28.76509698261119,28.910743043282636,56653.61625000001
2015-12-27,29.05638910395409,29.05638910395409,28.18251273992539,28.32815880059684,43449.19425
2015-12-28,29.05638910395409,30.731318801675755,29.05638910395409,29.49332728596844,65196.22725000001
2015-12-29,29.85744243764705,30.44002668033284,29.347681225296977,29.420504255632707,105363.72000000002
2015-12-30,29.420504255632707,29.71179637697561,28.837920012946917,29.347681225296977,78628.64625
2016-01-03,29.784619407311325,30.221557589325677,29.63897334663988,29.930265467982775,125220.07575000002
2016-01-04,29.85744243764705,30.2943806196614,29.85744243764705,30.148734558989943,52957.154250000014
2016-01-05,30.07591152865423,30.80414183201147,29.930265467982775,30.221557589325677,153308.57850000003
2016-01-06,30.221557589325677,30.58567274100429,29.784619407311325,29.930265467982775,107082.18675
2016-01-07,29.930265467982775,31.67801819604017,29.930265467982775,31.24108001402581,227584.66500000004
2016-01-10,31.67801819604017,33.42577092409756,31.67801819604017,32.770363651076025,539624.02725
2016-01-11,32.47907152973314,33.061655772418945,32.0421333477188,32.47907152973314,435067.9987500001
2016-01-12,32.406248499397414,32.98883274208321,32.33342546906168,32.770363651076025,383423.04
2016-01-13,33.28012486342611,35.68328486450501,32.770363651076025,32.91600971174748,477221.9760000001
2016-01-14,33.8627091061119,34.15400122745479,33.498593954433275,34.00835516678336,497913.9165000001
2016-01-17,34.66376243980487,37.35821456222668,34.226824257790526,37.35821456222668,1579594.7475
2016-01-18,38.96032122961261,41.07218910934863,38.52338304759827,40.56242789699856,3941359.884000001
2016-01-19,40.63525092733428,42.01888850371305,39.32443638129124,40.198312745319946,1937463.9322500003
2016-01-20,40.41678183632711,40.48960486666283,37.1397454712195,37.50386062289813,1126399.7745000003
2016-01-21,37.86797577457676,39.39725941162697,36.77563031954088,37.1397454712195,793274.3280000001
2016-01-24,36.92127638021233,37.79515274424102,35.828930925176465,36.26586910719081,711292.4280000001
2016-01-25,35.97457698584792,37.1397454712195,34.80940850047632,34.95505456114778,619698.2715000001
2016-01-26,35.319169712826394,36.26586910719081,34.226824257790526,34.80940850047632,458540.775
2016-01-27,35.24634668249066,35.319169712826394,33.571416984768994,33.78988607577618,235239.543
2016-01-28,34.15400122745479,36.04740001618364,33.28012486342611,35.610461834169286,537361.03575
2016-01-31,35.97457698584792,36.26586910719081,34.226824257790526,34.518116379133424,276942.37725
2016-02-01,34.29964728812625,35.46481577349785,34.08117819711908,34.4452933487977,294592.74075000006
2016-02-02,34.66376243980487,34.95505456114778,33.71706304544044,34.00835516678336,368766.9562500001
2016-02-03,34.29964728812625,34.37247031846197,32.84318668141177,33.061655772418945,334307.87775000004
2016-02-04,33.061655772418945,33.42577092409756,32.91600971174748,33.13447880275466,188686.92150000003
2016-02-07,33.644240015104735,33.644240015104735,32.47907152973314,32.62471759040459,184260.384
2016-02-08,32.91600971174748,32.98883274208321,31.89648728704734,32.114956378054515,245406.02625
2016-02-09,31.75084122637589,33.13447880275466,31.75084122637589,32.84318668141177,280484.82000000007
2016-02-10,33.061655772418945,34.08117819711908,32.55189456006886,32.98883274208321,1015793.33625
2016-02-11,32.91600971174748,33.13447880275466,31.1682569836901,31.459549105032995,472856.07600000006
2016-02-14,31.67801819604017,31.75084122637589,29.930265467982775,30.07591152865423,564584.8477500002
2016-02-15,29.71179637697561,30.367203649997126,29.420504255632707,30.148734558989943,291576.6315
2016-02-16,30.07591152865423,31.75084122637589,30.07591152865423,31.532372135368718,535517.6557500002
2016-02-17,31.67801819604017,34.59093940946916,31.67801819604017,34.37247031846197,1111992.3045
2016-02-18,34.518116379133424,36.04740001618364,33.8627091061119,35.75610789484074,1536494.8252500002
2016-02-22,36.33869213752653,38.23209092625537,35.0278775914835,37.94079880491248,1093895.6490000002
2016-02-23,37.86797577457676,38.15926789591965,35.319169712826394,35.68328486450501,647214.3562500001
2016-02-24,35.68328486450501,35.68328486450501,34.37247031846197,34.88223153081204,244558.31400000004
2016-02-25,35.319169712826394,36.702807289205154,34.736585470140604,35.17352365215494,280107.65475000005
2016-02-28,35.319169712826394,36.04740001618364,34.95505456114778,35.0278775914835,146928.30075000002
2016-02-29,34.95505456114778,35.17352365215494,32.98883274208321,33.8627091061119,285042.33450000006
2016-03-01,34.88223153081204,35.610461834169286,30.58567274100429,32.0421333477188,655475.60925
2016-03-02,33.42577092409756,33.42577092409756,30.221557589325677,31.313903044361545,639802.0282500001
2016-03-03,31.75084122637589,33.644240015104735,30.94978789268293,33.061655772418945,509592.6990000001
2016-03-06,33.644240015104735,33.71706304544044,31.82366425671161,32.0421333477188,382035.654
2016-03-07,32.0421333477188,34.88223153081204,31.24108001402581,33.93553213644763,1367960.1705000002
2016-03-08,33.93553213644763,33.93553213644763,33.93553213644763,33.93553213644763,0.0
2016-03-09,21.628440009710182,21.628440009710182,21.628440009710182,21.628440009710182,41928.405750000005
2016-03-10,23.7403078894462,23.7403078894462,23.7403078894462,23.7403078894462,610977.38625
2016-03-13,25.924998799517933,25.924998799517933,23.667484859110463,23.958776980453365,1796164.0042500005
2016-03-14,24.031600010789088,24.25006910179626,23.084900616424672,23.4490157681033,460821.95775000006
2016-03-15,23.37619273776757,23.7403078894462,23.084900616424672,23.4490157681033,699596.6670000001
2016-03-16,23.521838798439017,23.521838798439017,22.866431525417493,23.01207758608895,209699.028
2016-03-20,22.939254555753223,23.01207758608895,21.91973213105308,22.211024252395976,287306.53875000007
2016-03-21,22.211024252395976,22.793608495081774,22.138201222060253,22.5751394040746,231807.4605
2016-03-22,22.5751394040746,22.793608495081774,22.42949334340316,22.5751394040746,187765.23150000005
2016-03-23,22.5751394040746,22.5751394040746,21.846909100717355,21.91973213105308,137170.51425
2016-03-24,22.211024252395976,22.50231637373888,21.846909100717355,21.992555161388804,181546.2495
2016-03-27,22.138201222060253,22.138201222060253,21.77408607038163,21.91973213105308,106343.62200000002
2016-03-28,21.91973213105308,21.91973213105308,21.337147888367284,21.555616979374463,165062.55150000003
2016-03-29,21.77408607038163,21.77408607038163,21.19150182769584,21.40997091870301,100038.53475000002
2016-03-30,21.337147888367284,21.70126304004591,21.19150182769584,21.26432485803156,132764.59350000002
2016-03-31,21.19150182769584,21.846909100717355,21.11867879736011,21.628440009710182,242402.04450000005
2016-04-03,21.628440009710182,22.647962434410328,21.555616979374463,22.42949334340316,520075.71
2016-04-04,22.72078546474605,22.939254555753223,22.211024252395976,22.35667031306743,215862.2235
2016-04-05,22.211024252395976,22.211024252395976,21.77408607038163,21.91973213105308,188421.32925
2016-04-06,21.77408607038163,21.846909100717355,21.26432485803156,21.482793949038737,272557.0732500001
2016-04-07,21.77408607038163,21.992555161388804,21.482793949038737,21.555616979374463,248918.15025000004
2016-04-10,21.482793949038737,22.283847282731703,21.19150182769584,21.482793949038737,278729.9707500001
2016-04-11,21.846909100717355,21.846909100717355,21.26432485803156,21.40997091870301,205102.7055
2016-04-12,21.482793949038737,21.70126304004591,21.26432485803156,21.337147888367284,154003.48425000004
2016-04-13,21.70126304004591,21.70126304004591,20.75456364568149,21.11867879736011,239279.21325000003
2016-04-17,20.973032736688666,21.19150182769584,20.973032736688666,21.11867879736011,99279.35325
2016-04-18,21.846909100717355,21.846909100717355,20.973032736688666,21.555616979374463,186767.13825000005
2016-04-19,21.628440009710182,21.628440009710182,21.11867879736011,21.11867879736011,111109.72950000002
2016-04-20,21.40997091870301,21.40997091870301,20.90020970635294,21.045855767024385,294043.365
2016-04-21,21.11867879736011,21.19150182769584,21.045855767024385,21.11867879736011,180369.882
2016-04-24,20.90020970635294,21.11867879736011,20.827386676017216,20.973032736688666,231951.77775000004
