date,open,high,low,close,volume
2015-04-21,62.85544880725296,64.81968158247962,61.87333241963962,64.42683502743428,1754403.33915
2015-04-22,64.52504666619559,65.80179797009295,61.97154405840097,62.31528479406561,2088649.083675
2015-04-23,62.46260225220762,63.248295362298286,61.38227422583296,61.52959168397496,868598.8599750001
2015-04-26,63.248295362298286,63.248295362298286,59.51625308936764,59.85999382503231,831921.4942499999
2015-04-27,59.07430071494164,62.3643906134463,58.92698325679964,61.92243823902029,1212001.161525
2015-04-29,61.97154405840097,62.75723716849162,60.20373456069696,61.82422660025897,1052887.171875
2015-04-30,62.80634298787229,62.80634298787229,58.92698325679964,60.20373456069696,1470710.7896250002
2015-05-04,59.418041450606296,60.84211021264564,58.92698325679964,60.15462874131631,745387.8663
2015-05-05,60.8912160320263,63.54293027858228,60.49836947698097,62.95366044601428,1211139.127275
2015-05-06,63.59203609796295,64.77057576309895,62.85544880725296,63.15008372353696,1495949.399175
2015-05-07,63.49382445920164,63.49382445920164,61.87333241963962,62.21707315530429,1263412.00755
2015-05-10,63.3465070010596,64.72146994371829,62.266178974684976,64.27951756929228,2015588.0283
2015-05-11,64.72146994371829,64.72146994371829,61.43138004521363,62.02064987778164,1818489.0108
2015-05-12,61.97154405840097,62.85544880725296,59.95820546379365,61.08763930954898,1859755.6131
2015-05-13,60.8912160320263,61.52959168397496,58.87787743741899,59.61446472812897,2927705.00715
2015-05-14,60.59658111574231,60.59658111574231,57.69933777228298,58.87787743741899,1920892.8354
2015-05-17,58.779665798657646,61.38227422583296,56.71722138466964,60.98942767078762,2737414.59915
2015-05-18,60.8912160320263,61.33316840645232,57.55202031414101,60.49836947698097,1174384.324575
2015-05-19,60.400157838219634,61.38227422583296,59.71267636689029,61.136745128929626,2164923.042975
2015-05-20,61.136745128929626,61.136745128929626,61.136745128929626,61.136745128929626,0.0
2015-05-21,64.13693970764518,67.57284719198331,62.99163721286578,64.53779558081796,3119043.1965000005
2015-05-24,65.28224220242457,65.28224220242457,63.04890233760476,64.02240945816725,512660.72550000006
2015-05-25,65.51130270138043,65.85489344981426,63.96514433342827,64.70959095503486,2379673.1805
2015-05-26,66.19848419824805,68.37455893832887,64.65232583029591,67.45831694250538,3141611.0880000005
2015-05-27,67.85917281567816,68.60361943728475,65.85489344981426,66.313014447726,1586346.3
2015-05-28,66.4848098219429,66.94293081985465,64.07967458290622,64.65232583029591,2142830.3820000007
2015-05-31,64.93865145399074,66.42754469720393,64.02240945816725,65.91215857455323,2261516.6805
2015-06-01,67.00019594459361,67.57284719198331,64.36600020660106,64.88138632925177,2000430.201
2015-06-02,65.5685678261194,66.313014447726,64.13693970764518,64.36600020660106,1402088.226
2015-06-04,64.8241212045128,65.28224220242457,63.56428846025548,64.07967458290622,1071698.5125
2015-06-07,65.16771195294662,66.42754469720393,64.59506070555692,65.16771195294662,1468075.455
2015-06-08,65.5685678261194,65.5685678261194,61.33094859543571,61.960864967564376,1078867.944
2015-06-09,63.56428846025548,63.56428846025548,61.846334718086425,62.07539521704229,758452.9260000002
2015-06-10,62.47625109021509,63.56428846025548,60.529236849090125,60.98735784700191,1039929.66
2015-06-11,60.41470659961219,62.07539521704229,60.41470659961219,61.10188809647981,423898.51350000006
2015-06-14,61.27368347069671,61.61727421913055,60.41470659961219,60.701032223307045,603130.4895
2015-06-15,61.27368347069671,61.846334718086425,60.12838097591735,61.44547884491362,492297.1515
2015-06-16,61.90359984282539,61.90359984282539,60.81556247278497,61.15915322121878,386350.1565
2015-06-17,60.98735784700191,65.28224220242457,60.98735784700191,64.48053045607898,959996.1525
2015-06-18,65.22497707768558,65.22497707768558,62.304455715998174,63.1634325870827,499584.7395000001
2015-06-21,62.41898596547613,63.22069771182167,61.846334718086425,62.18992546652022,666663.1125
2015-06-22,62.07539521704229,63.79334895921137,61.960864967564376,62.24719059125919,850754.7510000002
2015-06-23,62.81984183864888,62.81984183864888,61.27368347069671,61.846334718086425,581421.4560000001
2015-06-24,61.21641834595777,62.304455715998174,60.64376709856807,60.93009272226294,511578.2595
2015-06-25,60.41470659961219,60.98735784700191,60.30017635013426,60.529236849090125,450336.3480000001
2015-06-28,60.75829734804604,62.70531158917096,60.75829734804604,61.44547884491362,475846.7175000001
2015-06-29,61.56000909439157,62.53351621495405,61.15915322121878,61.502743969652606,609641.802
2015-06-30,61.846334718086425,62.59078133969303,61.674539343869526,62.07539521704229,748783.1505000001
2015-07-02,62.07539521704229,62.07539521704229,60.87282759752394,61.04462297174085,961661.778
2015-07-05,61.846334718086425,62.18992546652022,59.67025997800561,59.84205535222252,775962.9570000002
2015-07-06,60.2429112253953,60.41470659961219,58.5822226079652,59.84205535222252,826979.8845
2015-07-07,59.95658560170047,61.44547884491362,59.67025997800561,60.35744147487324,774402.783
2015-07-08,61.15915322121878,62.53351621495405,59.89932047696146,62.24719059125919,1136299.6260000002
2015-07-09,62.64804646443199,62.87710696338786,61.27368347069671,61.90359984282539,872954.1975000001
2015-07-12,61.960864967564376,62.304455715998174,60.701032223307045,60.87282759752394,633754.6215000001
2015-07-13,61.21641834595777,61.846334718086425,60.701032223307045,61.61727421913055,590198.0700000001
2015-07-14,62.07539521704229,64.59506070555692,61.674539343869526,63.1634325870827,1596446.775
2015-07-21,63.44975821077755,64.25146995712312,63.04890233760476,63.50702333551653,744582.8775000001
2015-07-22,63.907879208689295,66.25574932298701,63.62155358499445,65.79762832507528,2454890.592
2015-07-23,65.39677245190249,66.02668882403114,64.65232583029591,65.11044682820764,1213956.3975
2015-07-26,65.05318170346867,65.28224220242457,63.50702333551653,63.850614083950326,1403387.9475
2015-07-27,63.56428846025548,64.8241212045128,63.56428846025548,63.96514433342827,1177726.8195000002
2015-07-28,64.13693970764518,64.59506070555692,62.70531158917096,63.10616746234374,1367027.5080000004
2015-07-29,63.56428846025548,64.70959095503486,62.07539521704229,62.87710696338786,1895373.8265
2015-07-30,62.7625767139099,64.9959165787297,62.7625767139099,64.65232583029591,1468875.8700000003
2015-08-02,64.8241212045128,64.8241212045128,63.22069771182167,63.62155358499445,994501.662
2015-08-03,63.44975821077755,64.53779558081796,63.335227961299616,63.79334895921137,1610403.2175000005
2015-08-04,63.73608383447238,64.07967458290622,63.04890233760476,63.39249308603857,1155221.1825
2015-08-05,63.56428846025548,63.56428846025548,62.47625109021509,62.53351621495405,836824.9890000001
2015-08-06,62.41898596547613,63.10616746234374,61.960864967564376,62.18992546652022,692447.9100000001
2015-08-09,62.132660341781246,62.87710696338786,61.27368347069671,61.56000909439157,814795.7895000002
2015-08-10,62.132660341781246,62.64804646443199,61.44547884491362,61.73180446860847,639684.045
2015-08-11,62.36172084073712,62.36172084073712,60.75829734804604,60.93009272226294,574365.099
2015-08-12,61.27368347069671,61.846334718086425,60.98735784700191,61.27368347069671,472880.1
2015-08-13,61.27368347069671,63.50702333551653,60.64376709856807,61.960864967564376,1326479.5005
2015-08-16,61.61727421913055,62.70531158917096,61.04462297174085,61.27368347069671,331323.5310000001
2015-08-17,62.132660341781246,62.132660341781246,60.41470659961219,60.75829734804604,537295.7205000002
2015-08-18,60.701032223307045,61.44547884491362,60.64376709856807,61.04462297174085,388755.2130000001
2015-08-19,60.93009272226294,61.846334718086425,60.87282759752394,61.21641834595777,400044.8760000001
2015-08-20,61.44547884491362,61.61727421913055,60.64376709856807,60.87282759752394,542014.3575
2015-08-23,60.701032223307045,61.56000909439157,60.64376709856807,60.75829734804604,313048.65900000004
2015-08-24,60.701032223307045,61.21641834595777,60.30017635013426,60.529236849090125,333740.02200000006
2015-08-25,60.529236849090125,61.56000909439157,59.95658560170047,61.27368347069671,462658.9275
2015-08-26,61.04462297174085,61.56000909439157,61.04462297174085,61.44547884491362,373352.9415
2015-08-27,61.73180446860847,62.41898596547613,61.33094859543571,61.78906959334745,487794.4995000001
2015-08-30,61.846334718086425,62.132660341781246,60.93009272226294,61.21641834595777,239000.1075
2015-08-31,60.98735784700191,61.502743969652606,60.701032223307045,60.93009272226294,230703.7425
2015-09-01,60.93009272226294,61.27368347069671,60.41470659961219,60.5865019738291,235618.03650000005
2015-09-02,60.47197172435117,61.27368347069671,60.47197172435117,60.87282759752394,207664.4955
2015-09-03,60.98735784700191,61.04462297174085,60.529236849090125,60.701032223307045,223747.755
2015-09-06,60.81556247278497,61.27368347069671,60.47197172435117,60.87282759752394,215066.42850000004
2015-09-07,61.27368347069671,61.27368347069671,60.12838097591735,60.41470659961219,411344.7030000001
2015-09-08,60.701032223307045,60.93009272226294,60.01385072643943,60.2429112253953,261526.07250000004
2015-09-09,60.12838097591735,60.701032223307045,59.89932047696146,60.07111585117838,294081.3645
2015-09-10,60.47197172435117,60.47197172435117,59.44119947904972,59.55572972852767,246258.47400000005
2015-09-13,59.44119947904972,60.07111585117838,58.86854823166003,59.15487385535488,266496.26850000006
2015-09-14,59.784790227483526,59.84205535222252,59.26940410483283,59.38393435431076,263137.0665000001
2015-09-15,59.89932047696146,59.89932047696146,59.0976087306159,59.326669229571785,321140.4735
2015-09-16,59.26940410483283,59.612994853266606,58.69675285744313,58.983078481137966,314799.40800000005
2015-09-17,58.81128310692106,60.30017635013426,58.75401798218209,59.784790227483526,309853.3515
2015-09-20,59.89932047696146,60.47197172435117,59.26940410483283,59.72752510274457,333616.7835
2015-09-21,59.95658560170047,60.18564610065632,59.26940410483283,59.55572972852767,342352.7415
2015-09-22,59.84205535222252,60.47197172435117,59.612994853266606,59.89932047696146,367882.1685
2015-09-28,60.12838097591735,60.30017635013426,59.4984646037887,59.67025997800561,213606.62400000004
2015-09-29,59.44119947904972,59.89932047696146,59.21213898009387,59.326669229571785,236908.8645
2015-09-30,59.26940410483283,59.89932047696146,58.86854823166003,58.983078481137966,387078.1530000001
2015-10-01,58.983078481137966,59.26940410483283,58.69675285744313,58.75401798218209,229705.1295
2015-10-04,58.75401798218209,59.04034360587694,58.00957136057551,58.181366734792405,202224.2145
2015-10-05,58.63948773270416,58.63948773270416,57.551450362663765,58.181366734792405,258940.605
2015-10-06,57.95230623583653,58.5822226079652,57.551450362663765,57.723245736880656,163213.51200000002
2015-10-07,58.06683648531447,58.06683648531447,56.635208366840246,56.97879911527408,385862.2845
2015-10-08,56.74973861631819,57.26512473896892,55.83349662049467,56.11982224418952,345135.1365
2015-10-11,56.11982224418952,56.17708736892849,54.45913362675943,54.80272437519325,356354.922
2015-10-12,54.45913362675943,55.77623149575573,54.45913362675943,55.203580248366016,248889.67950000003
2015-10-13,55.318110497843975,56.06255711945059,55.0890499988881,55.203580248366016,256300.50600000005
2015-10-14,54.45913362675943,55.203580248366016,53.25656600724109,53.42836138145798,287854.64400000003
2015-10-15,53.37109625671904,54.05827775358666,51.53861226507202,51.99673326298376,374300.7345
2015-10-18,51.71040763928892,51.71040763928892,48.732621152862535,49.24800727551325,418193.9685000001
2015-10-19,49.24800727551325,51.99673326298376,49.24800727551325,51.59587738981098,364594.1145000001
2015-10-20,51.76767276402789,51.82493788876686,50.27877952081469,51.023226142421294,397797.3615
2015-10-21,51.023226142421294,51.023226142421294,49.1907421507743,49.477067774469134,695674.98
2015-10-25,49.59159802394706,51.19502151663819,49.24800727551325,50.85143076820439,358639.2810000001
2015-10-26,50.393309770292646,51.023226142421294,50.1069841465978,50.393309770292646,492280.63500000007
2015-10-27,50.27877952081469,50.336044645553656,49.477067774469134,49.59159802394706,301884.7755
2015-10-28,49.64886314868604,50.164249271336764,49.076211901296354,49.99245389711984,319756.89900000003
2015-10-29,48.67535602812356,48.67535602812356,46.67107666225967,46.90013716121554,826278.5685000002
2015-11-01,46.384751038564815,46.61381153752069,45.6975695416972,46.49928128804275,595708.2285000001
2015-11-02,46.556546412781714,47.98817453125594,46.15569053960894,47.64458378282213,438590.5755000001
2015-11-03,46.78560691173759,47.58731865808316,46.78560691173759,47.186462784910375,398296.66800000006
2015-11-04,47.30099303438831,47.30099303438831,46.098425414869965,46.556546412781714,315583.3065
2015-11-05,46.61381153752069,46.72834178699861,45.8693649159141,46.098425414869965,284176.54650000005
2015-11-08,46.098425414869965,46.098425414869965,44.9531229200906,45.58303929221924,273921.07050000003
2015-11-09,44.78132754587368,45.58303929221924,44.66679729639575,45.46850904274132,193616.577
2015-11-10,45.926630040653066,46.9574022859545,45.81209979117512,45.926630040653066,356178.3225
2015-11-11,46.67107666225967,46.67107666225967,45.18218341904648,45.6975695416972,304252.9875
2015-11-12,45.926630040653066,46.21295566434791,45.46850904274132,45.81209979117512,264016.25250000006
2015-11-15,45.926630040653066,46.098425414869965,45.411243918002334,45.46850904274132,127570.905
2015-11-16,46.90013716121554,47.07193253543244,45.6975695416972,46.67107666225967,386510.2395000001
2015-11-17,47.35825815912729,48.90441652707945,46.72834178699861,48.33176527968976,863933.6475000001
2015-11-18,48.04543965599491,48.56082577864563,47.53005353334419,47.873644281778,349210.9005000001
2015-11-19,48.10270478073387,48.21723503021184,47.64458378282213,47.81637915703904,279976.2735
2015-11-22,47.81637915703904,50.85143076820439,47.81637915703904,50.62237026924852,998081.931
2015-11-23,50.85143076820439,55.260845373104985,50.85143076820439,54.23007312780355,1459173.0615000003
2015-11-24,53.88648237936973,54.34460337728151,52.16852863720069,53.0275055082852,596299.011
2015-11-25,53.25656600724109,54.00101262884767,51.71040763928892,51.99673326298376,374421.432
2015-11-26,52.05399838772275,52.91297525880726,51.59587738981098,52.11126351246171,277563.59400000004
2015-11-29,52.22579376193964,53.19930088250212,51.939468138244784,52.11126351246171,392866.5510000001
2015-11-30,52.22579376193964,53.14203575776316,51.99673326298376,52.74117988459036,421497.26850000006
2015-12-01,53.0275055082852,53.54289163093593,52.512119385634485,52.683914759851405,554949.3180000001
2015-12-02,52.569384510373446,55.14631512362706,52.569384510373446,53.88648237936973,892795.5960000001
2015-12-03,54.63092900097634,58.00957136057551,54.45913362675943,57.49418523792479,2100361.3785
2015-12-06,57.83777598635858,58.63948773270416,55.94802686997264,56.234352493667465,1002042.0795
2015-12-07,55.83349662049467,56.11982224418952,53.94374750410871,54.91725462467118,812376.7575000001
2015-12-08,55.031784874149125,55.260845373104985,53.42836138145798,53.714687005152825,398468.1855000001
2015-12-09,53.54289163093593,54.97451974941014,53.54289163093593,54.5163987514984,315885.6855000001
2015-12-10,54.91725462467118,56.11982224418952,54.859989499932205,55.94802686997264,662677.5540000001
