date,open,high,low,close,volume
2015-06-14,496.76278553452073,501.8840513647736,488.0566336230909,491.2830310961503,32583.621427499987
2015-06-15,491.89758299578057,492.35849692050346,487.5445070400656,491.1806057795452,10934.817492499998
2015-06-16,495.6873197101677,499.3234184496472,490.6684791965198,492.40970957880575,34806.6539975
2015-06-17,490.1051399551921,491.743945020873,485.5984260245696,487.5445070400656,29258.27386625
2015-06-18,488.5687602061163,491.6415197042679,484.6253855168214,486.7763171655277,30682.634138749992
2015-06-21,486.5202538740152,489.0808867891415,486.5202538740152,487.64693235667073,10868.568177499998
2015-06-22,489.132099447444,493.1778994533437,489.132099447444,491.1806057795452,14849.047853749997
2015-06-23,489.5930133721668,492.614560212016,489.0808867891415,491.89758299578057,13579.269316249996
2015-06-24,491.6415197042679,493.0242614784362,489.0808867891415,491.3342437544527,11807.10014
2015-06-25,491.6415197042679,496.76278553452073,489.3369500806541,495.4312564186549,26247.61055124999
2015-06-28,495.4312564186549,511.1023298592285,491.89758299578057,505.0080235212277,111648.4983625
2015-06-29,512.024157708674,513.6629627743548,496.76278553452073,509.00261086882495,124070.24492499996
2015-06-30,501.8840513647736,516.1723830311788,501.8840513647736,511.61445644225375,97955.13300374996
2015-07-02,511.1023298592285,511.1023298592285,503.1643678223367,505.7762133957655,24048.501344999997
2015-07-05,505.0080235212277,508.0295703610768,505.0080235212277,506.2371273204884,13998.848311249998
2015-07-06,505.98106402897565,511.61445644225375,502.9595171891265,509.4635247935476,12440.14915
2015-07-07,512.024157708674,517.247848855532,511.5120311256487,515.609043789851,30191.285052499992
2015-07-08,518.2721020215824,521.8569881027594,514.6872159404054,519.2963551876329,21578.87410249999
2015-07-09,515.4041931566409,521.8057754444567,514.6872159404054,516.6332969559015,13881.071751249998
2015-07-12,516.2235956894813,519.8084817706582,513.7653880909598,517.8111880968595,16415.108049999995
2015-07-13,519.8084817706582,539.7814185086443,516.2235956894813,536.8622969854,38726.40513499999
2015-07-14,528.5658463403904,557.705848914529,528.0025070990628,553.0967096673013,57193.40169125
2015-07-21,551.5603299182255,583.824304648818,551.5603299182255,576.8593831196745,143974.48356499997
2015-07-22,583.824304648818,612.9130945646539,578.7030388185655,612.9130945646539,206808.27832499996
2015-07-23,614.5518996303349,651.220162974945,614.5518996303349,650.7080363919197,302810.8967949999
2015-07-26,650.7080363919197,691.3708870841267,635.0881756096485,658.2875098206936,278791.83959
2015-07-27,664.7403047668122,681.1283554236212,640.2094414399012,658.0826591874837,122460.01851874994
2015-07-28,666.2766845158882,673.9585832612673,637.5975958664725,644.6649427122213,86004.49268124998
2015-07-29,640.1582287815988,650.4007604421045,606.3578743019305,614.0397730473096,81032.11353875
2015-07-30,622.1825857174115,647.8401275269779,621.7216717926889,636.8806186502369,56365.28525374999
2015-08-02,636.573342700422,664.2281781837868,636.573342700422,661.2578440022403,116322.75558749998
2015-08-03,652.9613933572309,663.2039250177364,643.3846262546582,657.3144693129458,48595.71281124999
2015-08-04,658.9532743786265,673.4464566782419,653.063818673836,653.9856465232813,77841.10486624998
2015-08-05,662.6917984347112,662.6917984347112,644.7673680288264,647.2255756273477,54420.13175499999
2015-08-06,657.4681072878533,665.2524313498375,640.1582287815988,643.6919022044735,54655.684874999984
2015-08-09,637.5975958664725,653.3710946236511,625.3065578738657,642.1555224553975,21926.683006249998
2015-08-10,658.0826591874837,660.5920794443077,638.1097224494978,639.7485275151787,29817.71252624999
2015-08-11,653.9856465232813,653.9856465232813,635.5490895343713,642.3091604303052,29212.2673975
2015-08-12,640.1582287815988,648.813168034726,617.6758717867889,620.7998439432433,31924.808795
2015-08-13,644.5113047373138,644.5113047373138,625.9211097734961,627.0477882561518,24652.106215
2015-08-16,629.1987199048579,629.6596338295806,618.648912294537,621.9777350842014,15831.746026249994
2015-08-17,618.648912294537,626.586874331429,617.6246591284867,619.0586135609575,21860.433691249997
2015-08-18,618.1367857115121,637.5975958664725,614.5518996303349,632.8860313026398,27948.009636249997
2015-08-19,630.4278237041184,630.4278237041184,619.7243781188902,622.1825857174115,22705.1124575
2015-08-20,624.743218632538,624.743218632538,619.1610388775623,620.2365047019156,8840.603034999998
2015-08-23,619.6731654605877,623.8213907830924,618.648912294537,621.1071198930584,11271.584843749995
2015-08-24,617.6758717867889,622.2337983757142,617.1637452037637,618.2904236864193,8511.196718749998
2015-08-25,615.1152388716625,617.6246591284867,612.5033932982336,614.0909857056118,31600.923255
2015-08-26,614.5518996303349,621.6704591343864,614.5518996303349,619.2634641941676,4889.567498749999
2015-08-27,620.7486312849408,623.2580515417645,617.1637452037637,618.648912294537,11415.125026249994
2015-08-30,619.6731654605877,622.0801604008064,617.6246591284867,620.1852920436129,6398.57967375
2015-08-31,618.648912294537,622.1825857174115,617.8807224199992,618.5976996362347,12164.110337499998
2015-09-01,619.6731654605877,619.6731654605877,614.5518996303349,617.1125325454614,11416.965284999998
2015-09-02,619.4171021690751,619.4171021690751,615.6273654546878,617.4198084952765,18119.1876525
2015-09-03,618.648912294537,637.5975958664725,618.5976996362347,635.1906009262535,49346.53838124999
2015-09-06,645.2794946118515,645.2794946118515,635.2930262428588,638.0072971328927,19768.0594925
2015-09-07,638.1097224494978,638.1097224494978,629.9156971210932,634.7808996598335,9223.376855
2015-09-08,623.7701781247898,641.1824819476495,623.7701781247898,638.826699665733,38257.13915375
2015-09-09,626.8429376229416,635.5490895343713,624.9480692657481,626.3308110399163,33017.922492499994
2015-09-10,632.4763300362198,641.1824819476495,629.9156971210932,633.7566464937829,52471.29773874999
2015-09-13,642.7188616967252,656.0341528553824,637.5975958664725,651.2713756332475,122474.74058874998
2015-09-14,635.5490895343713,656.2390034885926,635.5490895343713,647.4304262605577,40397.36007999999
2015-09-15,647.7889148686754,651.9371401911803,640.2094414399012,643.3846262546582,26223.687187499992
2015-09-16,647.7377022103728,647.7377022103728,640.1582287815988,640.7215680229267,22171.43742
2015-09-17,642.7188616967252,646.2525351195997,635.7027275092789,638.0585097911952,39626.29166374999
2015-09-20,639.3900389070609,645.2794946118515,634.8833249764385,636.2148540923043,41913.73329
2015-09-21,639.1339756155483,639.3900389070609,635.8563654841867,638.0072971328927,33960.1349725
2015-09-22,641.9506718221871,641.9506718221871,637.5975958664725,640.4655047314141,16722.431261249996
2015-09-28,642.2067351136999,645.2794946118515,640.2094414399012,642.514011063515,40583.22621374999
2015-09-29,643.2309882797506,645.1258566369443,640.0558034649938,640.2094414399012,54593.11607749997
2015-09-30,643.2309882797506,643.2309882797506,639.3388262487583,640.0558034649938,30563.01731999999
2015-10-01,641.6433958723721,641.6433958723721,638.314573082708,638.8779123240356,34493.810009999994
2015-10-04,639.1339756155483,640.4142920731115,634.0127097852954,635.6515148509764,20601.69670625
2015-10-05,635.2930262428588,636.3172794089091,631.452076870169,633.9102844686904,21262.349597499997
2015-10-06,631.5032895284718,636.3172794089091,630.9911629454463,632.988456619245,23387.848453749997
2015-10-07,635.036962951346,635.036962951346,619.6731654605877,624.2310920495128,35141.58108999999
2015-10-08,638.3657857410103,638.3657857410103,624.7944312908405,627.9184034472945,9712.885682499998
2015-10-11,629.9156971210932,631.247226236959,624.0262414163026,626.6892996480341,14412.906529999998
2015-10-12,627.3550642059669,629.7620591461856,622.2337983757142,623.7189654664875,15656.921444999996
2015-10-13,634.5248363683207,634.5248363683207,617.6246591284867,619.0586135609575,38770.57134499999
2015-10-14,618.1367857115121,628.3793173720175,615.371302163175,618.3928490030245,30055.10590499999
2015-10-15,617.1125325454614,623.5141148332774,615.0640262133602,618.341636344722,35550.11853249999
2015-10-18,621.3631831845712,622.2337983757142,615.0640262133602,615.371302163175,18862.6521875
2015-10-19,624.7944312908405,645.2794946118515,617.8807224199992,619.8780160937979,34744.08519999999
2015-10-20,622.2337983757142,628.1232540805049,617.1125325454614,617.4198084952765,21321.237877499992
2015-10-21,626.6380869897314,626.6380869897314,616.600405962436,620.6974186266384,15068.038644999997
2015-10-25,619.6731654605877,624.17987939121,618.648912294537,622.8483502753445,9499.415667499998
2015-10-26,621.3631831845712,626.2283857233112,621.2095452096636,621.2095452096636,18680.466571249995
2015-10-27,622.2337983757142,624.7944312908405,619.7243781188902,623.001988250252,10890.651282499995
2015-10-28,620.2365047019156,620.3389300185206,616.8052565956463,618.5976996362347,13792.73933125
2015-10-29,617.9831477366041,624.2310920495128,617.1125325454614,617.8295097616967,11054.434311249996
2015-11-01,618.9561882443521,621.7216717926889,614.1421983639145,615.5249401380829,13877.391233749997
2015-11-02,621.5680338177812,621.5680338177812,615.5761527963854,618.4440616613269,11185.092682499995
2015-11-03,625.7674717985885,625.7674717985885,616.8564692539487,620.5437806517307,21847.551879999995
2015-11-04,626.7917249646389,626.7917249646389,614.5518996303349,615.6273654546878,12745.632102499996
2015-11-05,617.2149578620664,619.1610388775623,614.5518996303349,614.85917558015,18713.59122875
2015-11-08,615.5761527963854,616.9588945705535,614.65432494694,615.4737274797806,20360.62281
2015-11-09,617.1125325454614,617.1125325454614,614.6031122886375,615.9346414045032,13733.851051249994
2015-11-10,616.0882793794109,621.5680338177812,616.0882793794109,619.8780160937979,9414.763764999998
2015-11-11,619.6731654605877,622.2337983757142,618.1367857115121,619.9804414104027,11746.371601249995
2015-11-12,620.6974186266384,626.8429376229416,618.7001249528397,623.4629021749748,7718.045197499998
2015-11-15,618.1367857115121,624.7944312908405,618.1367857115121,623.5653274915796,8316.129291249998
2015-11-16,620.6974186266384,627.3550642059669,620.4413553351256,623.4629021749748,8820.360188749999
2015-11-17,628.3281047137148,628.3281047137148,619.6731654605877,619.7755907771929,9153.447022499997
2015-11-18,617.6758717867889,622.6947123004369,617.6246591284867,621.3119705262685,25831.71207375
2015-11-19,622.2337983757142,627.3550642059669,619.6731654605877,626.2283857233112,14262.005312499998
2015-11-22,627.8159781306897,637.5975958664725,627.3550642059669,632.8348186443375,9786.4960325
2015-11-23,632.4763300362198,632.4763300362198,623.3604768583698,624.17987939121,10141.66597125
2015-11-24,621.8240971092939,627.3550642059669,620.5437806517307,624.9480692657481,12309.490778749994
2015-11-25,624.9992819240505,629.4035705380682,624.7944312908405,625.6138338236808,17979.327987499997
2015-11-26,627.3550642059669,627.3550642059669,626.3308110399163,626.4844490148238,21934.04404125
2015-11-29,621.2095452096636,637.0854692834473,621.2095452096636,635.3954515594637,34534.29570249999
2015-11-30,636.0612161173965,644.613730053919,631.9642034531944,639.4412515653636,51321.13601999998
2015-12-01,643.7431148627759,643.7431148627759,637.5975958664725,640.0558034649938,20502.32273375
2015-12-02,640.1582287815988,640.1582287815988,634.0639224435979,635.9587908007915,16058.097852499995
2015-12-03,630.4278237041184,636.0612161173965,630.4278237041184,634.7808996598335,16078.340698749997
2015-12-06,634.9857502930436,640.1070161232964,632.988456619245,637.4951705498675,12125.464903749997
2015-12-07,635.036962951346,637.0854692834473,631.452076870169,635.3954515594637,21518.145563749997
2015-12-08,629.4035705380682,636.3172794089091,629.4035705380682,634.6784743432282,4639.292308749999
2015-12-09,631.5545021867742,638.1097224494978,631.5545021867742,635.4466642177663,26288.09624375
2015-12-10,635.1906009262535,639.0827629572459,626.3308110399163,632.7836059860347,14181.033927499995
2015-12-13,631.144800920354,637.443957891565,630.9399502871437,634.9345376347411,71319.22785624999
2015-12-14,635.036962951346,635.036962951346,629.8644844627908,630.7350996539336,10717.66696
2015-12-15,632.3226920613123,632.3226920613123,624.7944312908405,627.0477882561518,11481.374341249995
2015-12-17,627.4062768642692,633.2445199107575,627.3550642059669,629.7620591461856,3360.312477499999
2015-12-20,627.6111274974795,634.5248363683207,627.559914839177,632.527542694522,7204.613006249999
2015-12-21,635.8051528258839,637.0854692834473,632.4763300362198,634.9857502930436,9793.857067499996
2015-12-22,636.8294059919347,636.8294059919347,633.5005832022701,634.5248363683207,12213.79732375
2015-12-23,632.988456619245,634.5248363683207,632.7323933277323,633.29573256906,31225.510469999987
2015-12-24,635.036962951346,639.1339756155483,632.5787553528248,636.573342700422,35982.579338749994
2015-12-27,636.6245553587241,637.5975958664725,632.988456619245,636.4709173838168,13290.348692499996
2015-12-28,636.573342700422,638.1097224494978,633.0396692775474,633.8078591520853,11302.869242499995
2015-12-29,634.0127097852954,636.573342700422,633.5005832022701,635.1906009262535,4407.41970625
2015-12-30,635.3954515594637,638.6218490325231,635.036962951346,637.6488085247748,29810.351491249992
2016-01-03,635.5490895343713,635.5490895343713,622.2337983757142,632.4251173779172,12747.472361249998
2016-01-04,633.5005832022701,637.5975958664725,633.5005832022701,636.6757680170267,4904.28956875
2016-01-05,637.0854692834473,639.5436768819685,631.8617781365894,637.6488085247748,4493.911867499999
2016-01-06,640.1582287815988,642.2067351136999,635.036962951346,635.6003021926737,15975.286208749996
2016-01-07,640.1582287815988,640.6703553646241,636.0612161173965,637.95608447459,12848.686592499997
2016-01-10,639.5436768819685,642.6164363801201,636.3684920672116,638.0585097911952,5187.689416249998
2016-01-11,636.112428775699,640.1582287815988,636.0612161173965,638.1097224494978,10570.446259999995
2016-01-12,642.7188616967252,642.7188616967252,630.581461679026,633.29573256906,22268.971133749998
2016-01-13,635.036962951346,636.0612161173965,630.4278237041184,632.527542694522,44342.87484
2016-01-14,632.527542694522,634.9857502930436,629.9156971210932,630.6838869956313,22348.10226
2016-01-17,630.2741857292111,632.8860313026398,629.9156971210932,631.247226236959,23606.839245
2016-01-18,633.5005832022701,633.5005832022701,627.8671907889922,629.1475072465553,22475.08011375
2016-01-19,630.9399502871437,631.452076870169,629.5572085129756,629.9156971210932,13732.010792499996
