date,open,high,low,close,volume
2015-06-04,48.18057314597959,48.43926078703184,46.693119209929215,47.66319786387511,1440594.5400000005
2015-06-07,48.43926078703184,49.797370902556096,46.046400107298616,46.56377538940311,1318310.1855
2015-06-08,47.21049449203369,47.21049449203369,43.3301798762501,43.847555158354574,1746760.9005000002
2015-06-09,44.688289991774354,45.20566527387884,43.200836055723975,44.23558661993295,996467.1255
2015-06-10,44.62361808151129,45.78771246624637,43.0068203249348,43.26550796598704,1311647.6835
2015-06-11,43.39485178651315,44.36493044045905,43.0068203249348,43.39485178651315,794683.7745000002
2015-06-14,43.39485178651315,43.6535394275654,41.97206976072584,42.3601012223042,707734.566
2015-06-15,42.42477313256726,45.20566527387884,42.42477313256726,44.688289991774354,1149858.402
2015-06-16,45.14099336361578,47.53385404334899,44.62361808151129,46.95180685098145,2293093.6875
2015-06-17,47.01647876124451,47.79254168440124,46.36975965861392,46.75779112019227,1409845.8990000002
2015-06-18,46.82246303045534,47.66319786387511,46.36975965861392,46.82246303045534,1275053.472
2015-06-21,46.82246303045534,49.085979889662426,46.82246303045534,48.56860460755795,2261486.1885
2015-06-22,49.02130797939936,49.085979889662426,47.01647876124451,47.21049449203369,914275.9395
2015-06-23,46.8871349407184,47.33983831255981,46.499103479140025,46.8871349407184,710001.1380000002
2015-06-24,46.56377538940311,47.53385404334899,46.56377538940311,46.82246303045534,661310.496
2015-06-25,46.95180685098145,47.21049449203369,46.30508774835085,46.95180685098145,882892.0485000001
2015-06-28,47.21049449203369,48.115901235716535,47.01647876124451,47.59852595361205,775163.8125
2015-06-29,47.53385404334899,48.76262033834713,47.53385404334899,47.9865574151904,1086301.6395
2015-06-30,48.115901235716535,48.827292248610185,47.59852595361205,47.85721359466429,965083.2345
2015-07-02,47.85721359466429,48.43926078703184,47.27516640229675,47.72786977413817,909708.492
2015-07-05,48.43926078703184,48.56860460755795,46.36975965861392,46.82246303045534,753066.0059999999
2015-07-06,47.01647876124451,47.46918213308594,45.917056286772485,46.2404158380878,744502.836
2015-07-07,46.56377538940311,47.27516640229675,45.72304055598332,46.2404158380878,1260720.9615000002
2015-07-08,46.56377538940311,48.05122932545346,45.917056286772485,47.66319786387511,1165052.3115
2015-07-09,47.92188550492735,48.827292248610185,47.27516640229675,47.66319786387511,788634.9240000001
2015-07-12,47.79254168440124,48.76262033834713,47.66319786387511,48.43926078703184,1061310.9045000002
2015-07-13,48.50393269729489,50.832121466765045,48.30991696650571,49.797370902556096,2635792.0050000004
2015-07-14,50.18540236413444,50.37941809492364,49.15065179992549,49.40933944097773,1444472.1060000004
2015-07-21,50.31474618466057,52.31957540281543,49.40933944097773,51.41416865913259,2718332.5785000003
2015-07-22,51.60818438992176,52.44891922334155,50.31474618466057,50.702777646238935,2335345.4355
2015-07-23,50.767449556502,53.54834169781356,50.767449556502,52.5135911336046,4999557.255
2015-07-26,53.48366978755049,53.54834169781356,51.2201529283434,51.47884056939564,2322280.8840000005
2015-07-27,51.73752821044788,51.73752821044788,49.27999562045161,50.50876191544975,4577802.075
2015-07-28,51.34949674886954,51.54351247965871,49.9267147230822,50.12073045387139,2805758.2245000005
2015-07-29,50.12073045387139,50.50876191544975,49.085979889662426,49.344667530714666,1851955.7595000004
2015-07-30,49.4740113512408,50.444090005186695,49.40933944097773,50.31474618466057,1328018.076
2015-08-02,50.444090005186695,51.090809107817286,49.53868326150385,49.6033551717669,1275865.3215000003
2015-08-03,49.797370902556096,49.9267147230822,48.89196415887324,49.085979889662426,1361599.9319999998
2015-08-04,49.15065179992549,49.668027082029965,48.18057314597959,48.43926078703184,1531261.2315000005
2015-08-05,48.50393269729489,48.89196415887324,47.85721359466429,47.9865574151904,1003400.244
2015-08-06,48.115901235716535,48.43926078703184,47.53385404334899,47.72786977413817,593587.764
2015-08-09,47.85721359466429,48.69794842808406,47.33983831255981,47.66319786387511,890905.0920000002
2015-08-10,48.18057314597959,48.43926078703184,47.33983831255981,47.53385404334899,590212.0455
2015-08-11,47.72786977413817,48.05122932545346,46.693119209929215,46.95180685098145,483394.7580000001
2015-08-12,47.59852595361205,48.63327651782102,46.95180685098145,48.50393269729489,1342482.7185000002
2015-08-13,48.827292248610185,48.827292248610185,47.33983831255981,47.53385404334899,412295.03700000007
2015-08-16,47.59852595361205,48.115901235716535,47.21049449203369,47.53385404334899,451581.4380000001
2015-08-17,47.53385404334899,47.53385404334899,47.53385404334899,47.53385404334899,0.0
2015-08-18,47.21049449203369,48.115901235716535,46.75779112019227,46.95180685098145,566862.7965
2015-08-19,47.01647876124451,47.79254168440124,46.95180685098145,47.081150671507565,443816.1420000001
2015-08-20,46.95180685098145,48.37458887676877,46.95180685098145,48.05122932545346,1151825.1360000002
2015-08-23,47.85721359466429,48.30991696650571,47.404510222822864,47.53385404334899,414894.48
2015-08-24,47.21049449203369,47.79254168440124,46.62844729966615,46.8871349407184,548984.3205000001
2015-08-25,46.75779112019227,47.27516640229675,46.56377538940311,46.75779112019227,846971.202
2015-08-26,46.82246303045534,47.21049449203369,46.693119209929215,46.8871349407184,440685.63
2015-08-27,46.8871349407184,47.14582258177063,46.11107201756167,46.30508774835085,702465.8025000001
2015-08-30,47.01647876124451,47.01647876124451,46.046400107298616,46.17574392782473,233220.6030000001
2015-08-31,46.17574392782473,46.2404158380878,45.46435291493107,45.72304055598332,239296.13400000005
2015-09-01,45.46435291493107,45.65836864572025,44.688289991774354,44.94697763282659,419600.41200000007
2015-09-02,45.39968100466802,46.62844729966615,45.20566527387884,46.2404158380878,571641.147
2015-09-03,45.917056286772485,46.17574392782473,45.59369673545719,45.85238437650944,373707.4110000001
2015-09-06,45.917056286772485,45.917056286772485,45.01164954308965,45.27033718414189,361636.3905
2015-09-07,45.27033718414189,45.78771246624637,45.14099336361578,45.46435291493107,494836.8810000001
2015-09-08,45.52902482519414,46.56377538940311,45.46435291493107,46.11107201756167,684499.662
2015-09-09,46.11107201756167,46.36975965861392,45.01164954308965,45.20566527387884,585157.9965000001
2015-09-10,44.75296190203741,45.78771246624637,44.688289991774354,45.39968100466802,464018.3625
2015-09-13,45.07632145335272,45.39968100466802,44.49427426098517,44.75296190203741,287955.0135
2015-09-14,44.36493044045905,45.33500909440495,44.36493044045905,45.20566527387884,295720.30950000003
2015-09-15,44.688289991774354,45.59369673545719,44.688289991774354,45.20566527387884,273262.9515
2015-09-16,45.20566527387884,46.11107201756167,45.20566527387884,45.78771246624637,512345.6415
2015-09-17,46.17574392782473,48.37458887676877,46.17574392782473,48.05122932545346,1755476.5305
2015-09-20,48.43926078703184,48.43926078703184,47.46918213308594,47.72786977413817,486931.83
2015-09-21,47.85721359466429,48.37458887676877,47.72786977413817,48.18057314597959,935088.0
2015-09-22,48.30991696650571,49.02130797939936,47.9865574151904,48.05122932545346,945498.477
2015-09-28,47.21049449203369,48.18057314597959,47.21049449203369,47.59852595361205,349085.12100000004
2015-09-29,46.62844729966615,47.27516640229675,45.59369673545719,46.046400107298616,932804.9115000002
2015-09-30,45.917056286772485,45.917056286772485,44.81763381230048,45.14099336361578,1214742.8370000003
2015-10-01,45.27033718414189,45.27033718414189,44.36493044045905,44.62361808151129,1111251.7185000002
2015-10-04,44.62361808151129,44.88230572256354,44.36493044045905,44.42960235072211,862829.5830000001
2015-10-05,44.42960235072211,44.688289991774354,44.17091470966988,44.62361808151129,486153.01350000006
2015-10-06,44.62361808151129,46.30508774835085,44.62361808151129,45.65836864572025,1609103.4960000005
2015-10-07,45.78771246624637,45.85238437650944,44.75296190203741,45.01164954308965,710373.3945000002
2015-10-08,44.62361808151129,45.01164954308965,44.49427426098517,44.688289991774354,757867.2255000001
2015-10-11,44.49427426098517,44.62361808151129,43.52419560703927,44.42960235072211,488296.347
2015-10-12,44.62361808151129,44.88230572256354,44.04157088914374,44.36493044045905,499047.3180000001
2015-10-13,44.62361808151129,45.01164954308965,43.97689897888071,44.04157088914374,921069.3030000002
2015-10-14,43.97689897888071,44.36493044045905,43.52419560703927,43.6535394275654,454827.5655000001
2015-10-15,43.6535394275654,45.33500909440495,43.3301798762501,44.49427426098517,817763.6775000001
2015-10-18,43.97689897888071,44.81763381230048,43.26550796598704,43.459523696776216,465924.1125
2015-10-19,44.23558661993295,44.23558661993295,42.489445042830326,43.07149223519785,542354.8515000001
2015-10-20,43.07149223519785,43.6535394275654,43.07149223519785,43.26550796598704,645466.0905000002
2015-10-21,44.23558661993295,44.62361808151129,43.3301798762501,44.300258530196,1035423.1965
2015-10-25,43.97689897888071,44.36493044045905,43.52419560703927,43.78288324809152,681567.3480000001
2015-10-26,43.71821133782845,44.49427426098517,43.71821133782845,44.17091470966988,741932.6145000001
2015-10-27,44.55894617124824,44.55894617124824,43.200836055723975,43.58886751730234,495667.7880000001
2015-10-28,43.459523696776216,43.847555158354574,43.07149223519785,43.3301798762501,254901.6855
2015-10-29,43.847555158354574,43.97689897888071,43.13616414546091,43.26550796598704,510996.37050000014
2015-11-01,42.87747650440868,43.3301798762501,42.16608549151501,42.489445042830326,293095.45650000003
2015-11-02,42.23075740177808,43.3301798762501,42.23075740177808,43.200836055723975,424578.2310000001
2015-11-03,43.200836055723975,43.58886751730234,42.94214841467175,43.07149223519785,247471.80150000003
2015-11-04,42.87747650440868,43.07149223519785,42.10141358125196,42.23075740177808,892394.1180000001
2015-11-05,42.16608549151501,42.61878886335645,41.58403829914749,41.84272594019971,285325.07850000006
2015-11-08,42.29542931204115,43.0068203249348,42.03674167098891,42.29542931204115,530676.4155000001
2015-11-09,42.61878886335645,42.812804594145625,41.71338211967361,41.84272594019971,387637.17300000007
2015-11-10,42.61878886335645,42.6834607736195,41.64871020941055,41.90739785046279,393046.96200000006
2015-11-11,42.03674167098891,42.42477313256726,41.325350658095246,41.39002256835831,232225.80150000003
2015-11-12,41.51936638888442,41.90739785046279,41.325350658095246,41.45469447862136,288412.3935
2015-11-15,41.51936638888442,42.29542931204115,40.87264728625383,41.066663017043005,227099.33400000003
2015-11-16,41.39002256835831,41.97206976072584,41.39002256835831,41.77805402993666,457850.0850000001
2015-11-17,41.58403829914749,43.459523696776216,41.58403829914749,43.3301798762501,972213.2805
2015-11-18,42.87747650440868,43.3301798762501,42.55411695309338,42.6834607736195,490759.8465000001
2015-11-19,42.94214841467175,44.17091470966988,42.812804594145625,43.97689897888071,1128820.1925
2015-11-22,44.62361808151129,44.62361808151129,43.847555158354574,44.49427426098517,648102.3780000001
2015-11-23,44.62361808151129,45.27033718414189,43.52419560703927,43.6535394275654,1029911.7675
2015-11-24,43.97689897888071,43.97689897888071,43.200836055723975,43.39485178651315,557143.4715000001
2015-11-25,43.39485178651315,43.71821133782845,42.6834607736195,42.812804594145625,331303.203
2015-11-26,42.94214841467175,43.200836055723975,42.23075740177808,42.6834607736195,280694.106
2015-11-29,42.42477313256726,42.87747650440868,42.42477313256726,42.61878886335645,293822.1825
2015-11-30,42.6834607736195,43.26550796598704,42.3601012223042,42.61878886335645,441765.555
2015-12-01,43.13616414546091,43.459523696776216,42.74813268388255,43.13616414546091,421968.62400000007
2015-12-02,43.58886751730234,44.62361808151129,43.200836055723975,44.42960235072211,1122827.2440000002
2015-12-03,44.62361808151129,44.88230572256354,43.97689897888071,44.17091470966988,1160145.6405
2015-12-06,44.49427426098517,45.07632145335272,44.17091470966988,44.300258530196,853829.3610000001
2015-12-07,44.42960235072211,44.42960235072211,43.13616414546091,43.3301798762501,499002.8505000001
2015-12-08,43.6535394275654,44.17091470966988,42.6834607736195,42.87747650440868,512216.05050000007
2015-12-09,43.58886751730234,43.58886751730234,42.489445042830326,42.61878886335645,326641.73850000004
2015-12-10,42.6834607736195,42.812804594145625,42.29542931204115,42.55411695309338,286368.15900000004
2015-12-13,42.61878886335645,42.94214841467175,42.3601012223042,42.3601012223042,213916.626
2015-12-14,42.3601012223042,42.6834607736195,42.03674167098891,42.16608549151501,263579.20050000004
2015-12-15,42.16608549151501,42.812804594145625,42.03674167098891,42.489445042830326,258225.3135
2015-12-17,42.812804594145625,42.87747650440868,42.10141358125196,42.23075740177808,172742.26200000002
2015-12-20,42.10141358125196,42.6834607736195,41.90739785046279,42.10141358125196,309759.33450000006
2015-12-21,42.55411695309338,43.0068203249348,42.3601012223042,42.87747650440868,288461.943
2015-12-22,43.0068203249348,43.52419560703927,42.74813268388255,43.200836055723975,330323.6475
2015-12-23,43.13616414546091,43.39485178651315,42.87747650440868,43.0068203249348,371246.4525
2015-12-24,43.26550796598704,44.17091470966988,43.13616414546091,43.71821133782845,468890.73
2015-12-27,44.23558661993295,44.62361808151129,43.58886751730234,43.78288324809152,279908.93700000003
2015-12-28,43.71821133782845,43.847555158354574,43.3301798762501,43.58886751730234,311967.46350000007
2015-12-29,43.26550796598704,43.78288324809152,42.94214841467175,43.07149223519785,227015.48100000003
2015-12-30,43.3301798762501,43.3301798762501,42.94214841467175,43.07149223519785,211998.17100000003
2016-01-03,43.6535394275654,43.97689897888071,43.26550796598704,43.39485178651315,282604.938
2016-01-04,43.39485178651315,43.459523696776216,43.0068203249348,43.13616414546091,466112.1465000001
2016-01-05,43.3301798762501,44.106242799406814,43.3301798762501,43.847555158354574,568914.654
2016-01-06,44.300258530196,44.88230572256354,44.106242799406814,44.62361808151129,909098.652
2016-01-07,44.88230572256354,45.07632145335272,44.36493044045905,44.81763381230048,723582.783
2016-01-10,45.07632145335272,46.56377538940311,44.62361808151129,45.85238437650944,2079764.0325
2016-01-11,45.98172819703555,46.2404158380878,45.01164954308965,45.20566527387884,1728661.3575
2016-01-12,45.20566527387884,45.72304055598332,44.88230572256354,45.20566527387884,1119738.6585
2016-01-13,45.20566527387884,46.434431568876974,45.07632145335272,45.27033718414189,1008122.6925
2016-01-14,45.52902482519414,45.52902482519414,44.36493044045905,44.55894617124824,727029.6495
2016-01-17,44.62361808151129,45.33500909440495,44.49427426098517,44.88230572256354,459163.78200000006
2016-01-18,45.20566527387884,45.72304055598332,44.62361808151129,45.33500909440495,598467.7545000002
2016-01-19,45.59369673545719,46.2404158380878,45.39968100466802,45.65836864572025,908562.5010000002
2016-01-20,45.72304055598332,46.82246303045534,45.72304055598332,46.17574392782473,1631939.4630000002
2016-01-21,46.693119209929215,46.8871349407184,45.78771246624637,45.98172819703555,840541.2015000002
2016-01-24,46.434431568876974,46.56377538940311,45.59369673545719,45.917056286772485,647544.6285
