date,open,high,low,close,volume
2015-03-11,7.685652521676906,7.882720535053236,7.685652521676906,7.784186528365072,354291.5269080001
2015-03-12,7.636385518332823,7.833453531709155,7.439317504956493,7.537851511644658,842951.0655720002
2015-03-15,7.537851511644658,7.537851511644658,7.537851511644658,7.537851511644658,0.0
2015-03-16,7.420312132141047,7.532741103840155,7.3640976462914916,7.476526617990599,246535.0074000001
2015-03-18,7.701384561388813,7.701384561388813,7.476526617990599,7.588955589689706,84716.44632000003
2015-03-19,7.588955589689706,7.701384561388813,7.588955589689706,7.588955589689706,108939.4218
2015-03-22,7.64517007553926,7.813813533087917,7.532741103840155,7.701384561388813,180694.11096
2015-03-23,7.64517007553926,7.701384561388813,7.532741103840155,7.532741103840155,100600.60032000004
2015-03-24,7.420312132141047,7.64517007553926,7.420312132141047,7.476526617990599,203745.54024000003
2015-03-25,7.532741103840155,7.588955589689706,7.420312132141047,7.420312132141047,163753.40916
2015-03-29,7.420312132141047,7.588955589689706,7.420312132141047,7.476526617990599,77333.54904000001
2015-03-30,7.588955589689706,7.588955589689706,7.476526617990599,7.532741103840155,80155.32228000001
2015-03-31,7.476526617990599,7.588955589689706,7.476526617990599,7.532741103840155,84026.45592000002
2015-04-01,7.476526617990599,7.701384561388813,7.476526617990599,7.588955589689706,115905.44988000004
2015-04-02,7.476526617990599,7.588955589689706,7.476526617990599,7.588955589689706,122645.7936
2015-04-05,7.476526617990599,7.532741103840155,7.307883160441941,7.3640976462914916,135203.61888000002
2015-04-06,7.3640976462914916,7.420312132141047,7.307883160441941,7.307883160441941,177242.72148000004
2015-04-07,7.195454188742834,7.3640976462914916,7.195454188742834,7.307883160441941,454532.61348000006
2015-04-08,7.251668674592387,7.3640976462914916,7.139239702893278,7.251668674592387,183238.45056000003
2015-04-09,7.251668674592387,7.307883160441941,7.139239702893278,7.195454188742834,139924.30320000002
2015-04-12,6.914381759495065,7.251668674592387,6.914381759495065,7.139239702893278,74086.28172000003
2015-04-13,7.083025217043727,7.251668674592387,7.026810731194173,7.195454188742834,159110.34876000005
2015-04-15,7.139239702893278,7.307883160441941,7.026810731194173,7.307883160441941,210649.75668000008
2015-04-16,7.420312132141047,7.588955589689706,7.251668674592387,7.476526617990599,173378.77524000002
2015-04-19,7.420312132141047,7.420312132141047,7.139239702893278,7.139239702893278,783981.4672800003
2015-04-20,7.195454188742834,7.307883160441941,7.139239702893278,7.251668674592387,312384.52872000006
2015-04-21,7.251668674592387,7.3640976462914916,7.195454188742834,7.307883160441941,229865.98932000008
2015-04-22,7.195454188742834,7.251668674592387,7.139239702893278,7.139239702893278,182769.83208000005
2015-04-23,7.083025217043727,7.195454188742834,7.026810731194173,7.083025217043727,139346.43624
2015-04-26,7.026810731194173,7.026810731194173,6.745738301946407,6.745738301946407,187397.08020000003
2015-04-27,6.801952787795959,7.083025217043727,6.801952787795959,7.026810731194173,127500.16356000002
2015-04-29,6.858167273645512,7.195454188742834,6.858167273645512,7.083025217043727,186981.64848000003
2015-04-30,6.970596245344618,7.139239702893278,6.801952787795959,6.914381759495065,122026.23972000004
2015-05-04,7.139239702893278,7.307883160441941,7.083025217043727,7.139239702893278,318064.0122000001
2015-05-05,7.420312132141047,7.813813533087917,7.420312132141047,7.757599047238369,1892438.1075600004
2015-05-06,7.757599047238369,8.319743905733901,7.64517007553926,8.09488596233569,1129440.9733200003
2015-05-07,8.15110044818524,8.769459792530329,8.15110044818524,8.319743905733901,1425249.92016
2015-05-10,8.43217287743301,8.994317735928538,8.43217287743301,8.881888764229435,1352269.0605600004
2015-05-11,8.881888764229435,9.725106051972736,8.881888764229435,9.50024810857452,2132004.2119200006
2015-05-12,9.50024810857452,9.781320537822287,8.994317735928538,9.050532221778097,708351.3320400002
2015-05-13,9.106746707627646,9.162961193477203,8.713245306680774,8.769459792530329,659636.57232
2015-05-14,8.881888764229435,8.994317735928538,8.263529419884346,8.375958391583454,745804.8734400002
2015-05-17,8.600816334981667,8.769459792530329,8.375958391583454,8.43217287743301,589329.42552
2015-05-18,8.43217287743301,9.27539016517631,8.43217287743301,9.050532221778097,2338314.2164800004
2015-05-19,9.219175679326751,9.444033622724966,9.106746707627646,9.219175679326751,765734.0961600002
2015-05-20,8.994317735928538,9.331604651025865,8.938103250078989,9.106746707627646,1207366.7641200004
2015-05-21,9.050532221778097,9.949963995370949,9.050532221778097,9.61267708027363,2034843.5012400004
2015-05-24,9.556462594424076,10.174821938769163,9.556462594424076,10.062392967070052,1818042.767640001
2015-05-25,10.231036424618717,10.905610254813356,10.062392967070052,10.680752311415144,3185940.110760001
2015-05-26,10.736966797264696,10.961824740662909,10.343465396317823,10.399679882167376,2263348.1970000006
2015-05-27,10.343465396317823,10.51210885386648,10.118607452919608,10.231036424618717,2972628.1411200007
2015-05-28,10.174821938769163,10.399679882167376,9.949963995370949,10.062392967070052,1095410.0718000005
2015-05-31,10.231036424618717,10.28725091046827,10.118607452919608,10.231036424618717,1427968.1948400005
2015-06-01,10.28725091046827,11.018039226512467,10.28725091046827,10.849395768963802,4287075.665400001
2015-06-02,10.849395768963802,11.580184085007998,10.849395768963802,11.186682684061124,8832761.170200001
2015-06-04,11.299111655760232,12.14232894350353,11.242897169910677,11.805042028406213,6077853.749880001
2015-06-07,12.086114457653975,12.929331745397278,11.861256514255762,12.479615858600852,7303843.067400001
2015-06-08,12.367186886901743,12.423401372751298,11.242897169910677,11.411540627459337,4815006.007680001
2015-06-09,11.748827542556658,11.973685485954872,11.299111655760232,11.636398570857551,1969636.53348
2015-06-10,11.861256514255762,12.760688287848616,11.805042028406213,12.592044830299956,8144504.371080002
2015-06-11,12.367186886901743,12.873117259547724,12.367186886901743,12.479615858600852,2616544.2204000005
2015-06-14,12.704473801999065,12.704473801999065,11.692613056707104,12.14232894350353,1834165.5433200009
2015-06-15,12.254757915202635,12.254757915202635,11.636398570857551,11.692613056707104,3650976.390600001
2015-06-16,11.805042028406213,12.086114457653975,11.186682684061124,11.917471000105316,2866634.115840001
2015-06-17,12.086114457653975,12.310972401052188,11.636398570857551,11.748827542556658,1746147.2054400004
2015-06-18,11.805042028406213,11.973685485954872,11.580184085007998,11.805042028406213,1143178.9696800003
2015-06-21,11.805042028406213,11.805042028406213,11.636398570857551,11.748827542556658,534307.0035600001
2015-06-22,11.692613056707104,11.861256514255762,11.636398570857551,11.748827542556658,737696.0487600002
2015-06-23,11.692613056707104,11.805042028406213,11.636398570857551,11.748827542556658,1467639.7678800006
2015-06-24,11.917471000105316,12.086114457653975,11.411540627459337,11.692613056707104,1263309.1732800005
2015-06-25,11.805042028406213,12.086114457653975,11.523969599158448,11.973685485954872,1299711.9168000005
2015-06-28,11.861256514255762,12.592044830299956,11.861256514255762,12.479615858600852,2581313.0230800007
2015-06-29,12.14232894350353,12.873117259547724,12.14232894350353,12.479615858600852,3501363.4722000007
2015-06-30,12.592044830299956,12.816902773698173,12.310972401052188,12.648259316149511,2200402.3852800005
2015-07-02,12.592044830299956,12.648259316149511,12.029899971804422,12.086114457653975,3537955.9630800006
2015-07-05,12.198543429353084,12.198543429353084,11.580184085007998,11.748827542556658,1729498.3120800003
2015-07-06,11.580184085007998,11.805042028406213,11.46775511330889,11.636398570857551,1118688.6229200002
2015-07-07,11.805042028406213,11.861256514255762,11.580184085007998,11.636398570857551,902188.3226400004
2015-07-08,11.692613056707104,12.029899971804422,11.636398570857551,11.861256514255762,840697.24068
2015-07-09,11.917471000105316,12.198543429353084,11.805042028406213,12.086114457653975,1286856.53316
2015-07-12,12.029899971804422,12.198543429353084,11.692613056707104,11.805042028406213,1767657.6561600002
2015-07-13,11.861256514255762,11.973685485954872,11.748827542556658,11.805042028406213,602189.1216000001
2015-07-14,11.861256514255762,12.254757915202635,11.861256514255762,12.086114457653975,1251993.3307200002
2015-07-21,12.310972401052188,12.648259316149511,12.086114457653975,12.310972401052188,2428087.7174400007
2015-07-22,12.479615858600852,12.535830344450403,12.14232894350353,12.254757915202635,1100445.5642400002
2015-07-23,12.816902773698173,12.929331745397278,12.086114457653975,12.14232894350353,5012308.762560001
2015-07-26,12.254757915202635,12.423401372751298,11.973685485954872,12.029899971804422,1953989.5636800004
2015-07-27,11.973685485954872,12.14232894350353,11.805042028406213,11.861256514255762,1690562.7288000002
2015-07-28,11.973685485954872,11.973685485954872,11.748827542556658,11.805042028406213,943237.0015200002
2015-07-29,11.805042028406213,11.917471000105316,11.692613056707104,11.692613056707104,1659978.9043200004
2015-07-30,11.748827542556658,11.861256514255762,11.580184085007998,11.636398570857551,1300259.5966800002
2015-08-02,11.636398570857551,11.805042028406213,11.523969599158448,11.636398570857551,1955838.1629600003
2015-08-03,11.580184085007998,12.086114457653975,11.580184085007998,12.029899971804422,1762153.5452400004
2015-08-04,12.14232894350353,12.14232894350353,11.748827542556658,11.805042028406213,1794229.4739600006
2015-08-05,11.805042028406213,12.14232894350353,11.692613056707104,11.861256514255762,2256577.6662000003
2015-08-06,11.861256514255762,11.973685485954872,11.748827542556658,11.805042028406213,1214167.4820000003
2015-08-09,11.805042028406213,11.861256514255762,11.636398570857551,11.692613056707104,646939.3114800001
2015-08-10,11.692613056707104,11.805042028406213,11.580184085007998,11.580184085007998,841417.4181600001
2015-08-11,11.580184085007998,11.692613056707104,11.46775511330889,11.523969599158448,850607.2278000001
2015-08-12,11.692613056707104,11.748827542556658,11.523969599158448,11.580184085007998,374579.9758800001
2015-08-13,11.523969599158448,11.748827542556658,11.523969599158448,11.692613056707104,844187.4421200001
2015-08-16,11.580184085007998,11.636398570857551,11.523969599158448,11.523969599158448,750493.9332000001
2015-08-17,11.580184085007998,11.973685485954872,11.580184085007998,11.748827542556658,1101270.67776
2015-08-18,11.917471000105316,11.917471000105316,11.636398570857551,11.748827542556658,702093.9816
2015-08-19,11.748827542556658,11.805042028406213,11.636398570857551,11.692613056707104,599421.9726000001
2015-08-20,11.636398570857551,11.973685485954872,11.636398570857551,11.917471000105316,2234289.5388000007
2015-08-23,11.805042028406213,12.367186886901743,11.805042028406213,12.14232894350353,4382576.086680001
2015-08-24,12.14232894350353,12.254757915202635,11.917471000105316,12.086114457653975,1095737.8172400002
2015-08-25,11.805042028406213,12.029899971804422,11.748827542556658,11.805042028406213,1058820.4558800005
2015-08-26,11.805042028406213,12.029899971804422,11.692613056707104,11.805042028406213,849070.5616800002
2015-08-27,11.973685485954872,11.973685485954872,11.805042028406213,11.805042028406213,659022.7683600001
2015-08-30,11.973685485954872,12.029899971804422,11.692613056707104,11.748827542556658,524855.5725600002
2015-08-31,11.692613056707104,11.748827542556658,11.580184085007998,11.636398570857551,850073.9227200003
2015-09-01,11.748827542556658,12.029899971804422,11.636398570857551,11.636398570857551,579347.5644
2015-09-02,11.748827542556658,11.805042028406213,11.580184085007998,11.636398570857551,288026.43012000003
2015-09-03,11.805042028406213,11.805042028406213,11.636398570857551,11.636398570857551,478711.02708000015
2015-09-06,11.580184085007998,11.748827542556658,11.580184085007998,11.636398570857551,503761.9910400001
2015-09-07,11.636398570857551,11.805042028406213,11.636398570857551,11.748827542556658,379077.8508000001
2015-09-08,11.805042028406213,11.917471000105316,11.748827542556658,11.805042028406213,961461.3729600002
2015-09-09,11.748827542556658,11.917471000105316,11.748827542556658,11.805042028406213,812614.6314000002
2015-09-10,11.805042028406213,11.861256514255762,11.580184085007998,11.636398570857551,1125427.5291600002
2015-09-13,11.523969599158448,11.692613056707104,11.46775511330889,11.580184085007998,729431.9762400001
2015-09-14,11.748827542556658,11.748827542556658,11.523969599158448,11.580184085007998,360219.5506800001
2015-09-15,11.636398570857551,11.748827542556658,11.580184085007998,11.636398570857551,403076.5794000001
2015-09-16,11.636398570857551,11.692613056707104,11.580184085007998,11.636398570857551,257944.28616
2015-09-17,11.580184085007998,11.748827542556658,11.580184085007998,11.748827542556658,293347.98108000006
2015-09-20,11.636398570857551,11.861256514255762,11.580184085007998,11.748827542556658,533309.3924400001
2015-09-21,11.748827542556658,11.973685485954872,11.748827542556658,11.861256514255762,619947.7495200001
2015-09-22,11.917471000105316,11.917471000105316,11.861256514255762,11.861256514255762,291561.19344000006
2015-09-28,11.861256514255762,12.029899971804422,11.805042028406213,11.973685485954872,412559.6349600001
2015-09-29,11.973685485954872,12.14232894350353,11.917471000105316,11.973685485954872,602013.74904
2015-09-30,11.917471000105316,12.14232894350353,11.917471000105316,12.029899971804422,440808.9919200001
2015-10-01,12.086114457653975,12.14232894350353,11.973685485954872,12.086114457653975,306671.9832000001
2015-10-04,12.086114457653975,12.086114457653975,11.917471000105316,11.973685485954872,574348.0089600001
2015-10-05,11.861256514255762,12.254757915202635,11.861256514255762,12.198543429353084,1268896.6580400004
2015-10-06,12.029899971804422,12.816902773698173,12.029899971804422,12.592044830299956,5423895.223560001
2015-10-07,12.648259316149511,12.760688287848616,12.479615858600852,12.592044830299956,953369.79804
2015-10-08,12.648259316149511,13.547691089742363,12.535830344450403,13.2666186604946,6337557.511560002
2015-10-11,13.2666186604946,13.66012006144147,12.873117259547724,13.603905575591918,4190889.56616
2015-10-12,13.603905575591918,14.334693891636114,13.547691089742363,13.884978004839684,6974224.590960002
2015-10-13,13.941192490689236,14.166050434087454,13.716334547291025,13.997406976538793,3399459.0775200007
2015-10-14,14.053621462388346,14.053621462388346,13.43526211804326,13.547691089742363,2718623.987640001
2015-10-15,13.379047632193704,13.603905575591918,13.09797520294594,13.210404174645044,3178749.835800001
2015-10-18,13.210404174645044,13.379047632193704,12.760688287848616,12.816902773698173,1741432.2710400005
2015-10-19,12.985546231246833,12.985546231246833,12.704473801999065,12.929331745397278,1891841.5533600005
2015-10-20,12.985546231246833,13.547691089742363,12.929331745397278,13.154189688795492,3191585.0947200004
2015-10-21,13.2666186604946,13.2666186604946,12.704473801999065,12.873117259547724,1865311.4224800004
