date,open,high,low,close,volume
2015-08-18,4.286920511514591,4.384350523139923,4.238205505701925,4.335635517327257,1351304.9283628124
2015-08-19,4.286920511514591,4.335635517327257,4.286920511514591,4.286920511514591,497027.4071907376
2015-08-20,4.286920511514591,4.384350523139923,4.286920511514591,4.335635517327257,1021810.6552586626
2015-08-23,4.286920511514591,4.384350523139923,4.286920511514591,4.384350523139923,1071918.55916145
2015-08-24,4.286920511514591,4.384350523139923,4.286920511514591,4.335635517327257,405714.2953594501
2015-08-25,4.335635517327257,4.335635517327257,4.286920511514591,4.286920511514591,635282.7350995125
2015-08-26,4.286920511514591,4.335635517327257,4.286920511514591,4.286920511514591,399243.5397286875
2015-08-27,4.286920511514591,4.384350523139923,4.286920511514591,4.286920511514591,848961.8571010499
2015-08-30,4.286920511514591,4.335635517327257,4.286920511514591,4.286920511514591,357641.0187532875
2015-08-31,4.286920511514591,4.335635517327257,4.286920511514591,4.335635517327257,662378.5236568501
2015-09-01,4.335635517327257,4.384350523139923,4.286920511514591,4.335635517327257,975353.8660086376
2015-09-02,4.335635517327257,4.335635517327257,4.286920511514591,4.286920511514591,371973.12567896256
2015-09-03,4.286920511514591,4.335635517327257,4.189490499889259,4.238205505701925,625229.7537717
2015-09-06,4.238205505701925,4.286920511514591,4.189490499889259,4.238205505701925,583310.0231862749
2015-09-07,4.189490499889259,4.286920511514591,4.189490499889259,4.238205505701925,408210.31845247495
2015-09-08,4.238205505701925,4.286920511514591,4.189490499889259,4.238205505701925,628900.0932493125
2015-09-09,4.238205505701925,4.286920511514591,4.189490499889259,4.238205505701925,563798.4280322625
2015-09-10,4.189490499889259,4.286920511514591,4.189490499889259,4.238205505701925,676736.263682325
2015-09-13,4.189490499889259,4.286920511514591,4.189490499889259,4.189490499889259,1081487.7157305377
2015-09-14,4.238205505701925,4.238205505701925,4.189490499889259,4.189490499889259,1350893.1966972752
2015-09-15,4.238205505701925,4.238205505701925,4.189490499889259,4.189490499889259,786045.41364195
2015-09-16,4.189490499889259,4.238205505701925,4.189490499889259,4.189490499889259,485657.5253607
2015-09-17,4.189490499889259,4.238205505701925,4.189490499889259,4.238205505701925,571406.6524666499
2015-09-20,4.189490499889259,4.286920511514591,4.189490499889259,4.238205505701925,329577.58067849994
2015-09-21,4.238205505701925,4.286920511514591,4.189490499889259,4.286920511514591,375686.72101248754
2015-09-22,4.286920511514591,4.286920511514591,4.238205505701925,4.286920511514591,376043.98234094994
2015-09-28,4.286920511514591,4.286920511514591,4.189490499889259,4.238205505701925,328319.95671956247
2015-09-29,4.189490499889259,4.335635517327257,4.189490499889259,4.286920511514591,1110369.8109301876
2015-09-30,4.238205505701925,4.384350523139923,4.189490499889259,4.286920511514591,1173975.1439464125
2015-10-01,4.286920511514591,4.384350523139923,4.238205505701925,4.384350523139923,999698.9025436874
2015-10-04,4.335635517327257,4.384350523139923,4.286920511514591,4.286920511514591,441352.3144251376
2015-10-05,4.286920511514591,4.433065528952588,4.286920511514591,4.384350523139923,2581610.4111884627
2015-10-06,4.384350523139923,4.433065528952588,4.335635517327257,4.384350523139923,2727067.0380723
2015-10-07,4.384350523139923,4.433065528952588,4.335635517327257,4.335635517327257,1212750.013600125
2015-10-08,4.335635517327257,4.384350523139923,4.286920511514591,4.335635517327257,859471.42801905
2015-10-11,4.384350523139923,4.384350523139923,4.286920511514591,4.286920511514591,627352.4948488876
2015-10-12,4.335635517327257,4.433065528952588,4.335635517327257,4.384350523139923,1477033.6808130748
2015-10-13,4.433065528952588,4.433065528952588,4.335635517327257,4.384350523139923,1473131.041368525
2015-10-14,4.384350523139923,4.384350523139923,4.335635517327257,4.384350523139923,487059.3355060125
2015-10-15,4.384350523139923,4.433065528952588,4.335635517327257,4.335635517327257,847478.3414501251
2015-10-18,4.335635517327257,4.335635517327257,4.286920511514591,4.286920511514591,913150.3431377253
2015-10-19,4.286920511514591,4.335635517327257,4.286920511514591,4.286920511514591,856108.6857390376
2015-10-20,4.335635517327257,4.384350523139923,4.286920511514591,4.335635517327257,825025.3480940625
2015-10-21,4.286920511514591,4.335635517327257,4.238205505701925,4.286920511514591,331383.11214566254
2015-10-25,4.286920511514591,4.335635517327257,4.189490499889259,4.238205505701925,978976.1434241248
2015-10-26,4.286920511514591,4.286920511514591,4.238205505701925,4.286920511514591,452481.8859445501
2015-10-27,4.286920511514591,4.335635517327257,4.238205505701925,4.286920511514591,773249.6906355376
2015-10-28,4.238205505701925,4.286920511514591,4.1407754940765935,4.189490499889259,1215137.096019
2015-10-29,4.189490499889259,4.286920511514591,4.1407754940765935,4.189490499889259,947920.0409476876
2015-11-01,4.092060488263928,4.189490499889259,4.092060488263928,4.1407754940765935,194241.22200945
2015-11-02,4.092060488263928,4.1407754940765935,4.092060488263928,4.092060488263928,200132.0287572375
2015-11-03,4.092060488263928,4.189490499889259,4.092060488263928,4.092060488263928,371851.3684549125
2015-11-04,4.092060488263928,4.1407754940765935,4.043345482451262,4.092060488263928,360316.4735449125
2015-11-05,4.043345482451262,4.1407754940765935,3.994630476638596,4.043345482451262,698295.3026828624
2015-11-08,4.043345482451262,4.043345482451262,3.897200465013265,3.945915470825931,342597.5933081625
2015-11-09,3.945915470825931,4.043345482451262,3.897200465013265,4.043345482451262,669852.1743172874
2015-11-10,4.043345482451262,4.043345482451262,3.994630476638596,4.043345482451262,897733.6356767627
2015-11-11,3.994630476638596,4.092060488263928,3.897200465013265,4.043345482451262,1789355.3791199625
2015-11-12,4.043345482451262,4.092060488263928,3.994630476638596,4.043345482451262,238820.38669912497
2015-11-15,3.994630476638596,4.092060488263928,3.994630476638596,4.043345482451262,432574.579812375
2015-11-16,4.092060488263928,4.092060488263928,3.994630476638596,4.043345482451262,627783.451339275
2015-11-17,3.994630476638596,4.043345482451262,3.945915470825931,3.945915470825931,794683.76827455
2015-11-18,3.945915470825931,3.994630476638596,3.945915470825931,3.945915470825931,374608.52875215
2015-11-19,3.945915470825931,3.994630476638596,3.945915470825931,3.994630476638596,195197.6570457375
2015-11-22,3.945915470825931,4.043345482451262,3.945915470825931,3.945915470825931,759403.0105373252
2015-11-23,4.043345482451262,4.043345482451262,3.945915470825931,3.994630476638596,568346.701178025
2015-11-24,3.994630476638596,4.092060488263928,3.945915470825931,3.994630476638596,1565370.1489300877
2015-11-25,4.043345482451262,4.092060488263928,3.994630476638596,4.043345482451262,418884.9024504375
2015-11-26,4.043345482451262,4.092060488263928,3.994630476638596,3.994630476638596,322595.765120475
2015-11-29,3.994630476638596,4.043345482451262,3.994630476638596,3.994630476638596,479944.54824277497
2015-11-30,4.043345482451262,4.043345482451262,3.994630476638596,3.994630476638596,231937.89940282505
2015-12-01,3.994630476638596,4.043345482451262,3.945915470825931,3.994630476638596,364731.7749854625
2015-12-02,3.994630476638596,3.994630476638596,3.945915470825931,3.945915470825931,608813.3554185375
2015-12-03,3.945915470825931,3.994630476638596,3.897200465013265,3.897200465013265,450205.3462685625
2015-12-06,3.945915470825931,3.994630476638596,3.897200465013265,3.945915470825931,308122.67614590004
2015-12-07,3.945915470825931,3.945915470825931,3.897200465013265,3.945915470825931,335114.3302353
2015-12-08,3.945915470825931,3.994630476638596,3.897200465013265,3.945915470825931,142981.4306844
2015-12-09,3.897200465013265,3.945915470825931,3.897200465013265,3.897200465013265,258163.7646357
2015-12-10,3.897200465013265,3.945915470825931,3.897200465013265,3.897200465013265,242195.9455290375
2015-12-13,3.897200465013265,3.945915470825931,3.897200465013265,3.897200465013265,313854.87808867503
2015-12-14,3.848485459200599,3.945915470825931,3.848485459200599,3.897200465013265,205772.91278197503
2015-12-15,3.897200465013265,3.897200465013265,3.7997704533879326,3.848485459200599,249996.41821192505
2015-12-17,3.848485459200599,3.897200465013265,3.7997704533879326,3.848485459200599,283367.51001405
2015-12-20,3.7997704533879326,3.848485459200599,3.751055447575268,3.751055447575268,385499.392029675
2015-12-21,3.848485459200599,3.897200465013265,3.751055447575268,3.7997704533879326,1138208.959381725
2015-12-22,3.7997704533879326,3.897200465013265,3.7997704533879326,3.7997704533879326,1054936.63054395
2015-12-23,3.7997704533879326,3.848485459200599,3.7997704533879326,3.7997704533879326,276847.090252425
2015-12-24,3.848485459200599,3.897200465013265,3.7997704533879326,3.7997704533879326,604231.4388292875
2015-12-27,3.848485459200599,3.897200465013265,3.7997704533879326,3.7997704533879326,352299.7215824625
2015-12-28,3.7997704533879326,3.897200465013265,3.7997704533879326,3.897200465013265,882230.4165039752
2015-12-29,3.897200465013265,3.945915470825931,3.848485459200599,3.945915470825931,337105.7016760125
2015-12-30,3.897200465013265,4.092060488263928,3.897200465013265,4.043345482451262,889463.7568537876
2016-01-03,4.189490499889259,4.189490499889259,3.994630476638596,4.1407754940765935,871897.0731471
2016-01-04,4.1407754940765935,4.1407754940765935,4.043345482451262,4.092060488263928,353341.06626183755
2016-01-05,4.1407754940765935,4.189490499889259,4.092060488263928,4.1407754940765935,791787.22799715
2016-01-06,4.189490499889259,4.286920511514591,4.1407754940765935,4.238205505701925,1857265.4708338496
2016-01-07,4.238205505701925,4.286920511514591,4.189490499889259,4.238205505701925,704991.9500056125
2016-01-10,4.286920511514591,4.335635517327257,4.238205505701925,4.286920511514591,1014035.815675575
2016-01-11,4.286920511514591,4.335635517327257,4.238205505701925,4.286920511514591,1043891.9686676248
2016-01-12,4.286920511514591,4.286920511514591,4.1407754940765935,4.286920511514591,678533.7848058001
2016-01-13,4.238205505701925,4.286920511514591,4.189490499889259,4.286920511514591,635159.3758067251
2016-01-14,4.286920511514591,4.384350523139923,4.238205505701925,4.286920511514591,1056807.84682935
2016-01-17,4.286920511514591,4.335635517327257,4.286920511514591,4.286920511514591,686310.2264576249
2016-01-18,4.286920511514591,4.335635517327257,4.238205505701925,4.286920511514591,710076.9161784374
2016-01-19,4.335635517327257,4.384350523139923,4.238205505701925,4.286920511514591,601344.5109643125
2016-01-20,4.238205505701925,4.286920511514591,4.238205505701925,4.286920511514591,365840.4065518125
2016-01-21,4.238205505701925,4.286920511514591,4.189490499889259,4.189490499889259,302106.90803658747
2016-01-24,4.189490499889259,4.238205505701925,4.092060488263928,4.1407754940765935,342028.85890635
2016-01-25,4.189490499889259,4.189490499889259,4.1407754940765935,4.1407754940765935,357270.94087492494
2016-01-26,4.189490499889259,4.238205505701925,4.1407754940765935,4.1407754940765935,239852.11896607495
2016-01-27,4.189490499889259,4.238205505701925,4.1407754940765935,4.189490499889259,177502.80784005
2016-01-28,4.238205505701925,4.238205505701925,4.1407754940765935,4.1407754940765935,423135.190811025
2016-01-31,4.1407754940765935,4.1407754940765935,4.043345482451262,4.043345482451262,403160.5977918749
2016-02-01,4.043345482451262,4.1407754940765935,4.043345482451262,4.092060488263928,99225.7293258
2016-02-02,4.043345482451262,4.189490499889259,4.043345482451262,4.092060488263928,559383.1265917125
2016-02-03,4.092060488263928,4.1407754940765935,4.043345482451262,4.092060488263928,329201.0945251876
2016-02-04,4.043345482451262,4.189490499889259,4.043345482451262,4.1407754940765935,558939.353551425
2016-02-07,4.092060488263928,4.1407754940765935,4.043345482451262,4.092060488263928,329805.074439225
2016-02-08,4.092060488263928,4.092060488263928,3.994630476638596,4.043345482451262,405214.44991335
2016-02-09,4.043345482451262,4.092060488263928,3.994630476638596,4.043345482451262,258802.9900619625
2016-02-10,4.043345482451262,4.092060488263928,3.994630476638596,4.043345482451262,384732.0011044125
2016-02-11,4.043345482451262,4.1407754940765935,4.043345482451262,4.092060488263928,614513.5159865625
2016-02-14,4.043345482451262,4.1407754940765935,4.043345482451262,4.092060488263928,131593.92609825
2016-02-15,4.1407754940765935,4.1407754940765935,4.043345482451262,4.092060488263928,229464.3052721249
2016-02-16,4.043345482451262,4.092060488263928,3.994630476638596,4.043345482451262,185356.148791275
2016-02-17,4.043345482451262,4.092060488263928,3.994630476638596,4.043345482451262,525996.0141022125
2016-02-18,4.043345482451262,4.043345482451262,3.994630476638596,3.994630476638596,227751.6937917375
2016-02-22,3.994630476638596,3.994630476638596,3.897200465013265,3.945915470825931,269767.5485014125
2016-02-23,3.945915470825931,3.994630476638596,3.897200465013265,3.945915470825931,207105.83397157505
2016-02-24,3.994630476638596,4.043345482451262,3.994630476638596,3.994630476638596,336251.7990389249
2016-02-25,3.994630476638596,4.092060488263928,3.897200465013265,3.994630476638596,300764.3744345625
2016-02-28,3.945915470825931,4.043345482451262,3.945915470825931,3.994630476638596,309013.42636394995
2016-02-29,3.945915470825931,4.043345482451262,3.945915470825931,3.994630476638596,171182.6466706125
2016-03-01,3.945915470825931,3.994630476638596,3.751055447575268,3.994630476638596,1174559.8990356
2016-03-02,3.945915470825931,3.945915470825931,3.604910430137269,3.848485459200599,2046727.7217993373
2016-03-03,3.848485459200599,3.897200465013265,3.653625435949936,3.848485459200599,390422.5492600126
2016-03-06,3.848485459200599,3.897200465013265,3.7997704533879326,3.848485459200599,584997.0015668626
2016-03-07,3.848485459200599,3.897200465013265,3.7997704533879326,3.7997704533879326,289351.2367486125
2016-03-08,3.7997704533879326,3.897200465013265,3.7997704533879326,3.897200465013265,670033.2080846251
2016-03-09,3.848485459200599,3.945915470825931,3.848485459200599,3.897200465013265,222621.86969426248
2016-03-10,3.848485459200599,3.897200465013265,3.7997704533879326,3.7997704533879326,494733.2447586375
2016-03-13,3.848485459200599,3.897200465013265,3.7997704533879326,3.848485459200599,150152.29035345002
2016-03-14,3.7997704533879326,3.945915470825931,3.7997704533879326,3.897200465013265,523053.0138314251
2016-03-15,3.848485459200599,3.994630476638596,3.848485459200599,3.945915470825931,971119.5983354248
2016-03-16,3.945915470825931,4.043345482451262,3.897200465013265,3.994630476638596,700847.3981817
2016-03-20,3.897200465013265,4.043345482451262,3.897200465013265,3.994630476638596,557127.4138093125
2016-03-21,3.994630476638596,4.092060488263928,3.994630476638596,4.043345482451262,457437.0845496375
2016-03-22,3.994630476638596,4.043345482451262,3.945915470825931,4.043345482451262,485556.5950302375
2016-03-23,3.994630476638596,3.994630476638596,3.945915470825931,3.945915470825931,217817.2655505
2016-03-24,3.945915470825931,3.945915470825931,3.897200465013265,3.897200465013265,645625.6908688125
