date,open,high,low,close,volume
2015-11-18,27.59276962430395,27.69238251103429,27.34373740747811,27.443350294208443,447476.25
2015-11-19,27.542963180938777,27.742188954399463,27.393543850843272,27.493156737573617,675821.25
2015-11-22,27.393543850843272,28.489285604877008,27.393543850843272,28.339866274781496,1322554.35
2015-11-23,28.439479161511837,28.688511378337683,28.041027614590472,28.140640501320814,917826.0
2015-11-24,28.24025338805116,28.389672718146663,27.742188954399463,27.79199539776463,702315.9
2015-11-25,27.991221171225305,28.24025338805116,27.79199539776463,27.89160828449497,520219.05
2015-11-26,28.041027614590472,29.037156481893863,28.041027614590472,28.83793070843319,3033351.75
2015-11-29,29.13676936862421,29.28618869871972,28.688511378337683,29.037156481893863,2185909.0500000003
2015-11-30,29.18657581198938,29.18657581198938,28.389672718146663,28.53909204824217,1491652.5
2015-12-01,28.638704934972512,29.28618869871972,28.638704934972512,29.13676936862421,1843502.7
2015-12-02,29.385801585450054,30.282317566023107,29.23638225535455,29.834059575736585,6386969.55
2015-12-03,29.78425313237141,30.232511122657943,29.485414472180395,29.734446689006248,2818645.05
2015-12-06,29.834059575736585,29.983478905832097,29.33599514208488,29.43560802881523,2135158.35
2015-12-07,29.634833802275903,29.883866019101752,28.937543595163525,29.037156481893863,1395576.0
2015-12-08,29.385801585450054,29.684640245641077,28.53909204824217,28.638704934972512,1311441.3
2015-12-09,29.08696292525904,29.13676936862421,28.190446944685988,28.290059831416325,1626159.6
2015-12-10,28.389672718146663,28.638704934972512,28.140640501320814,28.339866274781496,608604.75
2015-12-13,28.339866274781496,28.53909204824217,27.89160828449497,27.941414727860145,838782.75
2015-12-14,27.89160828449497,28.140640501320814,27.742188954399463,27.991221171225305,706044.2999999999
2015-12-15,28.090834057955647,28.24025338805116,27.64257606766912,27.991221171225305,822496.35
2015-12-17,27.941414727860145,28.140640501320814,27.79199539776463,27.841801841129797,319677.15
2015-12-20,28.24025338805116,28.339866274781496,27.89160828449497,27.991221171225305,474452.55
2015-12-21,28.53909204824217,28.688511378337683,28.041027614590472,28.439479161511837,927975.75
2015-12-22,28.489285604877008,28.73831782170285,28.339866274781496,28.389672718146663,830132.5499999999
2015-12-23,28.489285604877008,28.489285604877008,27.941414727860145,27.991221171225305,577646.5499999999
2015-12-24,28.041027614590472,28.389672718146663,27.941414727860145,28.339866274781496,467660.70000000007
2015-12-27,28.389672718146663,28.53909204824217,27.941414727860145,28.041027614590472,918607.95
2015-12-28,28.090834057955647,28.140640501320814,27.79199539776463,27.841801841129797,783081.0
2015-12-29,27.841801841129797,28.041027614590472,27.69238251103429,27.79199539776463,538291.65
2015-12-30,27.69238251103429,27.941414727860145,27.69238251103429,27.841801841129797,546497.25
2016-01-03,28.090834057955647,28.090834057955647,27.69238251103429,27.79199539776463,655036.2
2016-01-04,27.89160828449497,28.140640501320814,27.79199539776463,28.041027614590472,614053.0499999999
2016-01-05,28.041027614590472,28.73831782170285,27.89160828449497,28.638704934972512,1290958.5
2016-01-06,28.588898491607345,28.83793070843319,28.389672718146663,28.53909204824217,1111069.05
2016-01-07,28.638704934972512,29.43560802881523,28.53909204824217,29.08696292525904,3053737.05
2016-01-10,29.28618869871972,29.28618869871972,28.588898491607345,28.638704934972512,1268225.4
2016-01-11,28.73831782170285,28.73831782170285,28.190446944685988,28.24025338805116,608148.4500000001
2016-01-12,28.439479161511837,28.588898491607345,28.090834057955647,28.339866274781496,711937.2
2016-01-13,28.439479161511837,28.688511378337683,28.190446944685988,28.339866274781496,1199070.6
2016-01-14,28.489285604877008,28.638704934972512,28.041027614590472,28.140640501320814,1391982.15
2016-01-17,28.190446944685988,28.290059831416325,27.841801841129797,27.89160828449497,875571.45
2016-01-18,27.89160828449497,28.588898491607345,27.841801841129797,28.439479161511837,994090.5
2016-01-19,28.53909204824217,28.887737151798365,27.991221171225305,28.190446944685988,1156443.6
2016-01-20,28.887737151798365,29.585027358910736,28.688511378337683,28.887737151798365,6370765.05
2016-01-21,29.13676936862421,29.13676936862421,28.53909204824217,28.638704934972512,1125130.5
2016-01-24,28.53909204824217,28.788124265068017,28.190446944685988,28.339866274781496,1222412.1
2016-01-25,28.290059831416325,28.53909204824217,28.140640501320814,28.339866274781496,942567.6
2016-01-26,28.389672718146663,28.439479161511837,28.190446944685988,28.339866274781496,484040.70000000007
2016-01-27,28.24025338805116,28.290059831416325,27.89160828449497,28.041027614590472,575835.0
2016-01-28,27.991221171225305,28.140640501320814,27.79199539776463,27.841801841129797,640391.7
2016-01-31,27.89160828449497,27.991221171225305,27.493156737573617,27.69238251103429,529464.0
2016-02-01,27.493156737573617,27.991221171225305,27.493156737573617,27.742188954399463,537732.0
2016-02-02,28.140640501320814,28.140640501320814,27.79199539776463,27.941414727860145,551245.5
2016-02-03,27.69238251103429,27.991221171225305,27.69238251103429,27.79199539776463,423678.45000000007
2016-02-04,27.79199539776463,27.89160828449497,27.742188954399463,27.79199539776463,546351.0
2016-02-07,27.89160828449497,27.89160828449497,27.69238251103429,27.742188954399463,437892.0
2016-02-08,27.742188954399463,27.79199539776463,27.542963180938777,27.59276962430395,421244.85
2016-02-09,27.542963180938777,27.991221171225305,27.393543850843272,27.742188954399463,555995.7000000001
2016-02-10,28.041027614590472,28.041027614590472,27.493156737573617,27.542963180938777,523118.70000000007
2016-02-11,27.59276962430395,27.742188954399463,27.542963180938777,27.59276962430395,416683.8
2016-02-14,27.742188954399463,28.041027614590472,27.64257606766912,27.79199539776463,714994.7999999999
2016-02-15,27.991221171225305,28.090834057955647,27.69238251103429,27.89160828449497,709673.25
2016-02-16,27.941414727860145,28.887737151798365,27.941414727860145,28.290059831416325,2737807.8
2016-02-17,28.489285604877008,28.588898491607345,27.991221171225305,28.090834057955647,1478341.8
2016-02-18,28.140640501320814,28.489285604877008,28.090834057955647,28.24025338805116,578438.25
2016-02-22,28.339866274781496,28.53909204824217,27.941414727860145,28.041027614590472,537228.9
2016-02-23,28.090834057955647,28.290059831416325,27.941414727860145,27.991221171225305,696077.85
2016-02-24,27.941414727860145,28.190446944685988,27.79199539776463,27.841801841129797,602150.25
2016-02-25,27.89160828449497,27.89160828449497,27.64257606766912,27.742188954399463,476915.4
2016-02-28,27.742188954399463,28.041027614590472,27.244124520747764,27.493156737573617,925557.75
2016-02-29,27.443350294208443,27.69238251103429,27.34373740747811,27.393543850843272,558234.2999999999
2016-03-01,27.59276962430395,27.59276962430395,26.99509230392192,27.094705190652256,1103721.45
2016-03-02,27.094705190652256,27.69238251103429,26.79586653046124,27.493156737573617,665129.4
2016-03-03,27.542963180938777,27.64257606766912,27.094705190652256,27.1943180773826,427167.0
2016-03-06,27.1943180773826,27.393543850843272,26.895479417191574,26.945285860556748,246747.15
2016-03-07,27.1943180773826,27.1943180773826,26.895479417191574,26.945285860556748,290986.8
2016-03-08,27.094705190652256,27.244124520747764,26.746060087096065,26.99509230392192,484748.55
2016-03-09,27.094705190652256,27.244124520747764,26.99509230392192,27.044898747287085,132112.5
2016-03-10,26.99509230392192,27.443350294208443,26.945285860556748,27.293930964112928,317797.35
2016-03-13,27.393543850843272,27.59276962430395,27.1943180773826,27.244124520747764,493153.05
2016-03-14,27.244124520747764,27.64257606766912,27.244124520747764,27.493156737573617,502357.05
2016-03-15,27.59276962430395,28.638704934972512,27.59276962430395,28.140640501320814,2183520.3000000003
2016-03-16,28.290059831416325,28.290059831416325,27.69238251103429,27.841801841129797,346614.45
2016-03-20,27.89160828449497,27.991221171225305,27.34373740747811,27.443350294208443,698636.25
2016-03-21,27.841801841129797,27.841801841129797,27.393543850843272,27.493156737573617,657130.5
2016-03-22,27.443350294208443,27.493156737573617,27.094705190652256,27.1943180773826,475566.0
2016-03-23,27.34373740747811,27.34373740747811,26.945285860556748,27.044898747287085,326742.0
2016-03-24,27.044898747287085,27.393543850843272,26.895479417191574,26.99509230392192,425527.05
2016-03-27,27.393543850843272,27.393543850843272,26.895479417191574,27.044898747287085,306077.85000000003
2016-03-28,27.144511634017427,27.144511634017427,26.59664075700056,26.6962536437309,479378.25
2016-03-29,26.64644720036573,26.895479417191574,26.098576323348865,26.746060087096065,545134.2000000001
2016-03-30,26.54683431363539,26.895479417191574,26.497027870270223,26.64644720036573,390748.8
2016-03-31,26.6962536437309,27.144511634017427,26.54683431363539,26.64644720036573,424526.70000000007
2016-04-03,26.6962536437309,26.895479417191574,26.447221426905053,26.64644720036573,447242.25
2016-04-04,26.845672973826414,27.1943180773826,26.746060087096065,27.044898747287085,634931.7
2016-04-05,27.094705190652256,27.094705190652256,26.6962536437309,26.79586653046124,341218.8
2016-04-06,26.59664075700056,26.895479417191574,26.54683431363539,26.59664075700056,368709.9
2016-04-07,26.54683431363539,26.845672973826414,26.447221426905053,26.746060087096065,496618.20000000007
2016-04-10,26.64644720036573,26.895479417191574,26.297802096809537,26.497027870270223,389467.65
2016-04-11,26.34760854017471,26.54683431363539,25.899350549888187,25.998963436618524,464517.3
2016-04-12,26.04876987998369,26.497027870270223,25.998963436618524,26.14838276671403,297628.5
2016-04-13,26.14838276671403,26.24799565344438,25.899350549888187,25.998963436618524,281917.35000000003
2016-04-17,26.14838276671403,26.447221426905053,25.998963436618524,26.198189210079207,299328.9
2016-04-18,26.297802096809537,26.34760854017471,25.998963436618524,26.198189210079207,243354.15
2016-04-19,26.04876987998369,26.24799565344438,25.899350549888187,25.94915699325336,362877.45
2016-04-20,26.04876987998369,26.04876987998369,25.65031833306234,25.749931219792675,248841.45
2016-04-21,25.550705446331992,25.849544106523016,25.40128611623649,25.500899002966836,404350.05
2016-04-24,25.500899002966836,25.500899002966836,25.15225389941064,25.25186678614098,249165.15
2016-04-25,25.35147967287132,25.40128611623649,23.40902838162971,24.454963692298264,572098.7999999999
2016-04-26,24.50477013566344,24.50477013566344,23.65806059845556,23.9070928152814,528028.7999999999
2016-04-27,23.9070928152814,23.956899258646573,23.65806059845556,23.857286371916228,413286.9
2016-04-28,24.006705702011743,24.056512145376907,23.65806059845556,23.807479928551064,393451.5
2016-05-02,23.807479928551064,23.9070928152814,23.40902838162971,23.707867041820723,389764.05
2016-05-03,23.956899258646573,24.80360879585445,23.956899258646573,24.50477013566344,240760.65
2016-05-04,24.80360879585445,24.853415239219625,23.956899258646573,24.056512145376907,283231.65
2016-05-05,24.15612503210725,24.55457657902861,23.757673485185897,24.006705702011743,1031780.1
2016-05-08,24.355350805567927,24.405157248933097,23.9070928152814,24.355350805567927,303884.10000000003
2016-05-09,24.15612503210725,25.40128611623649,24.15612503210725,25.25186678614098,1017120.0
2016-05-10,25.15225389941064,26.54683431363539,25.15225389941064,25.899350549888187,813692.1
2016-05-11,26.098576323348865,26.14838276671403,24.95302812594996,25.002834569315134,382244.85
2016-05-12,24.95302812594996,25.052641012680304,24.30554436220276,24.405157248933097,344329.05
2016-05-15,24.454963692298264,24.454963692298264,23.9070928152814,23.956899258646573,247983.45
2016-05-16,24.15612503210725,24.454963692298264,24.006705702011743,24.056512145376907,151310.25
2016-05-17,24.056512145376907,24.454963692298264,23.9070928152814,24.056512145376907,554123.7000000001
2016-05-18,24.10631858874208,24.753802352489288,24.10631858874208,24.654189465758943,391476.15
2016-05-19,24.70399590912412,25.10244745604547,24.654189465758943,24.95302812594996,474655.35
2016-05-22,24.9032216825848,24.9032216825848,24.454963692298264,24.50477013566344,226927.35000000003
2016-05-24,24.50477013566344,24.80360879585445,24.30554436220276,24.405157248933097,344301.75
2016-05-25,24.405157248933097,24.454963692298264,24.15612503210725,24.15612503210725,267345.0
2016-05-26,24.056512145376907,24.55457657902861,24.056512145376907,24.405157248933097,189729.15
2016-05-29,24.405157248933097,24.70399590912412,24.15612503210725,24.454963692298264,586499.5499999999
2016-05-30,24.50477013566344,24.80360879585445,24.405157248933097,24.454963692298264,248790.75000000003
2016-05-31,24.50477013566344,24.70399590912412,24.405157248933097,24.654189465758943,254775.3
2016-06-01,24.70399590912412,25.35147967287132,24.55457657902861,24.753802352489288,883073.1
2016-06-02,24.80360879585445,25.002834569315134,24.604383022393773,24.70399590912412,718344.9
2016-06-05,24.654189465758943,24.654189465758943,24.355350805567927,24.405157248933097,268696.35000000003
2016-06-06,24.255737918837596,24.355350805567927,24.15612503210725,24.255737918837596,131016.6
2016-06-07,24.405157248933097,24.405157248933097,24.10631858874208,24.15612503210725,472057.95000000007
2016-06-08,24.30554436220276,24.454963692298264,23.9070928152814,23.956899258646573,422414.85
2016-06-09,23.956899258646573,24.15612503210725,23.608254155090385,23.707867041820723,486661.5
2016-06-12,23.707867041820723,23.9070928152814,23.40902838162971,23.458834824994877,393008.85
2016-06-13,23.458834824994877,23.707867041820723,23.40902838162971,23.608254155090385,477020.70000000007
2016-06-14,23.608254155090385,23.757673485185897,23.40902838162971,23.608254155090385,458671.20000000007
2016-06-15,23.757673485185897,24.056512145376907,23.608254155090385,23.9070928152814,618875.4
2016-06-16,23.956899258646573,24.30554436220276,23.757673485185897,24.006705702011743,590089.5
2016-06-19,23.956899258646573,24.006705702011743,23.458834824994877,23.608254155090385,371459.4
2016-06-20,23.65806059845556,23.65806059845556,23.458834824994877,23.508641268360048,246840.75000000003
2016-06-21,23.508641268360048,23.508641268360048,23.259609051534195,23.309415494899365,430955.85
2016-06-22,23.40902838162971,23.55844771172521,23.259609051534195,23.309415494899365,362750.7
2016-06-23,23.309415494899365,23.55844771172521,23.010576834708356,23.110189721438687,672707.1
2016-06-26,23.060383278073523,23.259609051534195,23.010576834708356,23.060383278073523,379838.55
2016-06-27,23.159996164803857,23.309415494899365,23.060383278073523,23.159996164803857,456395.55
2016-06-28,23.060383278073523,23.458834824994877,23.060383278073523,23.35922193826454,350175.15
2016-06-29,23.35922193826454,23.857286371916228,23.35922193826454,23.65806059845556,536971.5
2016-06-30,23.9070928152814,23.9070928152814,23.65806059845556,23.857286371916228,628167.15
2016-07-10,23.40902838162971,23.807479928551064,23.40902838162971,23.707867041820723,326067.3
