date,open,high,low,close,volume
2015-10-06,9.523630201129553,9.71602677084934,9.42743191626966,9.5717293435595,90990.39744000002
2015-10-07,9.5717293435595,9.61982848598945,9.42743191626966,9.475531058699604,7746.76224
2015-10-08,9.42743191626966,9.42743191626966,9.28313448897982,9.42743191626966,20034.0864
2015-10-11,9.331233631409765,9.331233631409765,9.186936204119922,9.235035346549871,40385.4336
2015-10-12,9.186936204119922,9.28313448897982,9.04263877683008,9.186936204119922,105140.22912
2015-10-13,9.186936204119922,9.37933277383971,9.090737919260029,9.138837061689973,113683.87584
2015-10-14,9.138837061689973,9.523630201129553,9.138837061689973,9.331233631409765,110625.10848
2015-10-15,9.37933277383971,10.245117337578764,9.37933277383971,10.245117337578764,2742825.99168
2015-10-18,10.581811334588394,11.255199328607652,10.485613049728498,11.062802758887866,1889616.52224
2015-10-19,11.014703616457917,11.35139761346755,10.678009619448288,11.255199328607652,1965861.75744
2015-10-20,11.159001043747756,11.447595898327446,11.159001043747756,11.255199328607652,1556123.16672
2015-10-21,11.255199328607652,11.303298471037602,10.96660447402797,11.110901901317815,890879.5238399999
2015-10-25,11.159001043747756,11.688091610477178,10.96660447402797,11.591893325617283,2124564.9408
2015-10-26,11.543794183187336,12.072884749916756,11.159001043747756,11.49569504075739,2378968.91136
2015-10-27,11.303298471037602,11.49569504075739,10.870406189168076,11.399496755897498,1355743.11168
2015-10-28,11.303298471037602,11.832389037767022,11.110901901317815,11.543794183187336,792162.8928
2015-10-29,11.928587322626916,11.976686465056863,10.96660447402797,11.110901901317815,1353287.1398399998
2015-11-01,11.110901901317815,11.399496755897498,10.870406189168076,11.303298471037602,857516.75136
2015-11-02,11.35139761346755,11.399496755897498,11.014703616457917,11.159001043747756,807118.94016
2015-11-03,11.062802758887866,11.255199328607652,10.96660447402797,11.062802758887866,768956.1984000001
2015-11-04,11.014703616457917,11.062802758887866,10.726108761878235,10.918505331598023,595819.51488
2015-11-05,10.822307046738128,10.822307046738128,10.148919052718869,10.341315622438657,429949.96992
2015-11-08,10.726108761878235,10.822307046738128,10.485613049728498,10.77420790430818,691139.58912
2015-11-09,10.822307046738128,11.49569504075739,10.678009619448288,11.399496755897498,1167661.57824
2015-11-10,11.49569504075739,12.02478560748681,11.447595898327446,11.880488180196968,3989520.96768
2015-11-11,12.02478560748681,12.02478560748681,11.688091610477178,11.784289895337071,853597.64736
2015-11-12,11.736190752907126,12.2171821772066,11.736190752907126,12.072884749916756,2719358.02368
2015-11-15,12.169083034776651,12.986768456085754,12.120983892346702,12.89057017122586,3046371.79392
2015-11-16,12.986768456085754,13.227264168235491,12.505777031786282,12.601975316646174,3415570.0531200003
2015-11-17,12.698173601506074,13.660156450105015,12.698173601506074,13.467759880385229,3866270.745600001
2015-11-18,13.467759880385229,14.093048731974545,13.27536331066544,13.660156450105015,4407094.03392
2015-11-19,13.660156450105015,14.237346159264384,13.323462453095384,14.093048731974545,4706845.77024
2015-11-22,14.622139298703958,14.862635010853696,14.189247016834436,14.574040156274014,3025145.18016
2015-11-23,14.429742728984174,14.622139298703958,13.948751304684698,14.189247016834436,4030434.5472
2015-11-24,14.237346159264384,15.103130723003432,14.093048731974545,14.814535868423748,2917153.33632
2015-11-25,14.958833295713593,15.199329007863328,14.670238441133908,14.862635010853696,2740685.4144
2015-11-26,14.958833295713593,15.103130723003432,14.093048731974545,14.189247016834436,2398508.44416
2015-11-29,14.429742728984174,14.429742728984174,13.27536331066544,13.41966073795528,2691748.86912
2015-11-30,13.660156450105015,13.660156450105015,12.842471028795911,13.0348675985157,2103168.4992
2015-12-01,13.27536331066544,13.563958165245122,13.0348675985157,13.179165025805544,3011252.8896000003
2015-12-02,13.131065883375598,14.189247016834436,13.131065883375598,13.90065216225475,2659935.07584
2015-12-03,13.99685044711465,14.525941013844069,13.90065216225475,13.99685044711465,3709152.000000001
2015-12-06,14.189247016834436,14.574040156274014,14.093048731974545,14.381643586554224,3405064.9881599997
2015-12-07,14.429742728984174,14.47784187141412,13.708255592534965,14.044949589544592,1425766.3027199998
2015-12-08,14.044949589544592,14.141147874404489,13.563958165245122,13.708255592534965,692296.6579199999
2015-12-09,13.804453877394858,14.189247016834436,13.467759880385229,13.612057307675071,1403888.3712
2015-12-10,13.660156450105015,13.852553019824803,13.41966073795528,13.515859022815176,435459.1104
2015-12-13,13.612057307675071,13.612057307675071,12.986768456085754,13.082966740945649,895142.0160000001
2015-12-14,13.467759880385229,13.804453877394858,13.082966740945649,13.467759880385229,1406034.5472
2015-12-15,13.660156450105015,13.660156450105015,13.082966740945649,13.179165025805544,497104.7500799999
2015-12-17,13.41966073795528,13.41966073795528,12.986768456085754,13.082966740945649,501546.40127999993
2015-12-20,13.27536331066544,13.27536331066544,12.74627274393602,12.938669313655806,549816.6988799999
2015-12-21,12.986768456085754,13.467759880385229,12.986768456085754,13.323462453095384,1230438.1593600002
2015-12-22,13.323462453095384,13.612057307675071,13.227264168235491,13.323462453095384,1457882.42688
2015-12-23,13.371561595525332,13.467759880385229,13.0348675985157,13.179165025805544,713945.0419199999
2015-12-24,13.179165025805544,13.27536331066544,13.0348675985157,13.082966740945649,853898.112
2015-12-27,13.27536331066544,13.27536331066544,12.938669313655806,12.986768456085754,818741.88288
2015-12-28,13.0348675985157,13.082966740945649,12.361479604496443,12.505777031786282,3430266.6931200004
2015-12-29,12.601975316646174,13.41966073795528,12.505777031786282,13.227264168235491,1546110.78912
2015-12-30,13.179165025805544,13.323462453095384,12.938669313655806,13.0348675985157,1425432.2457599998
2016-01-03,13.0348675985157,13.227264168235491,12.842471028795911,12.938669313655806,1572826.01472
2016-01-04,13.131065883375598,13.27536331066544,12.986768456085754,13.179165025805544,1238015.0937599998
2016-01-05,13.227264168235491,14.381643586554224,13.227264168235491,14.093048731974545,6883755.010559999
2016-01-06,14.141147874404489,14.622139298703958,13.90065216225475,14.285445301694327,3007156.4928
2016-01-07,14.285445301694327,14.47784187141412,13.948751304684698,14.044949589544592,3332792.9779200004
2016-01-10,14.237346159264384,14.381643586554224,13.948751304684698,14.093048731974545,2275114.5216
2016-01-11,14.189247016834436,15.199329007863328,14.141147874404489,14.814535868423748,6189661.16352
2016-01-12,14.766436725993795,15.536023004872954,14.718337583563857,15.48792386244301,4709447.3088
2016-01-13,15.536023004872954,15.6803204321628,15.15122986543338,15.391725577583117,5140871.60832
2016-01-14,15.584122147302905,15.872717001882592,15.247428150293274,15.48792386244301,3699061.24032
2016-01-17,15.48792386244301,15.536023004872954,14.718337583563857,14.910734153283643,2988111.5136
2016-01-18,14.910734153283643,15.343626435153167,14.766436725993795,14.910734153283643,1897488.32256
2016-01-19,15.199329007863328,15.199329007863328,14.237346159264384,14.429742728984174,2302359.75936
2016-01-20,14.862635010853696,14.910734153283643,14.044949589544592,14.237346159264384,1524830.0544
2016-01-21,14.285445301694327,14.574040156274014,13.99685044711465,14.093048731974545,1025672.44032
2016-01-24,14.189247016834436,14.237346159264384,13.563958165245122,13.708255592534965,999640.25856
2016-01-25,14.141147874404489,14.381643586554224,13.852553019824803,14.189247016834436,1140933.28896
2016-01-26,14.333544444124277,14.766436725993795,14.237346159264384,14.525941013844069,1466761.9968
2016-01-27,14.670238441133908,14.718337583563857,14.285445301694327,14.381643586554224,1313840.42496
2016-01-28,14.429742728984174,14.525941013844069,14.333544444124277,14.429742728984174,995284.4544
2016-01-31,14.429742728984174,14.429742728984174,14.044949589544592,14.141147874404489,714667.2767999999
2016-02-01,14.333544444124277,14.958833295713593,13.99685044711465,14.141147874404489,686097.00864
2016-02-02,14.237346159264384,14.525941013844069,14.189247016834436,14.285445301694327,821024.2944000001
2016-02-03,14.47784187141412,14.47784187141412,13.90065216225475,13.948751304684698,435360.19968
2016-02-04,13.99685044711465,14.093048731974545,13.612057307675071,13.852553019824803,582604.6694400001
2016-02-07,13.948751304684698,14.285445301694327,13.612057307675071,13.660156450105015,842430.0672
2016-02-08,13.804453877394858,13.852553019824803,13.515859022815176,13.660156450105015,452544.5376
2016-02-09,13.515859022815176,13.804453877394858,13.515859022815176,13.708255592534965,317647.11168000003
2016-02-10,13.756354734964914,14.189247016834436,13.756354734964914,13.99685044711465,1166392.5350399998
2016-02-11,13.99685044711465,14.189247016834436,13.563958165245122,13.948751304684698,1135713.41568
2016-02-14,14.237346159264384,14.766436725993795,14.141147874404489,14.670238441133908,2740506.25536
2016-02-15,14.862635010853696,15.00693243814354,14.237346159264384,14.381643586554224,1622843.1129599998
2016-02-16,15.584122147302905,15.584122147302905,13.852553019824803,13.99685044711465,3074830.0876799994
2016-02-17,14.189247016834436,14.189247016834436,13.515859022815176,13.660156450105015,1149874.4448
2016-02-18,13.660156450105015,13.852553019824803,13.27536331066544,13.323462453095384,917044.20864
2016-02-22,13.27536331066544,13.27536331066544,12.601975316646174,12.650074459076125,890564.1292800001
2016-02-23,12.842471028795911,13.41966073795528,12.842471028795911,13.227264168235491,1290254.88384
2016-02-24,13.371561595525332,13.371561595525332,12.794371886365967,12.842471028795911,686998.4025600001
2016-02-25,12.938669313655806,13.227264168235491,12.842471028795911,12.986768456085754,961076.2752
2016-02-28,13.179165025805544,13.179165025805544,12.794371886365967,12.986768456085754,881757.3427200001
2016-02-29,12.986768456085754,13.41966073795528,12.986768456085754,13.27536331066544,1345779.25632
2016-03-01,13.27536331066544,13.467759880385229,13.131065883375598,13.27536331066544,876557.99808
2016-03-02,13.27536331066544,13.756354734964914,13.179165025805544,13.612057307675071,1944808.704
2016-03-03,13.756354734964914,13.90065216225475,13.371561595525332,13.563958165245122,1082017.9584
2016-03-06,13.227264168235491,13.515859022815176,13.0348675985157,13.179165025805544,531650.7187199999
2016-03-07,13.179165025805544,13.515859022815176,13.0348675985157,13.179165025805544,947682.27072
2016-03-08,13.179165025805544,13.179165025805544,13.179165025805544,13.179165025805544,0.0
2016-03-09,13.275363310665435,13.794834048908868,13.159925368833562,13.621677136161056,761973.3504000001
2016-03-10,13.737115077992932,14.025709932572614,13.275363310665435,13.333082281581376,521156.8512
2016-03-13,13.333082281581376,13.448520223413247,12.75589257242201,12.871330514253884,254684.21760000003
2016-03-14,12.75589257242201,13.044487427001693,12.698173601506074,12.871330514253884,247153.9392
2016-03-15,12.986768456085754,13.390801252497308,12.871330514253884,13.159925368833562,309159.7632
2016-03-16,13.217644339749498,13.275363310665435,12.75589257242201,12.871330514253884,274825.6128
2016-03-20,12.813611543337943,12.986768456085754,12.698173601506074,12.698173601506074,303635.6928
2016-03-21,12.929049485169818,13.102206397917628,12.698173601506074,13.102206397917628,699258.3552
2016-03-22,13.044487427001693,13.159925368833562,13.044487427001693,13.102206397917628,419925.7728
2016-03-23,12.986768456085754,12.986768456085754,12.813611543337943,12.929049485169818,174073.536
2016-03-24,12.871330514253884,13.102206397917628,12.871330514253884,12.929049485169818,121126.752
2016-03-27,12.813611543337943,12.929049485169818,12.698173601506074,12.75589257242201,125978.976
2016-03-28,12.813611543337943,12.871330514253884,12.582735659674196,12.698173601506074,277637.4144
2016-03-29,12.75589257242201,12.929049485169818,12.582735659674196,12.698173601506074,69760.0512
2016-03-30,13.044487427001693,13.044487427001693,12.52501668875826,12.75589257242201,220521.1392
2016-03-31,12.75589257242201,13.333082281581376,12.75589257242201,13.159925368833562,643171.6224
2016-04-03,13.275363310665435,13.506239194329185,12.986768456085754,13.102206397917628,427085.9136
2016-04-04,12.986768456085754,13.448520223413247,12.986768456085754,13.275363310665435,1085988.384
2016-04-05,13.275363310665435,13.333082281581376,12.986768456085754,13.044487427001693,377722.3104
2016-04-06,13.044487427001693,13.044487427001693,12.75589257242201,12.813611543337943,451317.4848
2016-04-07,13.159925368833562,13.333082281581376,12.986768456085754,12.986768456085754,829554.5664
2016-04-10,12.986768456085754,13.044487427001693,12.75589257242201,12.871330514253884,215504.064
2016-04-11,12.698173601506074,13.044487427001693,12.640454630590137,12.698173601506074,255315.6288
2016-04-12,12.698173601506074,12.871330514253884,12.698173601506074,12.75589257242201,315344.79360000003
2016-04-13,12.698173601506074,12.75589257242201,12.351859776010448,12.467297717842326,262287.5904
2016-04-17,12.17870286326264,12.294140805094512,12.063264921430768,12.063264921430768,283209.69600000005
2016-04-18,12.351859776010448,12.813611543337943,11.890108008682958,12.063264921430768,417507.4368
2016-04-19,12.351859776010448,12.351859776010448,11.659232125019209,11.774670066851083,207000.2304
2016-04-20,11.716951095935148,11.832389037767022,11.543794183187336,11.601513154103277,255869.28000000003
2016-04-21,12.351859776010448,12.351859776010448,11.543794183187336,11.774670066851083,337170.47040000005
2016-04-24,11.659232125019209,12.17870286326264,11.659232125019209,12.120983892346702,471091.85280000005
2016-04-25,11.947826979598894,12.063264921430768,11.890108008682958,12.005545950514833,380633.64480000007
2016-04-26,11.774670066851083,12.467297717842326,11.774670066851083,12.294140805094512,608439.3408000001
2016-04-27,12.294140805094512,12.640454630590137,12.17870286326264,12.582735659674196,690410.8224000001
2016-04-28,12.75589257242201,13.679396107076997,12.698173601506074,13.102206397917628,2629365.7536000004
2016-05-02,13.044487427001693,13.044487427001693,12.640454630590137,12.813611543337943,534677.76
2016-05-03,12.813611543337943,13.275363310665435,12.75589257242201,12.929049485169818,880652.2176000001
2016-05-04,13.217644339749498,13.217644339749498,12.698173601506074,12.871330514253884,457895.9808
2016-05-05,12.986768456085754,13.159925368833562,12.467297717842326,12.582735659674196,546388.416
2016-05-08,12.698173601506074,12.929049485169818,12.294140805094512,12.409578746926387,822472.1856000001
2016-05-09,12.582735659674196,12.640454630590137,12.236421834178577,12.351859776010448,452213.28
2016-05-10,12.75589257242201,12.75589257242201,12.351859776010448,12.582735659674196,750034.0800000001
2016-05-11,12.813611543337943,12.871330514253884,12.52501668875826,12.75589257242201,275191.0848
2016-05-12,12.813611543337943,12.813611543337943,12.467297717842326,12.52501668875826,461262.9888000001
2016-05-15,12.871330514253884,12.871330514253884,12.351859776010448,12.582735659674196,396936.8064
2016-05-16,12.467297717842326,12.640454630590137,12.409578746926387,12.409578746926387,157252.49279999998
