date,open,high,low,close,volume
2016-07-31,80.37599481436551,84.09792621701531,80.37599481436551,83.8320739739689,569013.0
2016-08-01,84.54101328875933,86.40197899008422,83.5662217309225,85.78165708964258,521867.0
2016-08-02,85.42718743224738,87.19953571922346,84.98410036050338,86.49059640443303,540002.0
2016-08-03,86.75644864747943,88.35156210575792,85.8702745039914,87.64262279096751,763153.0
2016-08-04,87.73124020531631,89.41497107794358,87.02230089052586,87.64262279096751,1171006.0
2016-08-07,88.52879693445553,88.97188400619956,86.40197899008422,88.35156210575792,364662.0
2016-08-08,88.52879693445553,90.38976263578044,87.55400537661869,88.70603176315313,485593.0
2016-08-09,89.50358849229238,90.30114522143164,87.37677054792108,88.08570986271152,619814.0
2016-08-10,88.17432727706031,89.41497107794358,87.73124020531631,88.70603176315313,261715.0
2016-08-11,90.12391039273402,90.12391039273402,88.17432727706031,89.76944073533878,654665.0
2016-08-14,89.68082332098997,90.0352929783852,87.9084750340139,88.61741434880435,374594.0
2016-08-16,88.70603176315313,89.32635366359476,86.047509332689,87.11091830487464,176130.0
2016-08-17,86.84506606182823,89.50358849229238,86.84506606182823,88.79464917750194,336689.0
2016-08-18,88.79464917750194,90.30114522143164,87.73124020531631,89.32635366359476,397452.0
2016-08-21,90.2125278070828,90.56699746447804,89.23773624924597,90.30114522143164,532018.0
2016-08-22,91.18731936491966,91.71902385101248,89.50358849229238,90.2125278070828,360300.0
2016-08-23,91.18731936491966,91.18731936491966,88.70603176315313,88.97188400619956,341140.0
2016-08-24,90.2125278070828,90.2125278070828,88.08570986271152,88.70603176315313,436797.0
2016-08-28,89.50358849229238,89.50358849229238,87.28815313357228,87.46538796226987,116027.0
2016-08-29,87.55400537661869,88.61741434880435,87.11091830487464,88.08570986271152,246917.0
2016-08-30,88.52879693445553,89.50358849229238,87.99709244836271,88.79464917750194,294700.0
2016-08-31,89.06050142054838,91.09870195057086,87.11091830487464,87.46538796226987,242797.0
2016-09-01,89.94667556403641,90.0352929783852,86.93368347617705,89.06050142054838,289773.0
2016-09-04,89.94667556403641,90.2125278070828,86.57921381878185,88.17432727706031,200525.0
2016-09-05,88.17432727706031,88.17432727706031,86.84506606182823,86.93368347617705,44155.0
2016-09-06,87.28815313357228,88.08570986271152,86.75644864747943,87.19953571922346,58100.0
2016-09-07,88.17432727706031,89.14911883489717,87.28815313357228,87.99709244836271,268261.0
2016-09-08,87.73124020531631,87.73124020531631,87.19953571922346,87.37677054792108,47150.0
2016-09-18,87.02230089052586,87.02230089052586,85.51580484659617,86.047509332689,91411.0
2016-09-19,86.047509332689,86.84506606182823,85.33857001789856,85.51580484659617,94037.0
2016-09-20,84.36377846006172,86.49059640443303,84.18654363136412,84.45239587441051,84518.0
2016-09-21,84.71824811745697,85.9588919183402,84.62963070310815,84.80686553180576,81153.0
2016-09-22,85.07271777485217,85.07271777485217,83.7434565596201,83.92069138831772,83432.0
2016-09-25,85.07271777485217,85.51580484659617,82.32557793003923,82.59143017308564,129623.0
2016-09-26,83.92069138831772,83.92069138831772,82.59143017308564,82.85728241613205,40931.0
2016-09-27,83.30036948787607,84.98410036050338,82.23696051569043,83.03451724482966,97518.0
2016-09-28,83.21175207352728,83.6548391452713,81.7938734439464,82.50281275873682,262657.0
2016-09-29,82.85728241613205,82.85728241613205,81.61663861524877,81.8824908582952,155974.0
2016-10-02,82.41419534438803,82.85728241613205,81.17355154350477,81.7938734439464,190842.0
2016-10-03,82.41419534438803,82.41419534438803,81.17355154350477,81.61663861524877,124995.0
2016-10-04,81.8824908582952,85.51580484659617,81.7052560295976,85.07271777485217,276417.0
2016-10-05,84.80686553180576,85.07271777485217,83.30036948787607,83.5662217309225,80220.0
2016-10-06,84.36377846006172,84.71824811745697,82.68004758743444,82.76866500178326,87915.0
2016-10-09,83.38898690222487,83.38898690222487,80.64184705741194,81.08493412915597,97760.0
2016-10-10,81.17355154350477,82.76866500178326,81.17355154350477,82.41419534438803,166995.0
2016-10-13,83.21175207352728,83.30036948787607,82.23696051569043,82.50281275873682,72980.0
2016-10-16,83.12313465917846,83.30036948787607,82.59143017308564,82.85728241613205,67758.0
2016-10-17,83.6548391452713,84.98410036050338,81.17355154350477,81.35078637220238,62529.0
2016-10-18,82.41419534438803,83.21175207352728,79.9329077426215,81.17355154350477,138220.0
2016-10-19,81.43940378655118,82.14834310134164,79.75567291392392,80.28737740001671,89143.0
2016-10-20,80.64184705741194,80.99631671480716,79.75567291392392,80.46461222871434,17610.0
2016-10-23,79.75567291392392,80.64184705741194,78.69226394173826,79.5784380852263,117424.0
2016-10-24,79.48982067087748,81.8824908582952,79.31258584217989,81.17355154350477,53605.0
2016-10-25,81.7938734439464,82.41419534438803,80.46461222871434,81.8824908582952,74673.0
2016-10-26,82.41419534438803,82.85728241613205,81.52802120089999,82.50281275873682,54455.0
2016-10-27,82.23696051569043,82.68004758743444,79.75567291392392,80.28737740001671,128430.0
2016-10-30,80.11014257131913,81.52802120089999,79.75567291392392,80.55322964306315,139165.0
2016-10-31,80.11014257131913,81.52802120089999,79.84429032827269,81.17355154350477,272186.0
2016-11-01,82.41419534438803,84.18654363136412,81.971108272644,83.5662217309225,213924.0
2016-11-02,83.92069138831772,84.62963070310815,82.32557793003923,82.50281275873682,49904.0
2016-11-03,81.61663861524877,82.59143017308564,81.52802120089999,81.8824908582952,44345.0
2016-11-06,80.90769930045836,82.41419534438803,80.55322964306315,81.43940378655118,136286.0
2016-11-07,81.08493412915597,83.38898690222487,81.08493412915597,82.50281275873682,251209.0
2016-11-08,83.30036948787607,84.09792621701531,82.50281275873682,82.76866500178326,354315.0
2016-11-09,82.76866500178326,82.76866500178326,82.76866500178326,82.76866500178326,0.0
2016-11-10,82.22828198762579,85.92089925103508,82.22828198762579,84.84013322272016,418187.0
2016-11-13,82.40840965901162,82.40840965901162,76.37413266758672,76.64432417466546,384553.0
2016-11-14,76.64432417466546,78.44560088852361,76.64432417466546,78.08534554575199,161169.0
2016-11-15,78.35553705283073,79.25617540975982,75.65362198204345,76.64432417466546,253710.0
2016-11-16,77.00457951743708,77.00457951743708,75.65362198204345,76.103941160508,61136.0
2016-11-17,77.09464335312998,77.09464335312998,75.20330280357891,75.29336663927181,61872.0
2016-11-20,74.75298362511435,75.65362198204345,74.75298362511435,75.38343047496473,6645.0
2016-11-21,75.65362198204345,75.74368581773636,74.30266444664984,74.39272828234273,254679.0
2016-11-22,74.30266444664984,79.16611157406689,74.30266444664984,77.36483486020872,137578.0
2016-11-23,78.35553705283073,78.62572855990943,75.38343047496473,75.65362198204345,159194.0
2016-11-24,76.103941160508,76.55426033897254,75.83374965342927,75.92381348912217,74400.0
2016-11-27,77.45489869590165,80.60713294515344,77.2747710245158,78.98598390268108,112436.0
2016-11-28,79.88662225961018,81.86802664485415,79.34623924545271,80.3369414380747,128530.0
2016-11-29,79.70649458822434,80.15681376668888,77.2747710245158,77.63502636728745,41006.0
2016-11-30,77.36483486020872,79.07604773837397,77.1847071888229,77.54496253159454,78946.0
2016-12-01,78.62572855990943,78.71579239560235,76.103941160508,76.55426033897254,155100.0
2016-12-04,77.36483486020872,78.2654732171378,76.55426033897254,76.91451568174416,159052.0
2016-12-05,76.64432417466546,76.82445184605125,75.65362198204345,76.55426033897254,237578.0
2016-12-06,76.37413266758672,77.2747710245158,76.2840688318938,76.55426033897254,56522.0
2016-12-07,76.73438801035836,77.00457951743708,75.83374965342927,76.0138773248151,84126.0
2016-12-08,76.103941160508,76.82445184605125,75.65362198204345,76.1940049962009,37218.0
2016-12-11,76.37413266758672,76.64432417466546,75.92381348912217,76.0138773248151,71164.0
2016-12-12,75.92381348912217,76.55426033897254,75.74368581773636,76.0138773248151,69055.0
2016-12-14,76.46419650327962,77.36483486020872,76.0138773248151,76.91451568174416,39840.0
2016-12-15,78.1754093814449,78.35553705283073,76.46419650327962,76.55426033897254,56309.0
2016-12-18,76.46419650327962,77.90521787436617,76.46419650327962,76.64432417466546,63685.0
2016-12-19,76.55426033897254,79.52636691683853,76.55426033897254,79.16611157406689,185330.0
2016-12-20,80.15681376668888,80.15681376668888,78.08534554575199,78.44560088852361,220574.0
2016-12-21,79.70649458822434,79.79655842391726,77.54496253159454,79.43630308114562,54763.0
2016-12-22,78.2654732171378,81.95809048054707,78.2654732171378,81.1475159593109,84626.0
2016-12-26,79.79655842391726,83.03885650886198,79.79655842391726,82.40840965901162,64978.0
2016-12-27,81.1475159593109,85.02026089410599,81.05745212361799,84.47987787994852,458215.0
2016-12-28,81.95809048054707,85.20038856549178,81.95809048054707,83.48917568732652,391860.0
2016-12-29,81.95809048054707,84.2096863728698,81.95809048054707,82.13821815193289,235171.0
2017-01-01,81.2375797950038,81.95809048054707,81.2375797950038,81.77796280916125,9780.0
2017-01-02,82.13821815193289,82.13821815193289,81.05745212361799,81.50777130208253,12566.0
2017-01-03,81.1475159593109,82.49847349470451,78.80585623129527,79.79655842391726,61175.0
2017-01-04,80.15681376668888,80.24687760238179,78.44560088852361,79.52636691683853,66644.0
2017-01-05,80.96738828792509,80.96738828792509,79.70649458822434,79.97668609530307,22863.0
2017-01-08,80.15681376668888,81.05745212361799,79.97668609530307,80.066749930996,49917.0
2017-01-09,80.15681376668888,80.96738828792509,80.15681376668888,80.78726061653926,38935.0
2017-01-10,80.78726061653926,83.03885650886198,80.69719678084635,82.22828198762579,76232.0
2017-01-11,82.76866500178326,83.66930335871234,81.3276436306967,81.95809048054707,102366.0
2017-01-12,82.49847349470451,84.11962253717691,82.40840965901162,83.93949486579106,61741.0
2017-01-15,84.47987787994852,85.11032472979888,83.75936719440524,84.38981404425563,160229.0
2017-01-16,84.38981404425563,84.56994171564143,82.49847349470451,83.03885650886198,66946.0
2017-01-17,82.22828198762579,83.75936719440524,82.13821815193289,83.03885650886198,20160.0
2017-01-18,83.03885650886198,83.03885650886198,80.51706910946052,81.05745212361799,285216.0
2017-01-19,81.50777130208253,84.2096863728698,81.41770746638961,83.48917568732652,38348.0
2017-01-22,84.2096863728698,88.2625589790507,82.85872883747616,86.64140993657834,174750.0
2017-01-23,87.54204829350743,87.63211212920034,83.75936719440524,84.66000555133434,139876.0
2017-01-24,84.66000555133434,87.2718567864287,83.30904801594072,84.11962253717691,88785.0
2017-01-25,83.75936719440524,84.66000555133434,81.95809048054707,82.76866500178326,70997.0
2017-01-26,81.41770746638961,82.40840965901162,81.05745212361799,82.04815431623999,22959.0
2017-01-29,82.04815431623999,86.37121842949962,82.04815431623999,85.2904524011847,863410.0
2017-01-30,85.3805162368776,86.55134610088543,82.22828198762579,85.11032472979888,179279.0
2017-01-31,85.11032472979888,87.72217596489325,82.85872883747616,84.2096863728698,394616.0
2017-02-01,85.3805162368776,85.56064390826343,84.38981404425563,84.66000555133434,19006.0
2017-02-02,84.2997502085627,84.47987787994852,81.2375797950038,81.77796280916125,156607.0
2017-02-05,81.95809048054707,83.75936719440524,81.77796280916125,81.95809048054707,65521.0
2017-02-06,82.40840965901162,83.03885650886198,81.77796280916125,82.13821815193289,44059.0
2017-02-07,83.75936719440524,83.75936719440524,81.95809048054707,82.13821815193289,55430.0
2017-02-08,83.57923952301941,83.57923952301941,82.04815431623999,82.31834582331871,15121.0
2017-02-09,84.11962253717691,84.11962253717691,81.1475159593109,81.95809048054707,71733.0
2017-02-12,83.03885650886198,83.30904801594072,81.86802664485415,82.67860116609035,81818.0
2017-02-13,82.94879267316907,82.94879267316907,82.04815431623999,82.31834582331871,24334.0
2017-02-14,82.22828198762579,82.85872883747616,81.95809048054707,82.85872883747616,33190.0
2017-02-15,82.94879267316907,83.48917568732652,81.95809048054707,82.22828198762579,27105.0
2017-02-16,81.50777130208253,82.85872883747616,81.3276436306967,81.77796280916125,102135.0
2017-02-19,82.76866500178326,83.3991118516336,80.78726061653926,81.05745212361799,148100.0
2017-02-20,81.3276436306967,83.12892034455487,81.3276436306967,81.95809048054707,342644.0
2017-02-22,81.95809048054707,86.01096308672797,81.41770746638961,85.56064390826343,426402.0
2017-02-23,85.56064390826343,86.28115459380669,83.75936719440524,85.83083541534215,218008.0
2017-02-26,86.37121842949962,86.82153760796415,84.56994171564143,84.75006938702724,165140.0
2017-02-27,83.12892034455487,83.75936719440524,82.85872883747616,82.94879267316907,34870.0
2017-02-28,82.85872883747616,85.2904524011847,82.85872883747616,84.93019705841306,199810.0
2017-03-01,85.56064390826343,85.56064390826343,83.03885650886198,84.02955870148396,73981.0
2017-03-02,82.85872883747616,83.30904801594072,82.04815431623999,82.31834582331871,31220.0
2017-03-05,84.02955870148396,84.11962253717691,82.04815431623999,82.22828198762579,107933.0
2017-03-06,82.13821815193289,82.85872883747616,82.04815431623999,82.76866500178326,5241.0
2017-03-07,83.66930335871234,83.66930335871234,81.05745212361799,81.3276436306967,64744.0
2017-03-08,82.85872883747616,82.85872883747616,81.05745212361799,81.59783513777543,19596.0
2017-03-09,81.41770746638961,82.94879267316907,81.3276436306967,82.58853733039743,78078.0
2017-03-12,81.68789897346834,81.77796280916125,81.59783513777543,81.68789897346834,31900.0
2017-03-13,82.58853733039743,83.48917568732652,81.59783513777543,81.68789897346834,79045.0
2017-03-14,82.58853733039743,82.58853733039743,81.3276436306967,81.68789897346834,45705.0
2017-03-15,83.3991118516336,83.3991118516336,81.77796280916125,82.13821815193289,42215.0
2017-03-16,83.2189841802478,83.84943103009815,81.95809048054707,83.48917568732652,113517.0
2017-03-19,84.02955870148396,84.02955870148396,82.13821815193289,82.76866500178326,44930.0
2017-03-20,83.12892034455487,85.56064390826343,82.85872883747616,84.84013322272016,284981.0
2017-03-21,85.56064390826343,85.56064390826343,82.85872883747616,83.2189841802478,86203.0
2017-03-22,83.30904801594072,84.66000555133434,82.85872883747616,83.12892034455487,85084.0
2017-03-23,85.02026089410599,85.02026089410599,83.12892034455487,83.3991118516336,92194.0
2017-03-27,83.57923952301941,83.75936719440524,82.40840965901162,82.49847349470451,25460.0
2017-03-28,82.22828198762579,84.11962253717691,81.68789897346834,82.31834582331871,42218.0
2017-03-29,83.2189841802478,83.2189841802478,81.77796280916125,81.86802664485415,16751.0
2017-03-30,81.50777130208253,82.58853733039743,81.41770746638961,81.50777130208253,24391.0
2017-04-02,81.50777130208253,81.59783513777543,81.1475159593109,81.2375797950038,31900.0
2017-04-03,81.50777130208253,82.31834582331871,81.50777130208253,81.59783513777543,44165.0
2017-04-04,82.85872883747616,84.47987787994852,82.13821815193289,83.84943103009815,178970.0
2017-04-05,84.38981404425563,84.38981404425563,81.95809048054707,82.58853733039743,152204.0
2017-04-06,82.67860116609035,83.48917568732652,81.86802664485415,82.04815431623999,59563.0
2017-04-09,81.95809048054707,83.12892034455487,81.3276436306967,81.95809048054707,19100.0
2017-04-10,81.68789897346834,82.40840965901162,81.41770746638961,81.59783513777543,48149.0
2017-04-11,82.67860116609035,83.93949486579106,82.40840965901162,83.66930335871234,172664.0
2017-04-12,84.47987787994852,85.47058007257053,82.85872883747616,83.84943103009815,48690.0
2017-04-13,84.66000555133434,85.2904524011847,82.94879267316907,84.84013322272016,238725.0
2017-04-16,85.11032472979888,85.11032472979888,82.85872883747616,83.66930335871234,27880.0
2017-04-17,83.48917568732652,85.02026089410599,82.85872883747616,83.12892034455487,38327.0
2017-04-18,82.85872883747616,84.2997502085627,81.95809048054707,83.84943103009815,171263.0
2017-04-19,83.12892034455487,84.47987787994852,83.12892034455487,84.2997502085627,106860.0
2017-04-20,84.2096863728698,84.2096863728698,83.12892034455487,83.2189841802478,37494.0
