date,open,high,low,close,volume
2015-04-26,4.424415718213454,4.567138805897759,4.424415718213454,4.424415718213454,2062236.2490576
2015-04-27,4.424415718213454,4.519564443336325,4.376841355652019,4.424415718213454,1927804.3513344
2015-04-29,4.424415718213454,4.519564443336325,4.376841355652019,4.471990080774888,1917595.1540592003
2015-04-30,4.376841355652019,4.424415718213454,4.2816926305291485,4.329266993090583,1804504.5827424
2015-05-04,4.2816926305291485,4.519564443336325,4.234118267967714,4.329266993090583,3923285.135616
2015-05-05,4.424415718213454,4.471990080774888,4.329266993090583,4.424415718213454,2878620.5314944
2015-05-06,4.424415718213454,4.567138805897759,4.376841355652019,4.519564443336325,1893930.7885344
2015-05-07,4.567138805897759,4.567138805897759,4.471990080774888,4.519564443336325,1879110.8593488005
2015-05-10,4.614713168459192,4.757436256143497,4.471990080774888,4.709861893582064,1123518.3309504
2015-05-11,4.805010618704934,5.138031156634979,4.757436256143497,5.138031156634979,5546547.5023728
2015-05-12,5.233179881757849,5.613774782249329,5.233179881757849,5.613774782249329,27471457.4671152
2015-05-13,5.804072232495067,6.137092770425112,5.471051694565023,5.613774782249329,41674673.768112
2015-05-14,5.566200419687892,5.566200419687892,5.233179881757849,5.280754244319284,8682330.2315904
2015-05-17,5.471051694565023,5.471051694565023,4.947733706389239,4.995308068950672,4719547.5399072
2015-05-18,5.138031156634979,5.471051694565023,4.947733706389239,5.328328606880718,5617454.196816
2015-05-19,5.471051694565023,5.804072232495067,5.423477332003588,5.613774782249329,9798097.8986352
2015-05-20,5.613774782249329,5.708923507372198,5.375902969442154,5.518626057126458,4081077.02772
2015-05-21,5.566200419687892,5.708923507372198,5.423477332003588,5.566200419687892,5735002.332628799
2015-05-24,5.566200419687892,5.661349144810763,5.518626057126458,5.566200419687892,1359924.3803376
2015-05-25,5.613774782249329,5.756497869933634,5.566200419687892,5.661349144810763,8549734.379155202
2015-05-26,5.661349144810763,5.804072232495067,5.613774782249329,5.613774782249329,5784114.089476801
2015-05-27,5.613774782249329,5.661349144810763,5.518626057126458,5.566200419687892,6819005.434348801
2015-05-28,5.613774782249329,5.613774782249329,5.471051694565023,5.471051694565023,4585317.9017184
2015-05-31,5.518626057126458,5.566200419687892,5.423477332003588,5.471051694565023,4021653.9619871993
2015-06-01,5.375902969442154,5.613774782249329,5.375902969442154,5.518626057126458,4649744.4363216
2015-06-02,5.566200419687892,5.613774782249329,5.471051694565023,5.518626057126458,2252165.8065984
2015-06-04,5.471051694565023,5.518626057126458,5.423477332003588,5.471051694565023,2746998.66672
2015-06-07,5.566200419687892,5.613774782249329,5.423477332003588,5.423477332003588,2999858.4310464
2015-06-08,5.423477332003588,5.471051694565023,5.375902969442154,5.375902969442154,3031096.7288448005
2015-06-09,5.375902969442154,5.375902969442154,5.280754244319284,5.280754244319284,1317210.308568
2015-06-10,5.280754244319284,5.328328606880718,5.185605519196413,5.280754244319284,2312309.5446528005
2015-06-11,5.233179881757849,5.280754244319284,5.185605519196413,5.233179881757849,1501164.3732623998
2015-06-14,5.233179881757849,5.280754244319284,5.185605519196413,5.233179881757849,2690684.1140256003
2015-06-15,5.233179881757849,5.280754244319284,5.185605519196413,5.233179881757849,1341285.084216
2015-06-16,5.233179881757849,5.280754244319284,5.233179881757849,5.280754244319284,2622734.7288911995
2015-06-17,5.233179881757849,5.328328606880718,5.233179881757849,5.280754244319284,1754901.9046944005
2015-06-18,5.233179881757849,5.375902969442154,5.233179881757849,5.328328606880718,1992268.1959488003
2015-06-21,5.280754244319284,5.280754244319284,5.233179881757849,5.233179881757849,1087441.5138048
2015-06-22,5.233179881757849,5.375902969442154,5.233179881757849,5.328328606880718,6996842.6208912
2015-06-23,5.328328606880718,5.423477332003588,5.280754244319284,5.375902969442154,3687603.685919999
2015-06-24,5.328328606880718,5.375902969442154,5.280754244319284,5.328328606880718,1506018.6020880002
2015-06-25,5.280754244319284,5.328328606880718,5.280754244319284,5.328328606880718,2104337.6511696
2015-06-28,5.280754244319284,5.375902969442154,5.280754244319284,5.328328606880718,3054625.6001184
2015-06-29,5.280754244319284,5.423477332003588,5.280754244319284,5.375902969442154,1975561.1656704
2015-06-30,5.375902969442154,5.423477332003588,5.328328606880718,5.375902969442154,2226488.6641536
2015-07-02,5.375902969442154,5.423477332003588,5.328328606880718,5.375902969442154,4967128.9194912
2015-07-05,5.375902969442154,5.423477332003588,5.328328606880718,5.375902969442154,1475925.132528
2015-07-06,5.375902969442154,5.375902969442154,5.280754244319284,5.328328606880718,1535774.3178624
2015-07-07,5.375902969442154,5.423477332003588,5.280754244319284,5.280754244319284,5546637.8318736
2015-07-08,5.328328606880718,5.328328606880718,5.138031156634979,5.185605519196413,3296494.620619201
2015-07-09,5.280754244319284,5.280754244319284,5.138031156634979,5.185605519196413,2764135.7439696
2015-07-12,5.185605519196413,5.233179881757849,5.185605519196413,5.233179881757849,1136352.9748032
2015-07-13,5.233179881757849,5.280754244319284,5.185605519196413,5.233179881757849,1148576.9126832
2015-07-14,5.233179881757849,5.280754244319284,5.185605519196413,5.233179881757849,1047017.098512
2015-07-21,5.280754244319284,5.375902969442154,5.233179881757849,5.375902969442154,1595558.7015984005
2015-07-22,5.375902969442154,5.375902969442154,5.233179881757849,5.233179881757849,1795391.1215856003
2015-07-23,5.280754244319284,5.375902969442154,5.233179881757849,5.280754244319284,4289392.5660432
2015-07-26,5.280754244319284,5.375902969442154,5.233179881757849,5.328328606880718,1420374.4532207998
2015-07-27,5.280754244319284,5.375902969442154,5.280754244319284,5.328328606880718,2084296.2841008003
2015-07-28,5.328328606880718,5.375902969442154,5.280754244319284,5.328328606880718,2494388.2903632005
2015-07-29,5.328328606880718,5.375902969442154,5.233179881757849,5.280754244319284,3885543.11376
2015-07-30,5.328328606880718,5.328328606880718,5.185605519196413,5.233179881757849,4070549.713507199
2015-08-02,5.280754244319284,5.280754244319284,5.185605519196413,5.185605519196413,2398672.4021568
2015-08-03,5.233179881757849,5.328328606880718,5.185605519196413,5.328328606880718,1932523.0859088004
2015-08-04,5.280754244319284,5.328328606880718,5.233179881757849,5.280754244319284,1857545.6728752
2015-08-05,5.328328606880718,5.613774782249329,5.280754244319284,5.518626057126458,8332140.430152
2015-08-06,5.471051694565023,5.518626057126458,5.375902969442154,5.423477332003588,1988403.6642624
2015-08-09,5.375902969442154,5.471051694565023,5.328328606880718,5.423477332003588,2539680.6802752004
2015-08-10,5.375902969442154,5.423477332003588,5.328328606880718,5.423477332003588,1900300.9820256
2015-08-11,5.375902969442154,5.423477332003588,5.328328606880718,5.375902969442154,1539092.9451744002
2015-08-12,5.328328606880718,5.423477332003588,5.280754244319284,5.375902969442154,2083481.3549088
2015-08-13,5.423477332003588,5.423477332003588,5.280754244319284,5.375902969442154,1179921.2494608
2015-08-16,5.375902969442154,5.375902969442154,5.280754244319284,5.328328606880718,1366655.891832
2015-08-17,5.375902969442154,5.423477332003588,5.280754244319284,5.280754244319284,1653760.3553856006
2015-08-18,5.280754244319284,5.471051694565023,5.280754244319284,5.423477332003588,3747674.7676368
2015-08-19,5.423477332003588,5.566200419687892,5.375902969442154,5.471051694565023,3552113.3620896
2015-08-20,5.423477332003588,5.518626057126458,5.375902969442154,5.471051694565023,2341352.4428448
2015-08-23,5.423477332003588,5.613774782249329,5.423477332003588,5.518626057126458,3627161.467776001
2015-08-24,5.518626057126458,5.566200419687892,5.471051694565023,5.518626057126458,3313653.2984016007
2015-08-25,5.471051694565023,5.661349144810763,5.471051694565023,5.661349144810763,12263237.1039024
2015-08-26,5.661349144810763,5.851646595056503,5.613774782249329,5.661349144810763,11904222.5029728
2015-08-27,5.613774782249329,5.708923507372198,5.471051694565023,5.518626057126458,10264749.918192
2015-08-30,5.518626057126458,5.518626057126458,5.518626057126458,5.518626057126458,0.0
2015-08-31,5.494838875845741,5.494838875845741,5.337843479393005,5.390175278210584,3646700.131536001
2015-09-01,5.390175278210584,5.442507077028163,5.285511680575427,5.285511680575427,1431940.378176
2015-09-02,5.285511680575427,5.337843479393005,5.18084808294027,5.18084808294027,3468038.7329280004
2015-09-03,5.233179881757849,5.233179881757849,5.128516284122693,5.18084808294027,2779722.5813280004
2015-09-06,5.233179881757849,5.285511680575427,5.18084808294027,5.233179881757849,1233763.522992
2015-09-07,5.233179881757849,5.337843479393005,5.233179881757849,5.337843479393005,1813805.665056
2015-09-08,5.337843479393005,5.337843479393005,5.233179881757849,5.233179881757849,1464585.7453919996
2015-09-09,5.285511680575427,5.494838875845741,5.233179881757849,5.337843479393005,9176186.604816
2015-09-10,5.337843479393005,5.651834272298475,5.285511680575427,5.599502473480897,7585789.359456001
2015-09-13,5.547170674663319,5.808829668751212,5.494838875845741,5.651834272298475,6731486.502047999
2015-09-14,5.599502473480897,5.651834272298475,5.390175278210584,5.442507077028163,1916345.714976
2015-09-15,5.442507077028163,5.494838875845741,5.390175278210584,5.442507077028163,1313099.959248
2015-09-16,5.442507077028163,5.494838875845741,5.390175278210584,5.390175278210584,887210.64432
2015-09-17,5.442507077028163,5.442507077028163,5.337843479393005,5.390175278210584,676509.050448
2015-09-20,5.442507077028163,5.442507077028163,5.337843479393005,5.390175278210584,1420604.5613759998
2015-09-21,5.390175278210584,5.442507077028163,5.337843479393005,5.442507077028163,1439270.2779840005
2015-09-22,5.442507077028163,5.494838875845741,5.390175278210584,5.442507077028163,884006.2677600001
2015-09-28,5.390175278210584,5.442507077028163,5.390175278210584,5.442507077028163,732427.65288
2015-09-29,5.494838875845741,5.494838875845741,5.337843479393005,5.390175278210584,2011978.949904
2015-09-30,5.390175278210584,5.494838875845741,5.337843479393005,5.390175278210584,1887811.5896640003
2015-10-01,5.390175278210584,5.442507077028163,5.337843479393005,5.390175278210584,1282709.259216
2015-10-04,5.390175278210584,5.390175278210584,5.285511680575427,5.337843479393005,1407347.903808
2015-10-05,5.337843479393005,5.390175278210584,5.285511680575427,5.337843479393005,1864977.505776
2015-10-06,5.337843479393005,5.442507077028163,5.337843479393005,5.390175278210584,1442021.221872
2015-10-07,5.442507077028163,5.442507077028163,5.285511680575427,5.285511680575427,2267611.4371680003
2015-10-08,5.285511680575427,5.390175278210584,5.285511680575427,5.337843479393005,1102373.373024
2015-10-11,5.337843479393005,5.390175278210584,5.285511680575427,5.285511680575427,1297211.9640479998
2015-10-12,5.285511680575427,5.442507077028163,5.285511680575427,5.390175278210584,1863306.588528
2015-10-13,5.337843479393005,5.442507077028163,5.337843479393005,5.390175278210584,1296790.6643999997
2015-10-14,5.390175278210584,5.390175278210584,5.233179881757849,5.285511680575427,2950566.7292639995
2015-10-15,5.285511680575427,5.337843479393005,5.233179881757849,5.285511680575427,2014649.5612320004
2015-10-18,5.285511680575427,5.285511680575427,5.18084808294027,5.18084808294027,1527521.8432320002
2015-10-19,5.233179881757849,5.285511680575427,5.18084808294027,5.233179881757849,1639353.692592
2015-10-20,5.233179881757849,5.285511680575427,5.18084808294027,5.233179881757849,469534.88736
2015-10-21,5.233179881757849,5.233179881757849,5.18084808294027,5.18084808294027,1282564.660608
2015-10-25,5.18084808294027,5.233179881757849,5.128516284122693,5.18084808294027,1550302.37208
2015-10-26,5.18084808294027,5.233179881757849,5.18084808294027,5.18084808294027,786427.1997120001
2015-10-27,5.18084808294027,5.233179881757849,5.128516284122693,5.128516284122693,1443438.6452640002
2015-10-28,5.18084808294027,5.233179881757849,5.128516284122693,5.18084808294027,1775419.197552
2015-10-29,5.18084808294027,5.18084808294027,5.076184485305113,5.128516284122693,1079901.6782399998
2015-11-01,5.128516284122693,5.128516284122693,5.023852686487533,5.023852686487533,1249917.508224
2015-11-02,5.076184485305113,5.128516284122693,5.023852686487533,5.023852686487533,1608389.953632
2015-11-03,5.023852686487533,5.128516284122693,5.023852686487533,5.076184485305113,759578.2729920001
2015-11-04,5.023852686487533,5.076184485305113,5.023852686487533,5.023852686487533,780591.48552
2015-11-05,5.023852686487533,5.076184485305113,4.971520887669956,4.971520887669956,1052299.410624
2015-11-08,4.919189088852377,4.971520887669956,4.8668572900348,4.8668572900348,1122640.385328
2015-11-09,4.8668572900348,4.919189088852377,4.81452549121722,4.81452549121722,1001589.928416
2015-11-10,4.8668572900348,4.8668572900348,4.81452549121722,4.8668572900348,992787.265008
2015-11-11,4.8668572900348,4.8668572900348,4.81452549121722,4.81452549121722,1099027.9681920002
2015-11-12,4.81452549121722,4.919189088852377,4.81452549121722,4.919189088852377,1361147.755968
2015-11-15,4.8668572900348,4.919189088852377,4.81452549121722,4.81452549121722,914000.660496
2015-11-16,4.8668572900348,4.971520887669956,4.81452549121722,4.8668572900348,1685721.6462240005
2015-11-17,4.8668572900348,4.919189088852377,4.81452549121722,4.81452549121722,2421778.545648
2015-11-18,4.8668572900348,4.8668572900348,4.81452549121722,4.81452549121722,1955614.0554720005
2015-11-19,4.81452549121722,4.919189088852377,4.7621936923996415,4.81452549121722,2723745.068352
2015-11-22,4.81452549121722,4.8668572900348,4.7621936923996415,4.8668572900348,4572506.108016
2015-11-23,4.8668572900348,4.919189088852377,4.81452549121722,4.8668572900348,4900520.017008001
2015-11-24,4.81452549121722,5.128516284122693,4.81452549121722,4.919189088852377,4508182.93464
2015-11-25,4.971520887669956,4.971520887669956,4.8668572900348,4.919189088852377,2104611.317424
2015-11-26,4.919189088852377,4.971520887669956,4.8668572900348,4.919189088852377,1726496.668512
2015-11-29,4.919189088852377,4.971520887669956,4.8668572900348,4.919189088852377,1094955.999984
2015-11-30,4.919189088852377,4.971520887669956,4.8668572900348,4.8668572900348,1249287.34392
2015-12-01,4.919189088852377,4.971520887669956,4.8668572900348,4.919189088852377,1187138.505168
2015-12-02,4.919189088852377,4.971520887669956,4.8668572900348,4.919189088852377,1053861.432624
2015-12-03,4.919189088852377,4.971520887669956,4.8668572900348,4.8668572900348,820518.553008
2015-12-06,4.8668572900348,4.919189088852377,4.8668572900348,4.8668572900348,1740781.582848
2015-12-07,4.919189088852377,4.919189088852377,4.81452549121722,4.8668572900348,1912664.69856
2015-12-08,4.8668572900348,4.919189088852377,4.8668572900348,4.8668572900348,633457.9389599999
2015-12-09,4.919189088852377,4.919189088852377,4.81452549121722,4.8668572900348,1052979.559632
2015-12-10,4.8668572900348,4.8668572900348,4.81452549121722,4.8668572900348,1261315.805904
2015-12-13,4.8668572900348,4.8668572900348,4.7621936923996415,4.81452549121722,1478581.4625119998
2015-12-14,4.81452549121722,4.81452549121722,4.7621936923996415,4.81452549121722,1074546.1742399998
2015-12-15,4.81452549121722,4.81452549121722,4.7621936923996415,4.81452549121722,1416430.838592
2015-12-17,4.7621936923996415,4.81452549121722,4.7621936923996415,4.81452549121722,977879.3270399998
