date,open,high,low,close,volume
2016-06-14,18.27696247653026,18.747325481440964,18.20976776154302,18.612936051466477,820660.9257000003
2016-06-15,18.612936051466477,19.016104341389937,18.41135190650475,18.680130766453725,1271119.2417000004
2016-06-16,18.814520196428205,18.814520196428205,18.14257304655577,18.41135190650475,1253155.134
2016-06-19,18.478546621491997,18.478546621491997,18.07537833156853,18.20976776154302,650535.76665
2016-06-20,18.344157191517503,18.478546621491997,18.07537833156853,18.14257304655577,420113.3128500001
2016-06-21,18.344157191517503,18.54574133647923,18.20976776154302,18.41135190650475,661510.7268000002
2016-06-22,18.54574133647923,19.016104341389937,18.54574133647923,18.814520196428205,2012662.0668
2016-06-23,18.881714911415457,18.948909626402692,18.478546621491997,18.680130766453725,833269.6218000001
2016-06-26,18.41135190650475,18.54574133647923,18.27696247653026,18.41135190650475,672699.5121
2016-06-27,18.344157191517503,18.612936051466477,18.344157191517503,18.41135190650475,596847.48585
2016-06-28,18.41135190650475,18.612936051466477,18.20976776154302,18.344157191517503,1043466.7320000002
2016-06-29,18.41135190650475,18.41135190650475,18.14257304655577,18.27696247653026,966362.5009500002
2016-06-30,18.41135190650475,18.41135190650475,18.14257304655577,18.27696247653026,708271.3522500002
2016-07-10,17.80659947161956,18.20976776154302,17.80659947161956,18.14257304655577,353471.14110000007
2016-07-11,18.14257304655577,18.27696247653026,18.07537833156853,18.14257304655577,398458.27560000005
2016-07-12,18.14257304655577,18.54574133647923,18.07537833156853,18.41135190650475,987777.1596
2016-07-13,18.478546621491997,18.478546621491997,18.27696247653026,18.344157191517503,506195.4051000001
2016-07-14,18.14257304655577,18.344157191517503,18.07537833156853,18.14257304655577,908196.4699500002
2016-07-17,18.14257304655577,18.41135190650475,18.07537833156853,18.27696247653026,629811.4977000002
2016-07-18,18.41135190650475,18.41135190650475,18.14257304655577,18.14257304655577,586916.4955500002
2016-07-19,18.14257304655577,18.27696247653026,17.873794186606798,17.940988901594043,502018.12815
2016-07-20,17.940988901594043,18.20976776154302,17.873794186606798,17.940988901594043,467033.259
2016-07-21,18.008183616581285,18.008183616581285,17.739404756632307,17.80659947161956,498916.9647000001
2016-07-24,17.940988901594043,18.344157191517503,17.873794186606798,18.008183616581285,727325.5489500001
2016-07-25,18.14257304655577,18.20976776154302,17.940988901594043,18.008183616581285,724049.69175
2016-07-26,18.008183616581285,18.747325481440964,18.008183616581285,18.612936051466477,2138540.7928500003
2016-07-27,18.680130766453725,18.680130766453725,18.344157191517503,18.478546621491997,716391.1177500002
2016-07-28,18.54574133647923,18.680130766453725,18.344157191517503,18.41135190650475,942647.475
2016-07-31,18.27696247653026,18.41135190650475,17.873794186606798,18.008183616581285,469128.1864500001
2016-08-01,18.008183616581285,18.27696247653026,17.940988901594043,18.14257304655577,413588.1519
2016-08-02,18.41135190650475,18.612936051466477,18.14257304655577,18.478546621491997,887106.0429000001
2016-08-03,18.680130766453725,18.680130766453725,18.07537833156853,18.14257304655577,605966.4996000001
2016-08-04,18.344157191517503,18.344157191517503,18.008183616581285,18.07537833156853,266982.3618000001
2016-08-07,18.07537833156853,18.07537833156853,17.873794186606798,17.940988901594043,294586.76940000005
2016-08-08,17.873794186606798,18.20976776154302,17.80659947161956,18.14257304655577,407405.3907000001
2016-08-09,18.07537833156853,18.27696247653026,17.940988901594043,18.07537833156853,502340.9622000001
2016-08-10,17.80659947161956,18.20976776154302,17.80659947161956,18.008183616581285,268406.46525
2016-08-11,18.14257304655577,18.27696247653026,17.940988901594043,18.008183616581285,624755.1618000001
2016-08-14,18.14257304655577,18.20976776154302,17.940988901594043,18.07537833156853,132303.26340000005
2016-08-16,18.07537833156853,18.14257304655577,18.008183616581285,18.07537833156853,180253.20390000005
2016-08-17,18.008183616581285,18.07537833156853,17.739404756632307,17.873794186606798,561559.3483500001
2016-08-18,17.739404756632307,18.008183616581285,17.67221004164507,17.940988901594043,683217.4734000001
2016-08-21,17.940988901594043,18.07537833156853,17.80659947161956,17.80659947161956,337615.9363500001
2016-08-22,17.940988901594043,18.14257304655577,17.80659947161956,17.940988901594043,327276.86145
2016-08-23,17.940988901594043,18.14257304655577,17.80659947161956,17.873794186606798,254454.72360000003
2016-08-24,17.940988901594043,17.940988901594043,17.739404756632307,17.80659947161956,256578.99960000004
2016-08-28,17.80659947161956,17.940988901594043,17.605015326657824,17.67221004164507,228358.27245
2016-08-29,17.739404756632307,18.07537833156853,17.537820611670575,17.940988901594043,365184.00765
2016-08-30,18.14257304655577,18.41135190650475,17.80659947161956,17.873794186606798,874058.5161000002
2016-08-31,18.008183616581285,18.07537833156853,17.80659947161956,17.873794186606798,239324.8473
2016-09-01,17.873794186606798,17.940988901594043,17.67221004164507,17.739404756632307,342602.39475000004
2016-09-04,17.739404756632307,17.80659947161956,17.605015326657824,17.67221004164507,212247.31605
2016-09-05,17.605015326657824,17.739404756632307,17.605015326657824,17.605015326657824,466833.40935
2016-09-06,17.67221004164507,17.873794186606798,17.537820611670575,17.739404756632307,237980.4042
2016-09-07,17.80659947161956,18.07537833156853,17.739404756632307,18.008183616581285,355419.3258000001
2016-09-08,18.008183616581285,18.008183616581285,17.739404756632307,17.80659947161956,198657.5398500001
2016-09-18,17.80659947161956,17.80659947161956,17.67221004164507,17.739404756632307,121026.43245000002
2016-09-19,17.80659947161956,17.80659947161956,17.605015326657824,17.67221004164507,433616.4409500001
2016-09-20,17.605015326657824,17.940988901594043,17.537820611670575,17.80659947161956,243449.01735000004
2016-09-21,17.80659947161956,18.008183616581285,17.80659947161956,17.80659947161956,289126.54155
2016-09-22,17.739404756632307,17.873794186606798,17.67221004164507,17.739404756632307,223125.84525000004
2016-09-25,18.008183616581285,18.27696247653026,17.940988901594043,18.20976776154302,1290670.9662
2016-09-26,18.344157191517503,18.478546621491997,17.873794186606798,18.14257304655577,918785.7063
2016-09-27,18.20976776154302,18.478546621491997,18.20976776154302,18.344157191517503,1267798.6629000003
2016-09-28,18.27696247653026,18.41135190650475,18.008183616581285,18.20976776154302,508100.26575
2016-09-29,18.41135190650475,18.41135190650475,18.07537833156853,18.14257304655577,415604.8165500001
2016-10-02,18.20976776154302,18.27696247653026,18.008183616581285,18.008183616581285,441407.7822000001
2016-10-03,18.27696247653026,18.27696247653026,17.873794186606798,17.873794186606798,327848.45940000005
2016-10-04,18.008183616581285,18.07537833156853,17.80659947161956,17.873794186606798,221629.06920000009
2016-10-05,17.873794186606798,18.07537833156853,17.873794186606798,17.873794186606798,332819.54475
2016-10-06,17.80659947161956,18.008183616581285,17.739404756632307,17.873794186606798,409753.2747000001
2016-10-09,17.873794186606798,17.940988901594043,17.605015326657824,17.67221004164507,524500.515
2016-10-10,17.739404756632307,17.739404756632307,17.537820611670575,17.605015326657824,348082.1883000001
2016-10-13,17.67221004164507,17.739404756632307,17.403431181696092,17.47062589668334,320005.40880000003
2016-10-16,17.537820611670575,17.940988901594043,17.537820611670575,17.739404756632307,235993.0881
2016-10-17,17.80659947161956,17.80659947161956,17.605015326657824,17.605015326657824,301872.19755000004
2016-10-18,17.605015326657824,17.80659947161956,17.605015326657824,17.739404756632307,204581.7543000001
2016-10-19,17.67221004164507,17.67221004164507,17.403431181696092,17.47062589668334,280380.67365000007
2016-10-20,17.33623646670885,17.605015326657824,17.33623646670885,17.403431181696092,209401.90425
2016-10-23,17.47062589668334,17.940988901594043,17.403431181696092,17.739404756632307,471850.6138500001
2016-10-24,17.80659947161956,17.940988901594043,17.47062589668334,17.537820611670575,308686.6513500001
2016-10-25,17.605015326657824,17.80659947161956,17.201847036734364,17.269041751721602,418279.72725000005
2016-10-26,17.000262891772635,17.403431181696092,16.597094601849168,16.664289316836413,276039.8833500001
2016-10-27,16.731484031823655,16.7986787468109,15.992342166963978,16.193926311925708,276070.62945
2016-10-30,16.7986787468109,18.20976776154302,16.664289316836413,17.873794186606798,1736819.238
2016-10-31,17.80659947161956,17.873794186606798,17.403431181696092,17.67221004164507,532516.8618000001
2016-11-01,17.739404756632307,18.20976776154302,17.403431181696092,17.67221004164507,1094052.4518000002
2016-11-02,17.940988901594043,18.07537833156853,17.605015326657824,17.739404756632307,511494.91470000014
2016-11-03,17.940988901594043,18.814520196428205,17.739404756632307,18.54574133647923,2763831.2163000004
2016-11-06,18.680130766453725,19.35207791632616,18.612936051466477,19.083299056377182,3755529.9012000007
2016-11-07,19.083299056377182,19.889635636224103,18.948909626402692,19.553662061287888,3941876.423100001
2016-11-08,19.553662061287888,20.158414496173087,18.680130766453725,19.889635636224103,4402450.206
2016-11-09,20.158414496173087,21.502308795917955,19.95683035121135,21.30072465095622,5644229.283000002
2016-11-10,21.30072465095622,22.913397810650068,21.03194579100725,22.644618950701098,5326107.7716000015
2016-11-13,22.44303480573936,23.38376081556077,22.107061230803144,22.77900838067558,3747815.4252
2016-11-14,22.77900838067558,23.51815024553526,22.107061230803144,23.31656610057353,7226731.050000001
2016-11-15,23.51815024553526,23.921318535458727,21.90547708584141,23.249371385586283,6193986.321600001
2016-11-16,23.45095553054802,24.794849830292883,23.182176670599045,24.458876255356667,7589466.550050002
2016-11-17,24.458876255356667,25.063628690241863,23.78692910548424,23.988513250445965,5880662.599350002
2016-11-20,23.854123820471475,24.257292110394943,23.45095553054802,23.652539675509747,3693206.15895
2016-11-21,23.988513250445965,24.660460400318403,23.51815024553526,24.458876255356667,4244494.912350001
2016-11-22,24.52607097034392,25.802770555101542,24.52607097034392,25.53399169515257,4735742.12265
2016-11-23,25.601186410139817,26.40752298998673,25.19801812021635,25.86996527008879,5555407.99275
2016-11-24,25.86996527008879,25.86996527008879,25.86996527008879,25.86996527008879,0.0
2016-11-27,26.75693550792041,27.791734118723955,26.68302132143444,27.126506440350248,4771224.265500001
2016-11-28,27.348248999808145,28.75261854304153,27.200420626836213,28.53087598358364,4275720.372
2016-11-29,28.75261854304153,29.12218947547138,28.1613050511538,28.678704356555567,3589848.5700000003
2016-11-30,29.196103661957345,31.487443443022347,29.196103661957345,31.487443443022347,6243113.7615
2016-12-01,31.635271815994287,32.89181298625574,31.043958324106548,32.37441368085396,2742282.7740000007
2016-12-04,32.5222420538259,35.55272369975059,32.37441368085396,34.222268343003165,2049690.027
2016-12-05,34.29618252948913,34.29618252948913,32.22658530788203,33.18746973219961,2926304.535
2016-12-06,33.48312647814348,35.774466259208495,33.26138391868558,35.330981140292685,4496539.624500001
2016-12-07,35.84838044569445,37.25274998892785,35.10923858083478,36.07012300515236,3401834.8980000005
2016-12-08,36.21795137812431,36.73535068352608,33.77878322408736,34.96141020786285,3452557.0695
2016-12-11,35.47880951326462,35.47880951326462,32.300499494368005,33.33529810517155,2397418.254
2016-12-12,33.85269741057333,36.66143649704011,33.26138391868558,36.66143649704011,4415810.784
2016-12-14,36.66143649704011,39.98757488890867,36.66143649704011,39.470175583506894,3450385.7850000006
2016-12-15,39.470175583506894,40.87454512674028,37.696235107843655,40.28323163485255,3042061.0605000006
2016-12-18,39.9136607024227,40.87454512674028,39.32234721053496,40.28323163485255,4014367.0875
2016-12-19,40.578888380796414,40.578888380796414,37.47449254838576,37.991891853787536,3953991.657
2016-12-20,38.58320534567529,39.54408976999287,37.696235107843655,39.10060465107706,3942154.408500001
2016-12-21,38.80494790513318,40.65280256728239,38.80494790513318,39.98757488890867,4286974.461
2016-12-22,40.357145821338506,42.87022816186142,40.357145821338506,42.35282885645964,2707324.966500001
2016-12-26,42.574571415917546,42.87022816186142,41.61368699159996,42.20500048348772,1926347.346
2016-12-27,41.90934373754384,42.42674304294561,38.28754859973141,38.95277627810513,3457017.795
2016-12-28,39.6919181429648,42.13108629700174,39.24843302404899,40.28323163485255,1474373.3235000002
2016-12-29,41.09628768619819,41.09628768619819,38.80494790513318,39.54408976999287,1618148.1855000004
2017-01-01,39.54408976999287,39.9136607024227,38.06580604027351,38.73103371864721,1573735.3170000005
2017-01-02,39.470175583506894,42.574571415917546,39.17451883756303,42.35282885645964,5421218.418000001
2017-01-03,42.50065722943159,44.20068351860884,41.09628768619819,42.64848560240352,2726086.4400000004
2017-01-04,42.35282885645964,42.94414234834739,40.65280256728239,40.94845931322626,2549681.3265000004
2017-01-05,41.7615153645719,42.13108629700174,40.72671675376836,41.7615153645719,1691600.8725
2017-01-08,42.50065722943159,42.50065722943159,40.209317448366576,40.65280256728239,1503446.175
2017-01-09,40.50497419431045,42.13108629700174,39.83974651593674,41.53977280511401,2072257.9185
2017-01-10,42.13108629700174,44.93982538346852,41.90934373754384,42.35282885645964,3844353.8595
2017-01-11,42.50065722943159,43.6093700267211,41.7615153645719,42.574571415917546,2461387.9290000005
2017-01-12,42.20500048348772,42.35282885645964,40.578888380796414,40.72671675376836,1479877.1295000005
2017-01-15,41.022373499712224,41.3180302456561,39.54408976999287,40.28323163485255,1559183.01
2017-01-16,40.65280256728239,40.65280256728239,38.80494790513318,39.24843302404899,1576170.8655000003
2017-01-17,39.32234721053496,40.72671675376836,38.43537697270335,39.32234721053496,1600024.5030000005
2017-01-18,39.02669046459108,41.17020187268416,38.06580604027351,38.80494790513318,2418006.7065000003
2017-01-19,38.58320534567529,39.470175583506894,37.54840673487173,38.21363441324544,1352684.8335000002
2017-01-22,38.50929115918932,38.87886209161916,36.4396939375822,37.25274998892785,1045655.8035000004
