date,open,high,low,close,volume
2015-04-26,103.75998974456266,103.8859120622138,100.7378541209346,101.17858223271372,76057.8
2015-04-27,101.9970772974463,104.45256249164407,99.47863094442292,102.94149467983009,60112.00000000001
2015-04-29,103.31926163278357,103.31926163278357,99.9823202150276,101.11562107388812,65009.100000000006
2015-04-30,99.47863094442292,100.7378541209346,94.25285476189944,94.8195051913297,223485.6
2015-05-04,92.99363158538776,95.70096141488789,88.14562235581775,92.8677092677366,205881.00000000003
2015-05-05,93.68620433246916,95.44911677958552,91.9232918853528,95.00838866780649,92556.1
2015-05-06,95.1343109854576,96.26761184431814,94.4417382383762,95.1343109854576,61777.3
2015-05-07,95.88984489136466,100.67489296210906,95.82688373253905,97.5897961796554,86320.00000000001
2015-05-10,96.58241763844605,100.3600871679811,96.58241763844605,99.9823202150276,134394.0
2015-05-11,97.90460197378334,100.67489296210906,97.90460197378334,99.03790283264384,126919.0
2015-05-12,99.163825150295,99.163825150295,96.39353416196931,97.08610690905071,102176.1
2015-05-13,98.78605819734148,98.78605819734148,96.51945647962046,97.77867965613216,85616.70000000001
2015-05-14,99.03790283264384,99.03790283264384,97.5897961796554,97.84164081495776,68199.3
2015-05-17,97.5897961796554,98.78605819734148,96.96018459139955,97.27499038552747,66306.5
2015-05-18,97.5897961796554,106.97100884466748,97.5897961796554,106.90804768584186,346868.60000000003
2015-05-19,107.78950390940004,110.81163953302809,106.40435841523716,107.34877579762096,254673.9
2015-05-20,106.90804768584186,107.09693116231858,103.8859120622138,104.57848480929523,101221.9
2015-05-21,106.3413972564116,106.3413972564116,101.9970772974463,103.44518395043474,158548.0
2015-05-24,103.9488732210394,105.77474682698131,103.9488732210394,104.57848480929523,45093.100000000006
2015-05-25,107.03397000349302,107.03397000349302,104.8303294445976,106.08955262110926,141416.6
2015-05-26,107.2228534799698,109.8672221506443,106.53028073288831,108.16727086235352,239228.60000000003
2015-05-27,108.2931931800047,108.2931931800047,104.51552365046965,105.5858633505046,119535.0
2015-05-28,107.66358159174888,108.92280476826056,104.95625176224874,105.1451352387255,107476.2
2015-05-31,106.97100884466748,106.97100884466748,102.62668888570217,103.57110626808588,110090.5
2015-06-01,104.01183437986498,105.1451352387255,101.9970772974463,102.94149467983009,185692.00000000003
2015-06-02,103.25630047395796,104.45256249164407,100.80081527976016,101.93411613862072,92947.4
2015-06-04,103.25630047395796,105.1451352387255,100.7378541209346,102.56372772687656,53612.00000000001
2015-06-07,104.89329060342315,105.77474682698131,103.25630047395796,103.9488732210394,88862.8
2015-06-08,104.07479553869058,105.71178566815576,101.93411613862072,102.12299961509746,96489.9
2015-06-09,101.5563491856672,102.56372772687656,100.7378541209346,102.12299961509746,88420.8
2015-06-10,101.4933880268416,103.44518395043474,101.4933880268416,102.56372772687656,43871.100000000006
2015-06-11,102.3748442503998,107.03397000349302,102.31188309157424,104.45256249164407,136146.40000000002
2015-06-14,106.40435841523716,106.40435841523716,102.62668888570217,103.00445583865562,96647.2
2015-06-15,101.9970772974463,104.45256249164407,101.9970772974463,103.82295090338825,39211.9
2015-06-16,104.45256249164407,104.45256249164407,102.68965004452774,103.38222279160914,44268.9
2015-06-17,103.8859120622138,105.71178566815576,103.31926163278357,105.33401871520223,136600.1
2015-06-18,105.1451352387255,105.77474682698131,104.70440712694642,105.39697987402786,81460.6
2015-06-21,105.77474682698131,105.77474682698131,104.20071785634173,104.89329060342315,54546.7
2015-06-22,104.26367901516733,105.20809639755107,103.8859120622138,104.51552365046965,86262.8
2015-06-23,104.01183437986498,105.01921292107431,103.44518395043474,104.07479553869058,55225.3
2015-06-24,103.38222279160914,104.51552365046965,103.38222279160914,103.82295090338825,36033.4
2015-06-25,103.9488732210394,104.64144596812083,101.68227150331838,102.31188309157424,100773.4
2015-06-28,102.62668888570217,103.82295090338825,102.62668888570217,103.00445583865562,75437.70000000001
2015-06-29,102.94149467983009,103.9488732210394,102.75261120335328,103.0674169974812,95672.2
2015-06-30,102.68965004452774,104.45256249164407,102.68965004452774,103.82295090338825,110108.7
2015-07-02,103.00445583865562,105.96363030345812,103.00445583865562,105.522902191679,86221.20000000001
2015-07-05,106.27843609758602,109.23761056238848,104.8303294445976,106.97100884466748,187032.3
2015-07-06,108.7968824506094,108.92280476826056,106.15251377993484,107.78950390940004,117289.9
2015-07-07,107.03397000349302,108.98576592708612,106.65620305053952,107.41173695644652,123914.7
2015-07-08,108.6079989741326,108.6079989741326,106.40435841523716,106.59324189171394,82446.00000000001
2015-07-09,106.40435841523716,108.92280476826056,106.40435841523716,107.66358159174888,65434.2
2015-07-12,107.8524650682256,108.7968824506094,106.46731957406276,107.28581463879534,85376.20000000001
2015-07-13,107.15989232114416,108.2931931800047,107.03397000349302,107.9154262270512,88494.90000000001
2015-07-14,107.9783873858768,109.23761056238848,107.66358159174888,108.92280476826056,150277.40000000002
2015-07-21,109.23761056238848,115.21892065081896,108.6079989741326,112.63751313897,237308.50000000003
2015-07-22,113.26712472722583,113.33008588605144,110.81163953302809,112.00790155071418,152135.1
2015-07-23,111.44125112128393,112.07086270953972,109.55241635651636,111.25236764480717,167341.2
2015-07-26,111.44125112128393,111.44125112128393,107.72654275057448,108.6709601329582,208189.8
2015-07-27,109.1116882447373,109.93018330946992,107.66358159174888,107.9783873858768,131410.5
2015-07-28,109.4894551976908,109.4894551976908,107.34877579762096,108.16727086235352,140272.6
2015-07-29,108.2931931800047,108.2931931800047,104.51552365046965,105.39697987402786,393539.9
2015-07-30,104.8303294445976,106.08955262110926,103.8859120622138,105.83770798580692,101402.6
2015-08-02,105.77474682698131,106.2154749387604,104.70440712694642,105.1451352387255,118043.9
2015-08-03,105.01921292107431,108.92280476826056,105.01921292107431,106.7191642093651,134319.90000000002
2015-08-04,106.2154749387604,108.2931931800047,106.2154749387604,107.72654275057448,229901.10000000003
2015-08-05,108.10430970352796,108.10430970352796,106.40435841523716,106.78212536819068,120940.30000000002
2015-08-06,107.09693116231858,108.2931931800047,106.3413972564116,106.46731957406276,120354.0
2015-08-09,107.03397000349302,107.66358159174888,105.77474682698131,106.7191642093651,116988.30000000002
2015-08-10,106.84508652701628,109.74129983299316,106.84508652701628,107.66358159174888,260538.2
2015-08-11,109.55241635651636,110.43387258007456,108.2931931800047,108.6709601329582,291127.2
2015-08-12,111.18940648598156,111.18940648598156,107.9783873858768,108.2931931800047,253644.3
2015-08-13,108.7968824506094,109.23761056238848,107.15989232114416,107.4746981152721,154427.0
2015-08-16,107.66358159174888,107.66358159174888,105.77474682698131,105.83770798580692,120159.0
2015-08-17,106.97100884466748,106.97100884466748,104.07479553869058,104.3266401739929,150644.0
2015-08-18,104.3896013328185,105.64882450933015,103.9488732210394,104.3896013328185,136966.7
2015-08-19,104.26367901516733,105.77474682698131,104.26367901516733,105.33401871520223,52919.100000000006
2015-08-20,104.64144596812083,107.66358159174888,104.64144596812083,107.2228534799698,93397.2
2015-08-23,107.03397000349302,107.41173695644652,105.77474682698131,105.90066914463247,62151.7
2015-08-24,105.90066914463247,105.90066914463247,105.1451352387255,105.27105755637665,58947.2
2015-08-25,105.20809639755107,105.71178566815576,104.20071785634173,105.01921292107431,59004.40000000001
2015-08-26,106.27843609758602,106.27843609758602,104.57848480929523,105.45994103285342,77780.3
2015-08-27,106.2154749387604,106.27843609758602,105.20809639755107,105.39697987402786,33485.4
2015-08-30,105.08217407989989,105.45994103285342,102.62668888570217,103.44518395043474,126764.30000000002
2015-08-31,104.51552365046965,104.51552365046965,103.57110626808588,103.9488732210394,70756.40000000001
2015-09-01,103.8859120622138,105.45994103285342,103.50814510926033,104.70440712694642,71055.40000000001
2015-09-02,104.8303294445976,105.77474682698131,104.64144596812083,104.95625176224874,52613.600000000006
2015-09-03,104.95625176224874,105.71178566815576,104.8303294445976,104.89329060342315,75814.70000000001
2015-09-06,105.45994103285342,105.45994103285342,104.51552365046965,104.70440712694642,46082.4
2015-09-07,104.57848480929523,105.1451352387255,104.20071785634173,104.3266401739929,85820.8
2015-09-08,105.522902191679,105.5858633505046,104.20071785634173,104.45256249164407,54284.100000000006
2015-09-09,104.51552365046965,105.08217407989989,104.3266401739929,104.45256249164407,80102.1
2015-09-10,104.3266401739929,104.57848480929523,103.9488732210394,104.3896013328185,56191.2
2015-09-13,104.70440712694642,104.70440712694642,103.25630047395796,103.57110626808588,46420.4
2015-09-14,104.20071785634173,104.20071785634173,102.75261120335328,103.1933393151324,83795.40000000001
2015-09-15,103.57110626808588,103.63406742691146,102.3748442503998,102.94149467983009,54301.00000000001
2015-09-16,103.50814510926033,103.57110626808588,102.62668888570217,103.00445583865562,42426.8
2015-09-17,103.50814510926033,104.51552365046965,103.50814510926033,103.75998974456266,38105.600000000006
2015-09-20,103.8859120622138,104.57848480929523,103.8859120622138,104.13775669751617,26143.000000000004
2015-09-21,104.20071785634173,106.40435841523716,104.20071785634173,106.27843609758602,86690.50000000001
2015-09-22,106.7191642093651,108.92280476826056,106.59324189171394,107.6006204329233,260588.9
2015-09-28,107.66358159174888,108.16727086235352,104.3266401739929,104.64144596812083,197294.50000000003
2015-09-29,104.01183437986498,106.15251377993484,103.9488732210394,105.01921292107431,61386.00000000001
2015-09-30,104.76736828577198,105.39697987402786,104.51552365046965,104.76736828577198,57761.600000000006
2015-10-01,105.71178566815576,105.71178566815576,104.51552365046965,104.89329060342315,40167.4
2015-10-04,104.8303294445976,105.01921292107431,103.8859120622138,104.26367901516733,53576.9
2015-10-05,104.07479553869058,104.07479553869058,103.0674169974812,103.82295090338825,66927.90000000001
2015-10-06,103.50814510926033,103.50814510926033,99.22678630912056,99.91935905620204,338800.80000000005
2015-10-07,99.47863094442292,101.36746570919044,97.5897961796554,100.29712600915552,130981.5
2015-10-08,100.54897064445784,100.54897064445784,96.64537879727166,96.7713011149228,162429.80000000002
2015-10-11,96.96018459139955,96.96018459139955,93.6232431736436,94.4417382383762,141157.90000000002
2015-10-12,94.94542750898088,95.70096141488789,94.25285476189944,94.4417382383762,277054.7
2015-10-13,94.4417382383762,94.4417382383762,92.99363158538776,93.1825150618645,147145.7
2015-10-14,93.49732085599244,94.0639712854227,90.78999102649232,91.10479682062024,118696.5
2015-10-15,91.35664145592258,91.9232918853528,91.10479682062024,91.41960261474814,113893.0
2015-10-18,91.9232918853528,91.9232918853528,90.78999102649232,90.91591334414348,32042.4
2015-10-19,90.97887450296906,91.6084860912249,88.14562235581775,90.72702986766674,53045.2
2015-10-20,90.78999102649232,92.55290347360868,90.78999102649232,92.1121753618296,120287.7
2015-10-21,92.55290347360868,92.8677092677366,91.293680297097,91.73440840887608,146783.0
2015-10-25,91.35664145592258,97.27499038552747,90.66406870884111,96.14168952666697,69864.6
2015-10-26,96.33057300314373,97.96756313260887,96.33057300314373,96.64537879727166,127667.80000000002
2015-10-27,96.33057300314373,96.33057300314373,93.24547622069012,95.07134982663204,37969.100000000006
2015-10-28,96.33057300314373,106.3413972564116,96.33057300314373,97.90460197378334,1063571.6
2015-10-29,98.84901935616708,99.35270862677176,97.40091270317863,97.84164081495776,509871.70000000007
2015-11-01,97.90460197378334,97.90460197378334,95.07134982663204,95.9528060501902,143135.2
2015-11-02,96.7713011149228,97.14906806787631,95.70096141488789,96.58241763844605,129868.7
2015-11-03,96.96018459139955,100.04528137385316,96.96018459139955,99.5415921032485,313337.7
2015-11-04,98.97494167381824,99.91935905620204,97.2120292267019,97.4638738620042,164262.80000000002
2015-11-05,98.78605819734148,98.78605819734148,96.7713011149228,97.27499038552747,169978.90000000002
2015-11-08,97.96756313260887,98.09348545026008,96.7083399560972,96.8342622737484,152258.6
2015-11-09,96.96018459139955,96.96018459139955,95.44911677958552,96.01576720901578,131517.1
2015-11-10,98.15644660908568,98.84901935616708,95.57503909723673,95.88984489136466,102411.4
2015-11-11,97.52683502082984,97.52683502082984,93.1825150618645,95.00838866780649,125235.5
2015-11-12,96.26761184431814,96.39353416196931,94.4417382383762,95.44911677958552,104529.1
2015-11-15,96.33057300314373,96.33057300314373,94.75654403250412,95.00838866780649,112509.8
2015-11-16,96.33057300314373,97.5897961796554,95.38615562075996,97.08610690905071,236210.00000000003
2015-11-17,97.08610690905071,97.08610690905071,97.08610690905071,97.08610690905071,0.0
2015-11-18,98.1203131078156,100.18872550534527,97.60321000843317,98.0556752203928,150319.0
2015-11-19,98.24958888266116,99.21915719400326,98.24958888266116,98.637416207198,92914.9
2015-11-22,98.24958888266116,100.05944973049972,98.24958888266116,99.80089818080847,116109.5
2015-11-23,100.1240876179225,102.1278621280294,99.21915719400326,99.73626029338568,198147.3
2015-11-24,100.1240876179225,101.9985863531838,98.96060564431204,99.28379508142604,197146.3
2015-11-25,99.54234663111724,100.38263916761372,98.24958888266116,98.3788646575068,89884.6
2015-11-26,99.41307085627167,99.41307085627167,97.40929634616477,97.73248578327876,87536.8
2015-11-29,97.28002057131914,98.8959677568892,97.28002057131914,98.24958888266116,63793.600000000006
2015-11-30,97.99103733296997,98.96060564431204,96.11653859770868,96.43972803482268,181836.2
2015-12-01,96.95683113420516,98.5727783197752,96.6336416970911,96.95683113420516,112113.3
2015-12-02,97.99103733296997,98.1849509952384,96.95683113420516,97.21538268389637,96073.9
2015-12-03,97.47393423358754,99.54234663111724,97.40929634616477,98.8313298694664,127780.9
2015-12-06,99.02524353173484,101.48148325380136,98.96060564431204,100.18872550534527,196735.50000000003
2015-12-07,99.02524353173484,100.3180012801909,97.92639944554718,98.1203131078156,148202.6
2015-12-08,98.8959677568892,99.28379508142604,97.99103733296997,98.5727783197752,77654.20000000001
2015-12-09,98.3788646575068,101.35220747895578,98.24958888266116,100.83510437957332,278414.5
2015-12-10,101.15829381668736,102.0632242406066,99.54234663111724,100.05944973049972,152466.6
2015-12-13,100.25336339276808,100.25336339276808,98.637416207198,98.76669198204364,51569.7
