date,open,high,low,close,volume
2015-05-17,4.843778328108866,5.031886224346104,4.749724379990246,4.843778328108866,1067199.61201875
2015-05-18,4.702697405930938,4.984859250286793,4.608643457812319,4.796751354049556,2166693.141375
2015-05-19,4.843778328108866,4.984859250286793,4.843778328108866,4.937832276227485,1324529.8675875
2015-05-20,4.937832276227485,4.937832276227485,4.796751354049556,4.890805302168175,753362.3230875001
2015-05-21,4.937832276227485,4.984859250286793,4.843778328108866,4.937832276227485,1368525.6372375
2015-05-24,4.890805302168175,4.937832276227485,4.796751354049556,4.890805302168175,355448.75625
2015-05-25,4.937832276227485,5.078913198405413,4.937832276227485,5.031886224346104,782382.65056875
2015-05-26,5.172967146524032,5.172967146524032,4.937832276227485,4.984859250286793,597152.57923125
2015-05-27,5.078913198405413,5.172967146524032,4.984859250286793,5.031886224346104,1063058.0349375
2015-05-28,4.937832276227485,5.031886224346104,4.890805302168175,4.890805302168175,665941.8980812501
2015-05-31,4.937832276227485,5.031886224346104,4.843778328108866,4.890805302168175,569828.2881374999
2015-06-01,4.843778328108866,4.984859250286793,4.843778328108866,4.937832276227485,730846.57471875
2015-06-02,4.937832276227485,4.984859250286793,4.890805302168175,4.890805302168175,744593.2558312501
2015-06-04,4.937832276227485,4.984859250286793,4.749724379990246,4.843778328108866,685667.30715
2015-06-07,5.031886224346104,5.078913198405413,4.796751354049556,4.843778328108866,2123461.5199875
2015-06-08,4.843778328108866,4.937832276227485,4.796751354049556,4.843778328108866,825513.09553125
2015-06-09,4.843778328108866,4.890805302168175,4.702697405930938,4.749724379990246,391584.7152
2015-06-10,4.843778328108866,4.843778328108866,4.702697405930938,4.749724379990246,376263.14315625
2015-06-11,4.702697405930938,4.796751354049556,4.702697405930938,4.749724379990246,286272.03819375
2015-06-14,4.702697405930938,4.937832276227485,4.702697405930938,4.843778328108866,990652.9901625002
2015-06-15,4.749724379990246,4.890805302168175,4.749724379990246,4.890805302168175,1698491.2470750003
2015-06-16,4.796751354049556,4.890805302168175,4.796751354049556,4.890805302168175,1176564.6711000002
2015-06-17,4.796751354049556,4.890805302168175,4.796751354049556,4.890805302168175,389453.3539312501
2015-06-18,4.843778328108866,4.890805302168175,4.796751354049556,4.843778328108866,196157.12523750003
2015-06-21,4.796751354049556,4.843778328108866,4.749724379990246,4.796751354049556,450171.1903500001
2015-06-22,4.796751354049556,4.843778328108866,4.749724379990246,4.796751354049556,103764.41145
2015-06-23,4.796751354049556,4.796751354049556,4.749724379990246,4.749724379990246,993959.8617375
2015-06-24,4.749724379990246,4.796751354049556,4.749724379990246,4.796751354049556,499512.00403125
2015-06-25,4.749724379990246,4.796751354049556,4.655670431871629,4.655670431871629,522408.4952625
2015-06-28,4.655670431871629,4.749724379990246,4.655670431871629,4.702697405930938,779019.86570625
2015-06-29,4.702697405930938,4.749724379990246,4.655670431871629,4.702697405930938,300438.0689625
2015-06-30,4.702697405930938,4.796751354049556,4.702697405930938,4.796751354049556,1105095.5082562503
2015-07-02,4.796751354049556,4.796751354049556,4.655670431871629,4.749724379990246,492622.68825
2015-07-05,4.655670431871629,4.702697405930938,4.655670431871629,4.655670431871629,323512.95020625007
2015-07-06,4.655670431871629,4.702697405930938,4.608643457812319,4.655670431871629,229595.9337
2015-07-07,4.655670431871629,4.702697405930938,4.56161648375301,4.655670431871629,298943.05415625
2015-07-08,4.655670431871629,4.702697405930938,4.655670431871629,4.655670431871629,150545.195325
2015-07-09,4.702697405930938,4.702697405930938,4.608643457812319,4.608643457812319,463003.2898312501
2015-07-12,4.608643457812319,4.655670431871629,4.608643457812319,4.655670431871629,187814.06398125004
2015-07-13,4.655670431871629,4.796751354049556,4.655670431871629,4.702697405930938,429527.20584375
2015-07-14,4.655670431871629,4.749724379990246,4.655670431871629,4.702697405930938,157045.78063125
2015-07-21,4.749724379990246,4.796751354049556,4.702697405930938,4.749724379990246,252324.68506875
2015-07-22,4.796751354049556,4.796751354049556,4.702697405930938,4.702697405930938,332263.37970000005
2015-07-23,4.749724379990246,4.843778328108866,4.655670431871629,4.702697405930938,682956.843975
2015-07-26,4.749724379990246,4.749724379990246,4.655670431871629,4.702697405930938,756273.80784375
2015-07-27,4.702697405930938,4.843778328108866,4.702697405930938,4.749724379990246,472725.5455125
2015-07-28,4.702697405930938,4.796751354049556,4.702697405930938,4.749724379990246,281599.28488125
2015-07-29,4.796751354049556,4.796751354049556,4.702697405930938,4.749724379990246,345442.94032500003
2015-07-30,4.702697405930938,4.749724379990246,4.655670431871629,4.702697405930938,346924.64244375005
2015-08-02,4.749724379990246,4.749724379990246,4.655670431871629,4.702697405930938,393455.14779375
2015-08-03,4.702697405930938,4.796751354049556,4.655670431871629,4.749724379990246,747515.3907375
2015-08-04,4.702697405930938,4.890805302168175,4.702697405930938,4.890805302168175,1258126.1823375
2015-08-05,4.843778328108866,5.078913198405413,4.749724379990246,5.031886224346104,2594749.2952500004
2015-08-06,4.890805302168175,4.984859250286793,4.890805302168175,4.937832276227485,543109.7243250001
2015-08-09,4.890805302168175,4.937832276227485,4.796751354049556,4.843778328108866,526528.77204375
2015-08-10,4.843778328108866,4.843778328108866,4.655670431871629,4.749724379990246,2028909.4882875
2015-08-11,4.749724379990246,4.796751354049556,4.702697405930938,4.702697405930938,396445.17740625
2015-08-12,4.702697405930938,4.796751354049556,4.702697405930938,4.749724379990246,507274.6321125001
2015-08-13,4.702697405930938,4.796751354049556,4.702697405930938,4.749724379990246,203349.97029375003
2015-08-16,4.796751354049556,4.796751354049556,4.702697405930938,4.749724379990246,458158.8028500001
2015-08-17,4.655670431871629,4.843778328108866,4.655670431871629,4.796751354049556,774528.16494375
2015-08-18,4.796751354049556,4.937832276227485,4.796751354049556,4.890805302168175,2306562.8925937503
2015-08-19,4.843778328108866,4.890805302168175,4.796751354049556,4.796751354049556,340663.6855125
2015-08-20,4.796751354049556,4.937832276227485,4.796751354049556,4.890805302168175,807272.05111875
2015-08-23,4.843778328108866,5.125940172464724,4.843778328108866,5.031886224346104,3394863.1143
2015-08-24,4.984859250286793,5.078913198405413,4.937832276227485,4.937832276227485,1054077.29595
2015-08-25,4.890805302168175,4.984859250286793,4.890805302168175,4.890805302168175,691536.87106875
2015-08-26,4.890805302168175,4.937832276227485,4.890805302168175,4.937832276227485,428211.91231875
2015-08-27,4.937832276227485,4.984859250286793,4.843778328108866,4.890805302168175,630004.298175
2015-08-30,4.843778328108866,4.890805302168175,4.749724379990246,4.749724379990246,1273136.23749375
2015-08-31,4.796751354049556,4.843778328108866,4.749724379990246,4.796751354049556,352406.80715625006
2015-09-01,4.796751354049556,4.843778328108866,4.702697405930938,4.702697405930938,2193018.98090625
2015-09-02,4.749724379990246,4.843778328108866,4.749724379990246,4.843778328108866,450164.53400625
2015-09-03,4.796751354049556,4.796751354049556,4.749724379990246,4.796751354049556,967266.59203125
2015-09-06,4.749724379990246,4.796751354049556,4.749724379990246,4.749724379990246,579203.0826750001
2015-09-07,4.796751354049556,4.796751354049556,4.749724379990246,4.749724379990246,384863.13928125
2015-09-08,4.749724379990246,4.796751354049556,4.702697405930938,4.749724379990246,729881.404875
2015-09-09,4.702697405930938,4.796751354049556,4.702697405930938,4.702697405930938,933183.44949375
2015-09-10,4.702697405930938,4.796751354049556,4.702697405930938,4.749724379990246,523224.5630062501
2015-09-13,4.749724379990246,4.796751354049556,4.702697405930938,4.749724379990246,853393.8569625
2015-09-14,4.702697405930938,4.796751354049556,4.702697405930938,4.749724379990246,305815.06344375
2015-09-15,4.702697405930938,4.796751354049556,4.702697405930938,4.749724379990246,526012.23976875
2015-09-16,4.749724379990246,4.796751354049556,4.702697405930938,4.749724379990246,359286.8040562501
2015-09-17,4.749724379990246,4.749724379990246,4.702697405930938,4.749724379990246,224324.10945000005
2015-09-20,4.702697405930938,4.843778328108866,4.702697405930938,4.749724379990246,466464.5885812501
2015-09-21,4.749724379990246,4.796751354049556,4.702697405930938,4.749724379990246,355068.0133875001
2015-09-22,4.749724379990246,4.796751354049556,4.749724379990246,4.796751354049556,249888.46325625
2015-09-28,4.749724379990246,4.796751354049556,4.749724379990246,4.749724379990246,266231.11843125004
2015-09-29,4.749724379990246,4.796751354049556,4.702697405930938,4.749724379990246,287434.2358125
2015-09-30,4.749724379990246,4.843778328108866,4.749724379990246,4.796751354049556,629305.3820812501
2015-10-01,4.796751354049556,4.843778328108866,4.749724379990246,4.796751354049556,113999.20560000002
2015-10-04,4.796751354049556,4.843778328108866,4.749724379990246,4.749724379990246,147668.32355625002
2015-10-05,4.749724379990246,4.890805302168175,4.749724379990246,4.796751354049556,650011.93621875
2015-10-06,4.843778328108866,4.843778328108866,4.796751354049556,4.796751354049556,1048525.9052625002
2015-10-07,4.749724379990246,4.890805302168175,4.749724379990246,4.796751354049556,246786.60706875
2015-10-08,4.796751354049556,4.843778328108866,4.749724379990246,4.749724379990246,496560.58121250005
2015-10-11,4.749724379990246,4.796751354049556,4.749724379990246,4.749724379990246,197524.33824375
2015-10-12,4.749724379990246,4.890805302168175,4.749724379990246,4.843778328108866,1191280.5158625
2015-10-13,4.843778328108866,4.890805302168175,4.796751354049556,4.843778328108866,798091.62181875
2015-10-14,4.796751354049556,4.796751354049556,4.749724379990246,4.749724379990246,508448.81115
2015-10-15,4.749724379990246,4.796751354049556,4.749724379990246,4.749724379990246,453687.07111875
2015-10-18,4.749724379990246,4.796751354049556,4.702697405930938,4.702697405930938,418846.4366625001
2015-10-19,4.749724379990246,4.749724379990246,4.702697405930938,4.702697405930938,1135331.2841062502
2015-10-20,4.702697405930938,4.749724379990246,4.655670431871629,4.702697405930938,888739.042275
2015-10-21,4.702697405930938,4.702697405930938,4.608643457812319,4.655670431871629,2100009.8896875
2015-10-25,4.655670431871629,4.702697405930938,4.655670431871629,4.655670431871629,412136.8421625
2015-10-26,4.655670431871629,4.702697405930938,4.655670431871629,4.702697405930938,702067.20688125
2015-10-27,4.702697405930938,4.702697405930938,4.655670431871629,4.655670431871629,930307.90899375
2015-10-28,4.655670431871629,4.702697405930938,4.655670431871629,4.655670431871629,753446.19301875
2015-10-29,4.655670431871629,4.702697405930938,4.467562535634391,4.5145895096937005,1976738.3972437505
2015-11-01,4.608643457812319,4.608643457812319,4.467562535634391,4.5145895096937005,726507.9698625001
2015-11-02,4.5145895096937005,4.608643457812319,4.5145895096937005,4.5145895096937005,505958.0073187501
2015-11-03,4.5145895096937005,4.56161648375301,4.467562535634391,4.5145895096937005,457292.1468937501
2015-11-04,4.56161648375301,4.56161648375301,4.467562535634391,4.5145895096937005,492745.16497500014
2015-11-05,4.467562535634391,4.5145895096937005,4.467562535634391,4.467562535634391,339976.75083750003
2015-11-08,4.5145895096937005,4.5145895096937005,4.279454639397152,4.373508587515771,796645.86395625
2015-11-09,4.420535561575082,4.420535561575082,4.232427665337846,4.279454639397152,964738.512675
2015-11-10,4.326481613456464,4.373508587515771,4.279454639397152,4.326481613456464,781866.11829375
2015-11-11,4.279454639397152,4.373508587515771,4.279454639397152,4.326481613456464,700762.5635062499
2015-11-12,4.279454639397152,4.467562535634391,4.279454639397152,4.373508587515771,189182.60825625004
2015-11-15,4.373508587515771,4.420535561575082,4.326481613456464,4.420535561575082,865850.53865625
2015-11-16,4.467562535634391,4.56161648375301,4.373508587515771,4.467562535634391,1763032.4873437495
2015-11-17,4.467562535634391,4.467562535634391,4.373508587515771,4.373508587515771,1450213.61900625
2015-11-18,4.420535561575082,4.5145895096937005,4.373508587515771,4.467562535634391,228612.12609375
2015-11-19,4.420535561575082,4.5145895096937005,4.373508587515771,4.5145895096937005,372829.80105
2015-11-22,4.420535561575082,4.56161648375301,4.373508587515771,4.56161648375301,196921.2735
2015-11-23,4.56161648375301,4.608643457812319,4.467562535634391,4.5145895096937005,172182.30631875
2015-11-24,4.467562535634391,4.655670431871629,4.467562535634391,4.608643457812319,520893.5114250001
2015-11-25,4.56161648375301,4.796751354049556,4.56161648375301,4.749724379990246,1160737.2169312502
2015-11-26,4.655670431871629,4.843778328108866,4.655670431871629,4.702697405930938,681991.6741312499
2015-11-29,4.655670431871629,4.796751354049556,4.655670431871629,4.749724379990246,531478.42925625
2015-11-30,4.702697405930938,4.796751354049556,4.655670431871629,4.749724379990246,544528.8568124999
2015-12-01,4.749724379990246,4.796751354049556,4.655670431871629,4.702697405930938,813455.7944625
2015-12-02,4.702697405930938,4.796751354049556,4.702697405930938,4.749724379990246,440772.432975
2015-12-03,4.702697405930938,4.749724379990246,4.655670431871629,4.702697405930938,970313.8662000002
2015-12-06,4.702697405930938,4.749724379990246,4.655670431871629,4.702697405930938,318510.04224375007
2015-12-07,4.655670431871629,4.749724379990246,4.655670431871629,4.655670431871629,481915.2936937501
2015-12-08,4.702697405930938,4.702697405930938,4.655670431871629,4.702697405930938,168681.06950625
2015-12-09,4.749724379990246,4.749724379990246,4.655670431871629,4.702697405930938,199365.482925
2015-12-10,4.702697405930938,4.796751354049556,4.655670431871629,4.702697405930938,537604.92804375
2015-12-13,4.655670431871629,4.749724379990246,4.608643457812319,4.655670431871629,730600.2899999999
2015-12-14,4.655670431871629,4.749724379990246,4.655670431871629,4.702697405930938,521396.7310125
2015-12-15,4.702697405930938,4.749724379990246,4.655670431871629,4.749724379990246,1164150.5900062502
2015-12-17,4.702697405930938,4.749724379990246,4.655670431871629,4.702697405930938,431500.1461312501
2015-12-20,4.655670431871629,4.702697405930938,4.655670431871629,4.702697405930938,449552.15038125
2015-12-21,4.702697405930938,4.749724379990246,4.655670431871629,4.749724379990246,161442.96131250003
2015-12-22,4.796751354049556,4.796751354049556,4.702697405930938,4.749724379990246,258634.89894375
2015-12-23,4.749724379990246,4.796751354049556,4.702697405930938,4.749724379990246,472022.6356125
2015-12-24,4.749724379990246,4.843778328108866,4.749724379990246,4.843778328108866,304531.72036875004
2015-12-27,4.749724379990246,4.796751354049556,4.749724379990246,4.749724379990246,359618.289975
2015-12-28,4.749724379990246,4.796751354049556,4.749724379990246,4.796751354049556,358673.08916250005
2015-12-29,4.749724379990246,4.890805302168175,4.749724379990246,4.843778328108866,510473.67091875
2015-12-30,4.843778328108866,5.078913198405413,4.843778328108866,4.984859250286793,2251542.886425
2016-01-03,4.984859250286793,4.984859250286793,4.749724379990246,4.796751354049556,1392778.6913249998
2016-01-04,4.890805302168175,4.890805302168175,4.702697405930938,4.749724379990246,876675.0848625
2016-01-05,4.749724379990246,4.843778328108866,4.749724379990246,4.796751354049556,766645.7226750001
