date,open,high,low,close,volume
2015-07-21,41.39224441612611,41.82795225208535,41.17439049814652,41.39224441612611,607696.2320000001
2015-07-22,41.82795225208535,41.97318819740507,40.738682662187294,41.02915455282677,977791.672
2015-07-23,40.956536580166905,41.02915455282677,40.44821077154782,40.59344671686754,1091910.248
2015-07-26,40.88391860750703,41.24700847080639,39.93988496292872,40.157738880908326,1208414.0640000002
2015-07-27,40.375592798887936,41.75533427942548,39.431559154309625,41.39224441612611,1303966.664
2015-07-28,40.66606468952742,41.75533427942548,40.52082874420767,40.738682662187294,1048860.384
2015-07-29,40.52082874420767,40.956536580166905,39.93988496292872,40.01250293558859,1268109.128
2015-07-30,40.52082874420767,40.956536580166905,39.93988496292872,40.30297482622807,876468.7360000001
2015-08-02,40.66606468952742,41.10177252548664,40.23035685356819,40.375592798887936,1297965.2400000002
2015-08-03,40.30297482622807,41.17439049814652,40.30297482622807,40.44821077154782,992582.4480000002
2015-08-04,40.66606468952742,40.88391860750703,40.157738880908326,40.23035685356819,789869.0800000001
2015-08-05,40.59344671686754,40.59344671686754,39.35894118164976,39.576795099629365,1143639.64
2015-08-06,39.93988496292872,40.23035685356819,39.28632320898989,39.504177126969495,943549.464
2015-08-09,39.504177126969495,39.93988496292872,38.34228956441156,38.85061537303066,1094350.4
2015-08-10,38.92323334569052,39.21370523633001,38.19705361909183,38.269671591751695,637526.0320000001
2015-08-11,38.269671591751695,38.70537942771092,37.76134578313261,37.83396375579248,498312.672
2015-08-12,37.97919970111221,40.01250293558859,37.97919970111221,39.64941307228923,997357.504
2015-08-13,39.86726699026884,40.81130063484717,38.560143482391176,39.141087263670144,1002100.5280000002
2015-08-16,39.28632320898989,39.35894118164976,38.12443564643196,38.41490753707144,515441.7840000001
2015-08-17,38.632761455051046,39.64941307228923,38.48752550973131,38.70537942771092,874407.2480000001
2015-08-18,39.141087263670144,39.431559154309625,38.85061537303066,38.9958513183504,672041.6560000001
2015-08-19,39.141087263670144,39.504177126969495,38.85061537303066,38.9958513183504,588353.4800000001
2015-08-20,38.9958513183504,41.39224441612611,38.9958513183504,41.10177252548664,2156466.3120000004
2015-08-23,41.10177252548664,41.610098334105736,39.21370523633001,39.86726699026884,993185.336
2015-08-24,39.93988496292872,40.085120908248456,38.632761455051046,38.85061537303066,517812.15200000006
2015-08-25,38.9958513183504,39.576795099629365,38.70537942771092,39.21370523633001,494437.9440000001
2015-08-26,39.35894118164976,39.86726699026884,39.141087263670144,39.431559154309625,428910.768
2015-08-27,39.576795099629365,40.88391860750703,39.576795099629365,40.52082874420767,1254976.008
2015-08-30,40.52082874420767,40.66606468952742,39.64941307228923,39.72203104494911,484212.872
2015-08-31,39.79464901760897,39.79464901760897,38.9958513183504,39.141087263670144,410790.9520000001
2015-09-01,39.576795099629365,39.576795099629365,38.34228956441156,38.560143482391176,477093.76000000007
2015-09-02,38.77799740037079,39.64941307228923,38.77799740037079,39.141087263670144,494302.9520000001
2015-09-03,39.431559154309625,40.66606468952742,39.21370523633001,40.44821077154782,1014675.3760000002
2015-09-06,40.01250293558859,42.04580617006496,40.01250293558859,41.75533427942548,2488023.8240000005
2015-09-07,41.53748036144587,42.48151400602418,40.66606468952742,40.88391860750703,1487625.568
2015-09-08,41.319626443466255,41.900570224745216,40.52082874420767,40.66606468952742,678643.68
2015-09-09,41.10177252548664,41.10177252548664,40.01250293558859,40.157738880908326,580480.4720000001
2015-09-10,40.30297482622807,40.44821077154782,39.431559154309625,40.085120908248456,695927.2320000001
2015-09-13,40.59344671686754,40.59344671686754,39.64941307228923,39.72203104494911,522920.112
2015-09-14,39.93988496292872,41.02915455282677,39.64941307228923,40.085120908248456,687258.0000000001
2015-09-15,40.375592798887936,40.375592798887936,39.79464901760897,39.86726699026884,480563.5120000001
2015-09-16,40.157738880908326,40.52082874420767,39.86726699026884,39.93988496292872,561389.4
2015-09-17,40.30297482622807,41.17439049814652,40.30297482622807,41.10177252548664,968600.776
2015-09-20,41.319626443466255,42.40889603336432,41.24700847080639,42.11842414272483,1984264.568
2015-09-21,42.40889603336432,43.06245778730313,41.82795225208535,41.97318819740507,1505343.84
2015-09-22,42.11842414272483,42.6993679240038,41.82795225208535,42.33627806070443,1114403.5760000004
2015-09-28,42.40889603336432,44.22434534986106,42.40889603336432,43.93387345922159,1808915.68
2015-09-29,44.36958129518081,44.73267115848016,42.77198589666365,43.207693732622886,1889044.872
2015-09-30,43.28031170528276,43.86125548656171,43.28031170528276,43.57078359592224,1599146.12
2015-10-01,43.93387345922159,45.31361493975912,43.78863751390184,44.87790710379991,2148917.0560000003
2015-10-04,45.24099696709926,45.53146885773874,44.1517273772012,44.29696332252095,1540874.1920000005
2015-10-05,44.29696332252095,44.36958129518081,43.13507575996301,43.78863751390184,1199894.6960000002
2015-10-06,44.07910940454133,44.07910940454133,42.40889603336432,42.62674995134392,991902.912
2015-10-07,42.84460386932353,43.06245778730313,42.191042115384704,42.33627806070443,899977.9360000001
2015-10-08,42.11842414272483,42.40889603336432,41.75533427942548,41.97318819740507,764623.2880000002
2015-10-11,41.75533427942548,41.900570224745216,41.02915455282677,41.319626443466255,560065.7920000001
2015-10-12,41.82795225208535,41.900570224745216,40.956536580166905,41.319626443466255,675191.0880000001
2015-10-13,41.39224441612611,41.6827163067656,40.23035685356819,41.17439049814652,400319.92
2015-10-14,41.39224441612611,41.39224441612611,40.81130063484717,40.88391860750703,217915.98400000003
2015-10-15,41.02915455282677,41.10177252548664,40.375592798887936,40.52082874420767,481684.632
2015-10-18,39.93988496292872,40.157738880908326,39.576795099629365,39.72203104494911,363470.5360000001
2015-10-19,40.30297482622807,40.30297482622807,39.576795099629365,40.01250293558859,428813.5280000001
2015-10-20,39.93988496292872,41.10177252548664,39.93988496292872,40.88391860750703,291031.31200000003
2015-10-21,40.66606468952742,41.24700847080639,40.52082874420767,40.81130063484717,422629.0640000001
2015-10-25,40.66606468952742,41.02915455282677,40.085120908248456,40.52082874420767,328053.44
2015-10-26,40.738682662187294,41.24700847080639,40.30297482622807,40.375592798887936,296854.272
2015-10-27,40.44821077154782,40.44821077154782,39.86726699026884,39.93988496292872,255917.376
2015-10-28,40.01250293558859,40.23035685356819,39.576795099629365,39.79464901760897,429530.8160000001
2015-10-29,40.157738880908326,41.24700847080639,39.93988496292872,40.01250293558859,344625.42400000006
2015-11-01,39.504177126969495,40.157738880908326,38.92323334569052,39.21370523633001,437650.9280000001
2015-11-02,39.64941307228923,40.085120908248456,38.85061537303066,39.79464901760897,321131.0960000001
2015-11-03,40.52082874420767,40.52082874420767,39.21370523633001,39.576795099629365,315961.36000000004
2015-11-04,39.504177126969495,39.86726699026884,39.06846929101027,39.28632320898989,252071.248
2015-11-05,39.21370523633001,39.79464901760897,38.85061537303066,39.28632320898989,290829.96800000005
2015-11-08,39.06846929101027,39.28632320898989,38.77799740037079,38.9958513183504,315679.93600000005
2015-11-09,39.35894118164976,39.35894118164976,38.70537942771092,38.9958513183504,256592.336
2015-11-10,39.93988496292872,39.93988496292872,38.41490753707144,38.85061537303066,251094.27200000003
2015-11-11,39.141087263670144,39.576795099629365,38.632761455051046,38.77799740037079,236365.27200000003
2015-11-12,39.28632320898989,39.28632320898989,38.85061537303066,39.06846929101027,211291.08
2015-11-15,39.141087263670144,39.35894118164976,38.560143482391176,38.632761455051046,171246.50400000002
2015-11-16,38.85061537303066,40.01250293558859,38.85061537303066,39.86726699026884,430791.5040000001
2015-11-17,39.504177126969495,40.52082874420767,39.504177126969495,40.23035685356819,529540.4400000001
2015-11-18,39.93988496292872,40.23035685356819,39.35894118164976,39.79464901760897,243407.736
2015-11-19,40.375592798887936,40.375592798887936,39.79464901760897,40.085120908248456,291690.25600000005
2015-11-22,39.93988496292872,41.610098334105736,39.93988496292872,41.17439049814652,602781.6080000001
2015-11-23,41.97318819740507,42.04580617006496,40.30297482622807,40.59344671686754,477062.872
2015-11-24,40.66606468952742,40.88391860750703,39.79464901760897,39.93988496292872,398144.032
2015-11-25,40.30297482622807,40.44821077154782,39.21370523633001,39.35894118164976,284607.75200000004
2015-11-26,38.9958513183504,39.504177126969495,38.632761455051046,39.21370523633001,265401.136
2015-11-29,39.21370523633001,39.64941307228923,39.141087263670144,39.35894118164976,186127.656
2015-11-30,39.504177126969495,39.79464901760897,39.06846929101027,39.141087263670144,393550.872
2015-12-01,39.28632320898989,39.93988496292872,39.06846929101027,39.79464901760897,823530.136
2015-12-02,40.157738880908326,41.75533427942548,40.01250293558859,41.46486238878599,1198337.712
2015-12-03,41.97318819740507,42.33627806070443,41.46486238878599,41.610098334105736,1115306.192
2015-12-06,42.11842414272483,42.62674995134392,41.46486238878599,41.75533427942548,1063343.424
2015-12-07,41.97318819740507,42.11842414272483,40.375592798887936,40.66606468952742,455867.98400000005
2015-12-08,40.81130063484717,41.24700847080639,39.93988496292872,40.23035685356819,375498.552
2015-12-09,40.66606468952742,40.66606468952742,39.79464901760897,39.93988496292872,332493.30400000006
2015-12-10,40.01250293558859,40.52082874420767,39.86726699026884,40.01250293558859,232917.256
2015-12-13,40.157738880908326,40.30297482622807,38.9958513183504,39.141087263670144,372122.60800000007
2015-12-14,39.21370523633001,39.72203104494911,39.06846929101027,39.504177126969495,270003.44800000003
2015-12-15,39.35894118164976,39.72203104494911,39.35894118164976,39.504177126969495,171424.96800000002
2015-12-17,39.35894118164976,40.157738880908326,39.21370523633001,39.431559154309625,196229.176
2015-12-20,39.86726699026884,40.157738880908326,39.21370523633001,39.28632320898989,313906.73600000003
2015-12-21,39.93988496292872,41.17439049814652,39.504177126969495,40.738682662187294,371991.04800000007
2015-12-22,41.17439049814652,41.17439049814652,40.44821077154782,40.66606468952742,544465.0640000001
2015-12-23,41.02915455282677,41.39224441612611,40.52082874420767,40.88391860750703,586904.0320000001
2015-12-24,41.24700847080639,42.26366008804456,40.738682662187294,41.97318819740507,928072.2880000002
2015-12-27,42.26366008804456,43.207693732622886,41.900570224745216,42.11842414272483,963036.36
2015-12-28,42.11842414272483,42.26366008804456,41.24700847080639,41.39224441612611,912615.704
2015-12-29,41.900570224745216,42.11842414272483,41.319626443466255,41.6827163067656,580153.2880000002
2015-12-30,41.75533427942548,42.11842414272483,41.17439049814652,41.75533427942548,814760.2320000001
2016-01-03,44.29696332252095,44.80528913114003,43.78863751390184,43.86125548656171,1616804.9040000003
2016-01-04,43.86125548656171,46.54812047497692,43.86125548656171,45.96717669369795,3716921.208000001
2016-01-05,46.25764858433743,46.91121033827626,45.38623291241899,45.67670480305848,2332027.984
2016-01-06,46.03979466635783,46.91121033827626,45.53146885773874,45.74932277571835,2136516.0960000004
2016-01-07,46.47550250231705,46.76597439295653,45.82194074837821,46.47550250231705,1804411.752
2016-01-10,46.54812047497692,47.05644628359601,43.93387345922159,44.442199267840685,2391147.616
2016-01-11,44.660053185820296,44.87790710379991,42.917221841983405,43.13507575996301,1620168.2640000002
2016-01-12,43.57078359592224,44.660053185820296,43.35292967794262,43.93387345922159,1276531.2560000003
2016-01-13,44.51481724050054,45.09576102177951,43.57078359592224,43.78863751390184,1859356.928
2016-01-14,44.29696332252095,44.29696332252095,42.55413197868405,42.6993679240038,950429.48
2016-01-17,43.425547650602496,43.425547650602496,41.39224441612611,41.6827163067656,999953.24
2016-01-18,41.900570224745216,43.207693732622886,41.39224441612611,41.53748036144587,1356184.5440000002
2016-01-19,42.11842414272483,43.207693732622886,38.85061537303066,39.504177126969495,2358569.9280000003
2016-01-20,39.28632320898989,39.576795099629365,38.48752550973131,38.632761455051046,1019854.264
2016-01-21,38.632761455051046,38.70537942771092,36.88993011121416,37.18040200185364,1568226.088
2016-01-24,37.39825591983325,38.48752550973131,35.87327849397597,38.19705361909183,1040375.336
2016-01-25,38.34228956441156,38.77799740037079,36.74469416589442,37.035166056533896,789639.136
2016-01-26,37.035166056533896,37.32563794717338,36.3089863299352,36.38160430259507,591995.976
2016-01-27,36.3089863299352,36.817312138554286,35.29233471269701,35.58280660333649,453579.98400000005
2016-01-28,35.65542457599636,36.16375038461545,34.929244849397655,35.074480794717395,538062.096
2016-01-31,35.219716740037136,35.94589646663584,34.63877295875818,35.219716740037136,460560.672
2016-02-01,35.00186282205754,35.728042548656234,34.856626876737785,35.00186282205754,441168.72800000006
2016-02-02,35.29233471269701,35.437570658016746,34.63877295875818,34.856626876737785,679654.9760000001
2016-02-03,34.856626876737785,35.219716740037136,33.404267423540375,33.62212134152,554313.76
2016-02-04,33.76735728683973,33.76735728683973,32.38761580630219,32.605469724281804,666815.8640000001
2016-02-07,32.895941614921284,33.83997525949961,32.53285175162193,33.25903147822065,473227.04
2016-02-08,33.404267423540375,34.05782917747921,33.404267423540375,33.54950336886013,429210.496
2016-02-09,31.588818107043625,33.47688539620024,31.588818107043625,32.46023377896207,541327.072
2016-02-10,32.678087696941674,32.96855958758116,32.09714391566271,32.242379860982446,1044085.3280000002
2016-02-11,32.605469724281804,34.34830106811869,32.31499783364232,34.130447150139084,1191170.552
2016-02-14,33.76735728683973,34.275683095458824,33.113795532900895,33.62212134152,1791749.9600000002
2016-02-15,33.62212134152,33.62212134152,33.62212134152,33.62212134152,0.0
2016-02-16,32.678087696941674,32.82332364226142,30.49954851714557,32.82332364226142,2174520.9200000004
2016-02-17,33.404267423540375,34.130447150139084,32.82332364226142,33.54950336886013,928528.744
2016-02-18,33.113795532900895,33.62212134152,32.31499783364232,32.53285175162193,707458.7520000001
2016-02-22,32.53285175162193,32.605469724281804,31.08049229842453,31.44358216172387,490260.056
2016-02-23,31.588818107043625,31.80667202502323,29.192425009267893,29.555514872567247,1100077.2640000002
2016-02-24,29.410278927247514,30.281694599165952,29.410278927247514,29.773368790546865,418699.42400000006
2016-02-25,29.9186047358666,29.9186047358666,28.39362731000932,28.829335145968557,494576.3680000001
2016-02-28,28.974571091288286,29.555514872567247,28.32100933734946,28.538863255329066,388792.9760000001
