date,open,high,low,close,volume
2015-09-09,6.981194537163948,7.037044093461259,6.925344980866639,6.981194537163948,99370.86075
2015-09-10,6.981194537163948,7.037044093461259,6.925344980866639,6.981194537163948,392724.3474000001
2015-09-13,6.925344980866639,7.037044093461259,6.925344980866639,6.925344980866639,305722.4121000001
2015-09-14,6.925344980866639,7.037044093461259,6.925344980866639,6.981194537163948,293705.4708
2015-09-15,6.981194537163948,7.092893649758572,6.981194537163948,7.037044093461259,295644.195
2015-09-16,7.037044093461259,7.092893649758572,6.981194537163948,6.981194537163948,389983.8190500001
2015-09-17,7.037044093461259,7.148743206055885,6.981194537163948,7.037044093461259,568644.4512000001
2015-09-20,7.037044093461259,7.316291874947817,6.981194537163948,7.204592762353195,400849.22115000006
2015-09-21,7.092893649758572,7.316291874947817,7.092893649758572,7.260442318650508,1053026.3709
2015-09-22,7.204592762353195,7.260442318650508,7.148743206055885,7.204592762353195,303522.79230000003
2015-09-28,7.204592762353195,7.204592762353195,7.037044093461259,7.092893649758572,942939.6732000002
2015-09-29,7.148743206055885,7.204592762353195,7.092893649758572,7.204592762353195,333036.60705
2015-09-30,7.148743206055885,7.316291874947817,7.148743206055885,7.260442318650508,841508.6368500001
2015-10-01,7.316291874947817,7.316291874947817,7.204592762353195,7.260442318650508,505498.71960000007
2015-10-04,7.204592762353195,7.316291874947817,7.148743206055885,7.204592762353195,179000.24625
2015-10-05,7.092893649758572,7.316291874947817,7.092893649758572,7.316291874947817,929326.9954500002
2015-10-06,7.260442318650508,7.539690100137063,7.260442318650508,7.42799098754244,1698518.0709000002
2015-10-07,7.483840543839754,7.483840543839754,7.316291874947817,7.316291874947817,442318.12695000006
2015-10-08,7.316291874947817,7.483840543839754,7.316291874947817,7.372141431245128,349932.9708000001
2015-10-11,7.316291874947817,7.42799098754244,7.260442318650508,7.372141431245128,604552.4572500001
2015-10-12,7.372141431245128,7.595539656434375,7.372141431245128,7.595539656434375,637918.9803000002
2015-10-13,7.539690100137063,7.707238769029001,7.483840543839754,7.595539656434375,1302105.1995
2015-10-14,7.539690100137063,7.595539656434375,7.372141431245128,7.42799098754244,446263.04835000006
2015-10-15,7.316291874947817,7.483840543839754,7.316291874947817,7.42799098754244,221086.53
2015-10-18,7.316291874947817,7.372141431245128,7.204592762353195,7.260442318650508,395838.22635000007
2015-10-19,7.260442318650508,7.316291874947817,7.204592762353195,7.260442318650508,296958.79395
2015-10-20,7.204592762353195,7.372141431245128,7.092893649758572,7.316291874947817,412822.305
2015-10-21,7.260442318650508,7.260442318650508,7.204592762353195,7.204592762353195,142366.90545000002
2015-10-25,7.260442318650508,7.260442318650508,7.092893649758572,7.204592762353195,450543.08565
2015-10-26,7.204592762353195,7.372141431245128,7.204592762353195,7.204592762353195,306127.25010000006
2015-10-27,7.204592762353195,7.316291874947817,7.204592762353195,7.204592762353195,188041.62825
2015-10-28,7.204592762353195,7.316291874947817,7.204592762353195,7.260442318650508,150333.21765
2015-10-29,7.204592762353195,7.260442318650508,7.148743206055885,7.204592762353195,201476.6271
2015-11-01,7.148743206055885,7.260442318650508,7.092893649758572,7.204592762353195,263772.1989000001
2015-11-02,7.260442318650508,7.260442318650508,7.092893649758572,7.148743206055885,163714.23810000005
2015-11-03,7.148743206055885,7.260442318650508,7.148743206055885,7.204592762353195,108387.50265000002
2015-11-04,7.148743206055885,7.204592762353195,7.092893649758572,7.148743206055885,211625.69085
2015-11-05,7.148743206055885,7.204592762353195,7.092893649758572,7.092893649758572,179298.252
2015-11-08,7.260442318650508,7.260442318650508,7.037044093461259,7.092893649758572,536612.7690000001
2015-11-09,7.092893649758572,7.092893649758572,7.037044093461259,7.092893649758572,205232.6241
2015-11-10,7.092893649758572,7.148743206055885,6.981194537163948,7.148743206055885,265432.0347
2015-11-11,7.037044093461259,7.148743206055885,7.037044093461259,7.037044093461259,226876.83795000004
2015-11-12,7.037044093461259,7.204592762353195,7.037044093461259,7.204592762353195,505550.4489000001
2015-11-15,7.148743206055885,7.204592762353195,7.092893649758572,7.092893649758572,86037.07140000002
2015-11-16,7.148743206055885,7.260442318650508,7.148743206055885,7.148743206055885,181536.1065
2015-11-17,7.148743206055885,7.204592762353195,7.092893649758572,7.204592762353195,182351.40525
2015-11-18,7.148743206055885,7.316291874947817,7.092893649758572,7.260442318650508,351788.47830000013
2015-11-19,7.316291874947817,7.42799098754244,7.316291874947817,7.316291874947817,591272.6463000001
2015-11-22,7.372141431245128,7.986486550515559,7.372141431245128,7.930636994218246,3076231.2651000004
2015-11-23,8.042336106812868,8.265734332002115,7.986486550515559,8.098185663110181,3626482.5765
2015-11-24,8.209884775704806,8.88007945127254,8.209884775704806,8.88007945127254,14707965.834450005
2015-11-25,8.991778563867168,9.215176789056413,8.824229894975232,8.88007945127254,8865786.891150001
2015-11-26,8.712530782380608,9.494424570542972,8.712530782380608,9.1593272327591,11934083.331450002
2015-11-29,9.271026345353723,9.271026345353723,8.768380338677918,8.824229894975232,5795335.813050001
2015-11-30,8.88007945127254,8.935929007569854,8.433283000894049,8.544982113488674,5244883.207200001
2015-12-01,8.600831669785986,9.103477676461791,8.544982113488674,8.88007945127254,9346596.1155
2015-12-02,8.935929007569854,8.935929007569854,8.544982113488674,8.656681226083297,3592150.065
2015-12-03,8.712530782380608,8.712530782380608,8.265734332002115,8.321583888299426,8729871.529050002
2015-12-06,8.48913255719136,8.656681226083297,8.321583888299426,8.433283000894049,4897317.414150001
2015-12-07,8.48913255719136,8.48913255719136,8.098185663110181,8.209884775704806,4987408.4883
2015-12-08,8.321583888299426,8.321583888299426,7.930636994218246,8.042336106812868,2664631.3459500005
2015-12-09,8.154035219407493,8.154035219407493,7.930636994218246,7.986486550515559,2273798.49165
2015-12-10,8.042336106812868,8.154035219407493,7.874787437920935,8.042336106812868,1830986.68725
2015-12-13,7.986486550515559,8.098185663110181,7.76308832532631,7.818937881623622,2876597.7754500005
2015-12-14,7.818937881623622,7.986486550515559,7.76308832532631,7.874787437920935,2654906.2375500007
2015-12-15,7.930636994218246,8.265734332002115,7.874787437920935,7.986486550515559,5745348.441000001
2015-12-17,8.042336106812868,8.265734332002115,7.986486550515559,7.986486550515559,2980369.0003500003
2015-12-20,8.098185663110181,8.098185663110181,7.818937881623622,7.874787437920935,2181131.0734500005
2015-12-21,8.042336106812868,8.321583888299426,8.042336106812868,8.265734332002115,5423668.664400001
2015-12-22,8.265734332002115,8.321583888299426,8.042336106812868,8.098185663110181,3743201.8701
2015-12-23,8.209884775704806,8.209884775704806,7.986486550515559,8.154035219407493,3069080.2516500005
2015-12-24,8.209884775704806,8.265734332002115,8.042336106812868,8.098185663110181,3164978.5020000003
2015-12-27,8.154035219407493,8.209884775704806,8.042336106812868,8.098185663110181,1822090.3722000003
2015-12-28,8.154035219407493,8.209884775704806,8.042336106812868,8.042336106812868,1365593.9188500002
2015-12-29,8.098185663110181,8.154035219407493,7.930636994218246,7.986486550515559,2978429.1516
2015-12-30,7.986486550515559,8.209884775704806,7.986486550515559,8.154035219407493,2910762.7290000003
2016-01-03,8.209884775704806,8.209884775704806,7.818937881623622,7.986486550515559,4192134.600150001
2016-01-04,8.042336106812868,8.098185663110181,7.930636994218246,7.986486550515559,1562468.8873500002
2016-01-05,8.042336106812868,8.209884775704806,7.986486550515559,8.098185663110181,4876291.7028
2016-01-06,8.154035219407493,8.600831669785986,8.154035219407493,8.433283000894049,9084641.1894
2016-01-07,8.321583888299426,8.48913255719136,8.209884775704806,8.265734332002115,3548688.4566
2016-01-10,8.321583888299426,8.48913255719136,8.321583888299426,8.377433444596738,3790244.0457000006
2016-01-11,8.377433444596738,8.656681226083297,8.377433444596738,8.48913255719136,8941402.7577
2016-01-12,8.544982113488674,8.544982113488674,8.321583888299426,8.377433444596738,5072565.03705
2016-01-13,8.433283000894049,8.544982113488674,8.265734332002115,8.433283000894049,6079184.603100002
2016-01-14,8.48913255719136,8.768380338677918,8.433283000894049,8.544982113488674,7667660.958300001
2016-01-17,8.656681226083297,8.656681226083297,8.321583888299426,8.377433444596738,3495641.1840000004
2016-01-18,8.377433444596738,8.433283000894049,8.209884775704806,8.265734332002115,4434891.208650001
2016-01-19,8.265734332002115,8.321583888299426,8.209884775704806,8.209884775704806,3304222.5321000004
2016-01-20,8.321583888299426,8.321583888299426,8.154035219407493,8.209884775704806,1727648.4141000004
2016-01-21,8.209884775704806,8.265734332002115,8.154035219407493,8.154035219407493,1465754.2137000004
2016-01-24,8.154035219407493,8.265734332002115,8.154035219407493,8.209884775704806,1316127.2134500002
2016-01-25,8.209884775704806,8.321583888299426,8.209884775704806,8.265734332002115,3549146.1484500007
2016-01-26,8.377433444596738,8.544982113488674,8.321583888299426,8.377433444596738,6651696.381750001
2016-01-27,8.433283000894049,9.04762812016448,8.433283000894049,8.768380338677918,16280081.111700004
2016-01-28,8.88007945127254,8.935929007569854,8.544982113488674,8.656681226083297,7711193.413350002
2016-01-31,8.712530782380608,8.712530782380608,8.377433444596738,8.48913255719136,3628286.354700001
2016-02-01,8.656681226083297,8.656681226083297,8.48913255719136,8.600831669785986,2810140.2441
2016-02-02,8.712530782380608,8.768380338677918,8.377433444596738,8.48913255719136,4828238.55675
2016-02-03,8.48913255719136,8.656681226083297,8.433283000894049,8.48913255719136,3300988.326300001
2016-02-04,8.48913255719136,8.600831669785986,8.377433444596738,8.433283000894049,3500246.21625
2016-02-07,8.433283000894049,8.48913255719136,8.321583888299426,8.433283000894049,2143524.9969
2016-02-08,8.377433444596738,8.433283000894049,8.265734332002115,8.265734332002115,1973201.7784500003
2016-02-09,8.265734332002115,8.377433444596738,8.209884775704806,8.265734332002115,2358558.07425
2016-02-10,8.321583888299426,8.377433444596738,8.209884775704806,8.265734332002115,1569661.5091500003
2016-02-11,8.265734332002115,8.544982113488674,8.209884775704806,8.321583888299426,5163444.4207500005
2016-02-14,8.377433444596738,8.377433444596738,8.265734332002115,8.265734332002115,1237831.5442500005
2016-02-15,8.265734332002115,8.321583888299426,8.209884775704806,8.209884775704806,1646108.4181500005
2016-02-16,8.209884775704806,8.265734332002115,8.098185663110181,8.154035219407493,4908649.504500001
2016-02-17,8.209884775704806,8.265734332002115,8.098185663110181,8.098185663110181,2546897.70825
2016-02-18,8.154035219407493,8.209884775704806,8.042336106812868,8.098185663110181,1768396.4833500003
2016-02-22,8.154035219407493,8.154035219407493,8.042336106812868,8.098185663110181,1504994.2614000004
2016-02-23,8.098185663110181,8.154035219407493,8.042336106812868,8.154035219407493,1526660.96625
2016-02-24,8.154035219407493,8.321583888299426,8.098185663110181,8.154035219407493,4220926.4538
2016-02-25,8.209884775704806,8.209884775704806,8.098185663110181,8.154035219407493,1706301.0814500004
2016-02-28,8.154035219407493,8.265734332002115,8.098185663110181,8.209884775704806,2365278.3850500006
2016-02-29,8.154035219407493,8.209884775704806,8.098185663110181,8.098185663110181,1325176.4673000004
2016-03-01,8.154035219407493,8.154035219407493,8.042336106812868,8.042336106812868,1513746.6340500002
2016-03-02,8.154035219407493,8.321583888299426,8.098185663110181,8.209884775704806,3048274.952100001
2016-03-03,8.209884775704806,8.265734332002115,8.154035219407493,8.209884775704806,1231248.4285500003
2016-03-06,8.154035219407493,8.265734332002115,8.098185663110181,8.154035219407493,1021148.7520500002
2016-03-07,8.209884775704806,8.209884775704806,8.042336106812868,8.098185663110181,745027.8696000001
2016-03-08,8.042336106812868,8.154035219407493,8.042336106812868,8.098185663110181,560591.5486500001
2016-03-09,8.098185663110181,8.154035219407493,8.042336106812868,8.042336106812868,1522765.5250500003
2016-03-10,8.042336106812868,8.321583888299426,8.042336106812868,8.265734332002115,3121881.247800001
2016-03-13,8.265734332002115,8.265734332002115,8.154035219407493,8.154035219407493,431380.7536500001
2016-03-14,8.154035219407493,8.154035219407493,8.098185663110181,8.098185663110181,329351.45670000004
2016-03-15,8.154035219407493,8.209884775704806,8.098185663110181,8.209884775704806,513689.9418000001
2016-03-16,8.209884775704806,8.209884775704806,8.098185663110181,8.098185663110181,610351.7616
2016-03-20,8.154035219407493,8.154035219407493,7.986486550515559,8.042336106812868,2200212.4378500003
2016-03-21,8.042336106812868,8.265734332002115,7.986486550515559,8.042336106812868,3230279.9959500004
2016-03-22,8.154035219407493,8.321583888299426,7.986486550515559,8.042336106812868,2900422.4917500005
2016-03-23,8.042336106812868,8.098185663110181,7.986486550515559,8.042336106812868,1290843.9558
2016-03-24,8.042336106812868,8.098185663110181,7.986486550515559,7.986486550515559,1251412.7346000003
2016-03-27,7.986486550515559,8.042336106812868,7.76308832532631,7.874787437920935,1687442.3779500003
2016-03-28,7.818937881623622,7.930636994218246,7.707238769029001,7.818937881623622,1577161.1331000004
2016-03-29,7.930636994218246,7.930636994218246,7.76308832532631,7.818937881623622,2039959.5646500003
2016-03-30,7.986486550515559,8.098185663110181,7.818937881623622,7.930636994218246,1977840.5472000004
2016-03-31,7.930636994218246,7.986486550515559,7.76308832532631,7.818937881623622,2364339.3858000007
2016-04-03,7.874787437920935,7.986486550515559,7.76308832532631,7.874787437920935,1373635.5759000003
2016-04-04,7.874787437920935,8.154035219407493,7.818937881623622,8.042336106812868,3235550.7618000004
2016-04-05,8.098185663110181,8.154035219407493,7.986486550515559,8.042336106812868,557477.6697
2016-04-06,7.986486550515559,8.042336106812868,7.930636994218246,7.986486550515559,1345801.8388500002
2016-04-07,8.042336106812868,8.154035219407493,7.930636994218246,8.098185663110181,2923914.34125
2016-04-10,8.098185663110181,8.098185663110181,8.098185663110181,8.098185663110181,0.0
2016-04-11,8.218604780777248,8.345044854327668,7.96572463367641,7.96572463367641,965410.11
2016-04-12,7.902504596901201,7.96572463367641,7.83928456012599,7.83928456012599,471562.371
2016-04-13,7.902504596901201,7.96572463367641,7.71284448657557,7.902504596901201,893011.5810000001
2016-04-17,7.83928456012599,7.902504596901201,7.776064523350781,7.83928456012599,1113873.201
2016-04-18,7.776064523350781,8.09216470722683,7.776064523350781,8.02894467045162,1952470.485
2016-04-19,8.02894467045162,8.02894467045162,7.776064523350781,7.83928456012599,789114.9420000002
2016-04-20,7.83928456012599,7.96572463367641,7.776064523350781,7.902504596901201,388921.869
2016-04-21,7.83928456012599,7.902504596901201,7.71284448657557,7.776064523350781,864246.6630000001
2016-04-24,7.776064523350781,7.83928456012599,7.71284448657557,7.776064523350781,498977.829
2016-04-25,7.776064523350781,7.776064523350781,7.776064523350781,7.776064523350781,0.0
