date,open,high,low,close,volume
2015-11-03,327.3666784011048,327.3666784011048,316.54539097617936,318.3640947450744,5905.0
2015-11-04,314.7266872072844,317.36380767218213,310.08899259660205,311.2711500463837,3942.0
2015-11-05,312.81704824994455,316.36352059928987,310.08899259660205,310.6346037272706,5395.0
2015-11-08,310.9983444810496,310.9983444810496,309.17964071215454,309.4524462774888,2410.0
2015-11-09,308.270288827707,311.9076963654971,304.6328812899169,308.270288827707,1557.0
2015-11-10,309.17964071215454,317.6366132375164,295.6302976338866,298.9948996063424,7065.0
2015-11-11,301.90482563657446,301.90482563657446,290.99260302320425,295.5393624454418,1830.0
2015-11-12,295.5393624454418,300.0861218676794,281.89908417872914,299.63144592545564,6033.0
2015-11-15,296.90339027211314,296.90339027211314,287.3551954854142,291.9928900960966,3127.0
2015-11-16,292.0838252845412,300.0861218676794,290.99260302320425,293.1750475458783,11328.0
2015-11-17,300.0861218676794,303.7235294054694,300.0861218676794,301.08640894057163,13435.0
2015-11-18,308.270288827707,313.6354649459473,300.0861218676794,308.54309439304126,8864.0
2015-11-19,314.18107607661585,327.3666784011048,305.63316836280933,310.6346037272706,19522.0
2015-11-22,321.0012152099722,321.0012152099722,309.2705759005993,311.63489080016285,6452.0
2015-11-23,317.36380767218213,324.4567523708727,305.99690911658826,309.9071222197125,15987.0
2015-11-24,308.270288827707,310.1799277850468,302.8141775210219,304.0872701592484,9143.0
2015-11-25,302.8141775210219,303.7235294054694,296.53964951833416,301.45014969435067,1964.0
2015-11-26,301.90482563657446,304.6328812899169,295.9940383876656,296.0849735761104,1980.0
2015-11-29,294.6300105609943,297.3580662143368,291.08353821164906,291.7200845307622,5900.0
2015-11-30,292.0838252845412,296.44871432988936,290.99260302320425,291.62914934231753,2954.0
2015-12-01,304.6328812899169,304.6328812899169,292.3566308498755,294.0843994303258,10985.0
2015-12-02,294.17533461877053,295.5393624454418,288.26454736986176,290.53792708098047,10588.0
2015-12-03,290.99260302320425,291.90195490765177,290.1741863272015,290.8107326463148,3025.0
2015-12-06,289.4467048196436,295.08468650321805,289.4467048196436,294.17533461877053,5130.0
2015-12-07,292.81130679209934,295.44842725699704,290.08325113875674,290.71979745787,4122.0
2015-12-08,291.90195490765177,300.0861218676794,290.99260302320425,293.5387882996573,16325.0
2015-12-09,294.6300105609943,298.26741809878445,293.9025290534363,295.72123282233133,10331.0
2015-12-10,295.9940383876656,300.0861218676794,295.5393624454418,296.1759087645551,7999.0
2015-12-13,300.0861218676794,300.0861218676794,293.7206586765467,294.9028161263287,3442.0
2015-12-14,292.6294364152098,295.5393624454418,290.99260302320425,291.62914934231753,3596.0
2015-12-15,287.80987142763803,293.2659827343231,287.80987142763803,291.90195490765177,7978.0
2015-12-17,287.80987142763803,296.44871432988936,287.80987142763803,293.0841123574336,6792.0
2015-12-20,303.7235294054694,313.72640013439207,295.5393624454418,310.7255389157153,17579.0
2015-12-21,311.9076963654971,333.64120640379264,301.90482563657446,325.7298450090993,60238.0
2015-12-22,318.27315955662965,326.0026505744335,317.09100210684784,321.8196319059749,11355.0
2015-12-23,331.73156744645286,331.9134378233424,316.6363261646241,323.0017893557567,18905.0
2015-12-24,325.54797463220973,331.82250263489755,325.18423387843075,329.54912292377884,15689.0
2015-12-27,331.9134378233424,331.9134378233424,321.09215039841695,327.1848080242153,19885.0
2015-12-28,327.54854877799426,328.0941599086628,319.1825114410772,322.91085416731204,15166.0
2015-12-29,325.54797463220973,325.54797463220973,316.36352059928987,317.818483614406,11179.0
2015-12-30,319.1825114410772,321.8196319059749,310.08899259660205,315.8179094686214,11501.0
2016-01-03,314.09014088817105,318.27315955662965,312.81704824994455,316.7272613530689,8045.0
2016-01-04,314.6357520188395,316.4544557877346,307.4518721317043,308.54309439304126,2593.0
2016-01-05,311.9986315539419,313.72640013439207,309.2705759005993,309.9071222197125,2101.0
2016-01-06,315.36323352639766,315.36323352639766,304.6328812899169,304.72381647836164,10880.0
2016-01-07,309.17964071215454,313.27172419216834,302.45043676724293,311.63489080016285,13968.0
2016-01-10,315.0904279610633,318.27315955662965,304.6328812899169,311.9076963654971,35204.0
2016-01-11,309.2705759005993,310.08899259660205,300.0861218676794,300.90453856368214,8795.0
2016-01-12,299.26770517167665,307.2700017548148,295.5393624454418,296.8124550836684,16357.0
2016-01-13,304.6328812899169,304.6328812899169,294.6300105609943,299.0858347947871,16336.0
2016-01-14,295.72123282233133,303.2688534632457,295.72123282233133,301.17734412901643,2668.0
2016-01-17,301.90482563657446,302.8141775210219,298.7220940410081,300.35892743301366,4878.0
2016-01-18,297.6308717796711,300.0861218676794,296.7215198952236,298.3583532872291,8145.0
2016-01-19,298.7220940410081,305.1784924205855,298.26741809878445,299.5405107370109,7812.0
2016-01-20,299.35864036012134,300.35892743301366,298.5402236641186,299.8133163023452,1905.0
2016-01-21,303.6325942170247,303.6325942170247,300.2679922445689,301.08640894057163,2560.0
2016-01-24,300.0861218676794,303.2688534632457,299.35864036012134,300.5407978099031,2203.0
2016-01-25,300.0861218676794,302.3595015787982,299.63144592545564,301.2682793174612,2324.0
2016-01-26,301.17734412901643,301.17734412901643,286.4458436009667,294.72094574943907,25583.0
2016-01-27,295.5393624454418,300.0861218676794,294.9028161263287,295.3574920685523,3469.0
2016-01-28,296.44871432988936,299.0858347947871,287.3551954854142,290.26512151564623,14644.0
2016-01-31,289.264834442754,290.26512151564623,286.4458436009667,287.1733251085247,5735.0
2016-02-01,290.99260302320425,299.90425149078993,288.35548255830645,297.9036773450054,8691.0
2016-02-02,302.7232423325771,311.81676117705223,299.35864036012134,302.99604789791147,12696.0
2016-02-03,304.4510109130274,304.6328812899169,293.7206586765467,294.5390753725496,8875.0
2016-02-04,293.7206586765467,298.26741809878445,289.1738992543092,289.90138076186724,16012.0
2016-02-07,292.3566308498755,314.5448168303949,292.3566308498755,308.54309439304126,125193.0
2016-02-08,309.6343166543782,323.6383356748699,307.906548073928,318.09128917974016,82883.0
2016-02-09,318.27315955662965,319.6371873833009,305.63316836280933,308.270288827707,15032.0
2016-02-10,310.08899259660205,310.08899259660205,301.90482563657446,303.54165902857994,12003.0
2016-02-11,304.99662204369594,308.270288827707,298.7220940410081,303.6325942170247,9845.0
2016-02-14,300.5407978099031,312.3623723077209,300.5407978099031,307.9974832623727,18889.0
2016-02-15,310.9983444810496,314.6357520188395,304.6328812899169,307.72467769703843,51049.0
2016-02-16,302.0866960134639,309.17964071215454,302.0866960134639,304.269140536138,5540.0
2016-02-17,308.9977703352651,308.9977703352651,301.2682793174612,301.81389044812965,6592.0
2016-02-18,299.17676998323185,301.45014969435067,298.5402236641186,299.44957554856614,3650.0
2016-02-22,298.3583532872291,307.17906656637,297.3580662143368,298.3583532872291,13603.0
2016-02-23,304.6328812899169,304.6328812899169,293.99346424188104,294.9028161263287,4210.0
2016-02-24,296.44871432988936,299.5405107370109,292.9931771689888,297.3580662143368,8652.0
2016-02-25,294.6300105609943,300.0861218676794,294.6300105609943,296.26684395299986,4843.0
2016-02-28,296.53964951833416,300.9954737521269,296.44871432988936,298.4492884756739,1771.0
2016-02-29,299.17676998323185,300.0861218676794,291.08353821164906,291.90195490765177,11710.0
2016-03-01,292.9931771689888,294.72094574943907,291.90195490765177,292.3566308498755,18047.0
2016-03-02,288.26454736986176,297.3580662143368,288.26454736986176,291.35634377698324,10279.0
2016-03-03,288.35548255830645,293.7206586765467,288.35548255830645,290.99260302320425,5110.0
2016-03-06,295.44842725699704,295.44842725699704,289.264834442754,290.08325113875674,2515.0
2016-03-07,289.264834442754,309.17964071215454,289.264834442754,298.63115885256343,13444.0
2016-03-08,295.5393624454418,297.5399365912263,291.90195490765177,292.538501226765,10530.0
2016-03-09,295.5393624454418,300.2679922445689,293.5387882996573,298.08554772189484,4665.0
2016-03-10,296.44871432988936,296.53964951833416,292.3566308498755,293.0841123574336,6599.0
2016-03-13,295.5393624454418,295.5393624454418,293.7206586765467,294.5390753725496,711.0
2016-03-14,292.81130679209934,302.7232423325771,292.81130679209934,301.2682793174612,4261.0
2016-03-15,301.90482563657446,307.2700017548148,300.0861218676794,304.3600757245827,18930.0
2016-03-16,304.3600757245827,304.3600757245827,297.3580662143368,299.7223811139004,5932.0
2016-03-20,296.7215198952236,297.5399365912263,296.63058470677885,297.26713102589207,525.0
2016-03-21,289.264834442754,305.3603627974751,289.264834442754,296.7215198952236,12494.0
2016-03-22,295.9940383876656,295.9940383876656,291.08353821164906,291.81101971920697,10419.0
2016-03-23,294.6300105609943,294.6300105609943,290.99260302320425,291.44727896542804,3659.0
2016-03-24,303.2688534632457,303.2688534632457,292.81130679209934,294.35720499566,2720.0
2016-03-27,295.3574920685523,300.0861218676794,287.44613067385905,288.9920288774197,10701.0
2016-03-28,292.81130679209934,294.6300105609943,287.5370658623037,290.90166783475945,19263.0
2016-03-29,299.17676998323185,299.17676998323185,278.2616766409392,280.2622507867236,74594.0
2016-03-30,280.9897322942816,287.3551954854142,277.5341951333811,279.4438340907208,22120.0
2016-03-31,280.0803804098341,286.4458436009667,278.5344822062733,279.8985100329446,10686.0
2016-04-03,278.62541739471806,278.62541739471806,270.98686156535894,274.07865797248047,9058.0
2016-04-04,279.5347692791656,280.9897322942816,276.07923211826505,277.8979358871601,3901.0
2016-04-05,274.7152042915937,279.17102852538653,273.8058524071463,274.1695931609252,1570.0
2016-04-06,272.35088939203024,276.35203768359924,270.98686156535894,272.078083826696,6065.0
2016-04-07,273.8058524071463,276.07923211826505,273.8058524071463,275.3517506107071,1567.0
2016-04-10,276.9885840027126,278.62541739471806,272.805565334254,273.89678759559104,11878.0
2016-04-11,278.0798062640495,278.0798062640495,272.805565334254,273.2602412764778,4219.0
2016-04-12,276.4429728720441,276.4429728720441,272.6236949573645,273.89678759559104,12865.0
2016-04-13,277.17045437960206,277.17045437960206,270.98686156535894,272.16901901514075,19319.0
2016-04-17,271.44153750758267,274.8061394800385,271.44153750758267,272.078083826696,21647.0
2016-04-18,271.8962134498065,293.7206586765467,271.8962134498065,280.8078619173921,88911.0
2016-04-19,280.8078619173921,280.8078619173921,280.8078619173921,280.8078619173921,0.0
2016-04-20,281.91704372878405,283.76568008110394,275.44681649566445,277.7576119360642,13813.0
2016-04-21,284.6899982572639,288.8494300499836,278.86679374745626,280.71543009977603,14031.0
2016-04-24,281.91704372878405,287.4629527857437,281.91704372878405,284.32027098679987,8390.0
2016-04-25,290.1434754966075,291.6223845784635,281.1775891878561,281.54731645832004,17862.0
2016-04-26,283.0262255401759,284.4127028044159,280.2532710116961,281.454884640704,6239.0
2016-04-27,281.0851573702401,281.732180093552,277.2954528479843,277.6651801184483,24893.0
2016-04-28,283.6732482634879,283.6732482634879,272.39656651433654,279.2365210179202,13565.0
2016-05-02,280.0684073764641,281.82461191116806,277.2954528479843,279.6062482883842,10396.0
2016-05-03,286.4462027919677,286.81593006243173,279.1440892003042,281.91704372878405,5346.0
2016-05-04,284.6899982572639,286.07647552150377,273.5981801433445,280.71543009977603,19521.0
2016-05-05,280.0684073764641,285.6143164334238,275.81654376612835,280.8078619173921,32601.0
2016-05-08,277.6651801184483,299.479089075823,277.6651801184483,297.5380209058871,44907.0
2016-05-09,299.1093618053591,308.72227083742257,292.6391345722394,294.9499300126393,30815.0
2016-05-10,295.7818163711832,297.4455890882712,284.6899982572639,289.1267255028316,26344.0
2016-05-11,287.55538460335976,293.00886184270337,286.81593006243173,290.4207709494555,16790.0
2016-05-12,289.40402095567964,295.7818163711832,289.40402095567964,291.2526573079995,24506.0
2016-05-15,293.93318001886337,293.93318001886337,289.40402095567964,290.9753618551516,21294.0
2016-05-16,293.00886184270337,293.00886184270337,286.9083618800477,288.0175436914397,12901.0
2016-05-17,285.1521573453439,298.5547708996631,285.1521573453439,294.0256118364793,39521.0
2016-05-18,296.5212709121112,304.1006799566228,296.5212709121112,299.20179362297506,38742.0
2016-05-19,302.0671799690709,307.79795266126257,293.93318001886337,306.1341799441746,100768.0
2016-05-22,306.87363448510257,309.4617253783505,293.93318001886337,298.1850436291992,30323.0
2016-05-24,303.08392996284687,303.08392996284687,292.08454366654337,298.3699072644311,22502.0
2016-05-25,300.403407251983,302.5293390571509,292.3618391193914,293.93318001886337,19798.0
2016-05-26,295.7818163711832,296.5212709121112,291.4375209432316,293.6558845660154,9507.0
2016-05-29,298.00017999396715,301.2352936105269,293.1937254779354,294.30290728932727,18669.0
2016-05-30,294.85749819502325,295.87424818879924,290.2359073142236,291.80724821369546,39648.0
2016-05-31,295.7818163711832,295.7818163711832,288.94186186759964,289.9586118613756,28141.0
2016-06-01,286.53863460958377,294.76506637740727,286.53863460958377,290.2359073142236,22929.0
2016-06-02,289.5888845909116,293.00886184270337,289.5888845909116,291.7148163960795,11422.0
2016-06-05,290.2359073142236,293.6558845660154,289.5888845909116,290.6056345846875,22075.0
2016-06-06,290.2359073142236,291.06779367276744,288.38727096190365,288.8494300499836,16689.0
2016-06-07,289.7737482261436,291.6223845784635,286.53863460958377,287.27808915051173,34642.0
2016-06-08,289.40402095567964,289.40402095567964,287.4629527857437,287.64781642097574,15869.0
2016-06-09,286.53863460958377,290.2359073142236,286.35377097435185,287.1856573328957,16632.0
2016-06-12,288.38727096190365,289.86618004375964,287.27808915051173,288.0175436914397,9455.0
2016-06-13,290.2359073142236,290.2359073142236,286.6310664271998,287.74024823859173,10503.0
2016-06-14,286.81593006243173,290.1434754966075,286.81593006243173,287.9251118738237,10234.0
2016-06-15,289.7737482261436,291.06779367276744,286.6310664271998,287.3705209681277,5990.0
2016-06-16,288.8494300499836,294.30290728932727,288.5721345971357,292.1769754841595,10773.0
2016-06-19,295.68938455356727,300.680702704831,291.1602254903835,297.1682936354232,82242.0
2016-06-20,298.4623390820471,301.2352936105269,293.4710209307834,295.22722546548727,39014.0
2016-06-21,298.5547708996631,298.73963453489506,291.7148163960795,293.93318001886337,14751.0
2016-06-22,292.08454366654337,295.7818163711832,291.1602254903835,294.0256118364793,23350.0
2016-06-23,293.00886184270337,293.7483163836314,291.7148163960795,292.1769754841595,5671.0
2016-06-26,287.83268005620766,293.4710209307834,287.83268005620766,290.4207709494555,5821.0
2016-06-27,291.6223845784635,294.3953391069434,291.1602254903835,292.5467027546234,10623.0
2016-06-28,294.85749819502325,296.42883909449523,293.93318001886337,295.7818163711832,16460.0
2016-06-29,294.67263455979133,295.7818163711832,294.11804365409535,294.85749819502325,3013.0
2016-06-30,297.2607254530392,297.2607254530392,293.56345274839936,295.22722546548727,24236.0
2016-07-10,292.08454366654337,295.7818163711832,292.08454366654337,295.04236183025523,7367.0
2016-07-11,295.7818163711832,300.310975434367,295.7818163711832,299.2942254405911,11296.0
2016-07-12,297.63045272350314,308.72227083742257,297.63045272350314,307.15092993795054,45955.0
2016-07-13,309.6465890135825,315.1924980705422,307.33579357318257,314.2681798943822,100504.0
2016-07-14,314.5454753472302,320.73840712750183,314.5454753472302,318.98220259279793,101402.0
2016-07-17,325.35999800830155,329.0572707129414,316.2092480643181,320.27624803942194,26255.0
