date,open,high,low,close,volume
2020-08-26,19.86649831649832,20.665151515151518,19.766666666666666,20.06616161616161,469621.0
2020-08-27,20.265824915824915,20.665151515151518,19.766666666666666,20.06616161616161,599350.0
2020-08-31,20.165993265993265,20.365656565656565,18.968013468013467,19.56700336700337,563359.0
2020-09-01,19.56700336700337,19.766666666666666,19.06784511784512,19.267508417508417,334722.0
2020-09-02,19.267508417508417,19.56700336700337,19.167676767676767,19.367340067340063,217506.0
2020-09-03,19.46717171717172,20.964646464646464,19.367340067340063,19.966329966329965,954445.0
2020-09-06,20.165993265993265,20.365656565656565,19.56700336700337,19.86649831649832,403223.0
2020-09-07,19.966329966329965,20.165993265993265,19.46717171717172,19.666835016835016,515184.0
2020-09-08,19.86649831649832,20.665151515151518,19.56700336700337,20.565319865319864,809852.0
2020-09-09,20.46548821548821,20.764983164983164,19.86649831649832,19.966329966329965,687249.0
2020-09-10,19.766666666666666,20.265824915824915,19.666835016835016,19.966329966329965,437727.0
2020-09-13,20.165993265993265,20.665151515151518,19.966329966329965,20.365656565656565,1084916.0
2020-09-14,20.764983164983164,20.764983164983164,20.165993265993265,20.265824915824915,365851.0
2020-09-15,20.265824915824915,20.46548821548821,19.86649831649832,20.265824915824915,341586.0
2020-09-16,20.265824915824915,20.46548821548821,20.06616161616161,20.165993265993265,297005.0
2020-09-17,20.86481481481481,21.164309764309763,19.966329966329965,20.165993265993265,1160814.0
2020-09-20,20.165993265993265,20.265824915824915,19.56700336700337,19.766666666666666,447796.0
2020-09-21,19.766666666666666,20.06616161616161,19.56700336700337,19.56700336700337,575301.0
2020-09-22,19.46717171717172,19.666835016835016,19.267508417508417,19.367340067340063,191796.0
2020-09-23,19.367340067340063,19.666835016835016,19.167676767676767,19.267508417508417,448568.0
2020-09-24,19.267508417508417,19.56700336700337,18.768350168350167,19.167676767676767,231260.0
2020-09-27,19.267508417508417,19.46717171717172,18.66851851851852,19.06784511784512,159307.0
2020-09-28,19.167676767676767,19.267508417508417,18.66851851851852,18.768350168350167,230267.0
2020-09-29,19.167676767676767,19.167676767676767,18.468855218855214,18.66851851851852,177534.0
2020-09-30,18.66851851851852,18.768350168350167,18.468855218855214,18.468855218855214,171656.0
2020-10-01,18.568686868686868,19.167676767676767,18.568686868686868,19.06784511784512,189199.0
2020-10-04,19.267508417508417,19.267508417508417,18.968013468013467,19.167676767676767,99431.0
2020-10-05,19.367340067340063,19.666835016835016,19.167676767676767,19.367340067340063,470091.0
2020-10-06,19.46717171717172,20.265824915824915,19.367340067340063,19.966329966329965,667953.0
2020-10-07,19.966329966329965,19.966329966329965,19.46717171717172,19.56700336700337,175865.0
2020-10-08,19.966329966329965,19.966329966329965,19.06784511784512,19.167676767676767,148923.0
2020-10-11,19.367340067340063,19.367340067340063,18.468855218855214,18.468855218855214,140890.0
2020-10-12,18.66851851851852,18.868181818181817,18.06952861952862,18.16936026936027,110294.0
2020-10-13,18.16936026936027,18.568686868686868,18.16936026936027,18.16936026936027,92054.0
2020-10-14,18.16936026936027,18.66851851851852,18.16936026936027,18.369023569023568,44815.0
2020-10-15,18.369023569023568,18.568686868686868,18.26919191919192,18.468855218855214,46297.0
2020-10-18,18.468855218855214,18.468855218855214,18.16936026936027,18.16936026936027,79133.0
2020-10-19,18.868181818181817,18.868181818181817,18.06952861952862,18.26919191919192,45240.0
2020-10-20,18.26919191919192,19.167676767676767,18.26919191919192,18.868181818181817,162524.0
2020-10-21,19.267508417508417,19.267508417508417,18.568686868686868,19.06784511784512,173464.0
2020-10-22,19.167676767676767,19.167676767676767,17.96969696969697,18.369023569023568,341425.0
2020-10-25,18.568686868686868,18.568686868686868,18.06952861952862,18.16936026936027,61014.0
2020-10-27,18.16936026936027,18.369023569023568,17.86986531986532,17.96969696969697,203869.0
2020-10-28,17.57037037037037,17.67020202020202,17.47053872053872,17.47053872053872,118094.0
2020-10-29,17.47053872053872,17.96969696969697,17.17104377104377,17.77003367003367,69197.0
2020-11-01,18.06952861952862,18.06952861952862,17.17104377104377,17.67020202020202,115733.0
2020-11-02,17.77003367003367,17.77003367003367,17.37070707070707,17.47053872053872,90665.0
2020-11-03,17.67020202020202,17.67020202020202,17.27087542087542,17.47053872053872,149692.0
2020-11-04,17.27087542087542,17.57037037037037,17.07121212121212,17.17104377104377,91509.0
2020-11-05,17.17104377104377,17.27087542087542,16.97138047138047,16.97138047138047,403923.0
2020-11-08,17.07121212121212,17.07121212121212,16.97138047138047,16.97138047138047,104173.0
2020-11-09,16.97138047138047,17.27087542087542,16.97138047138047,17.17104377104377,289895.0
2020-11-10,17.17104377104377,17.27087542087542,16.97138047138047,16.97138047138047,331516.0
2020-11-11,16.97138047138047,17.07121212121212,16.97138047138047,16.97138047138047,192466.0
2020-11-12,16.97138047138047,17.17104377104377,16.97138047138047,16.97138047138047,179524.0
2020-11-15,16.97138047138047,17.47053872053872,16.97138047138047,17.37070707070707,132135.0
2020-11-16,17.07121212121212,17.07121212121212,16.97138047138047,16.97138047138047,81286.0
2020-11-17,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,11080.0
2020-11-18,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,4456.0
2020-11-19,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,18853.0
2020-11-22,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,8856.0
2020-11-23,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,2570.0
2020-11-24,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,4010.0
2020-11-25,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,4.0
2020-11-26,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,12200.0
2020-11-29,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,52200.0
2020-11-30,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,11.0
2020-12-01,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,0.0
2020-12-02,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,1101.0
2020-12-03,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,61972.0
2020-12-06,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,23073.0
2020-12-07,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,8898.0
2020-12-08,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,6005.0
2020-12-09,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,745028.0
2020-12-10,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,151655.0
2020-12-13,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,12470.0
2020-12-14,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,181542.0
2020-12-15,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,0.0
2020-12-17,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,60623.0
2020-12-20,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,11419.0
2020-12-21,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,2021.0
2020-12-22,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,4446.0
2020-12-23,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,93752.0
2020-12-24,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,4136.0
2020-12-27,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,20356.0
2020-12-28,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,61447.0
2020-12-29,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,23639.0
2020-12-30,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,5053.0
2021-01-03,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,88773.0
2021-01-04,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,65029.0
2021-01-05,16.97138047138047,17.67020202020202,16.97138047138047,17.07121212121212,2786777.0
2021-01-06,17.47053872053872,18.768350168350167,16.97138047138047,18.768350168350167,1487339.0
2021-01-07,20.265824915824915,20.565319865319864,20.265824915824915,20.565319865319864,1538694.0
2021-01-10,21.863131313131312,22.56195286195286,19.46717171717172,19.766666666666666,1935458.0
2021-01-11,19.766666666666666,19.966329966329965,19.06784511784512,19.167676767676767,527722.0
2021-01-12,18.968013468013467,21.064478114478117,18.968013468013467,20.265824915824915,1357272.0
2021-01-13,20.964646464646464,21.264141414141413,19.167676767676767,20.165993265993265,905087.0
2021-01-14,20.665151515151518,20.964646464646464,19.267508417508417,19.766666666666666,832285.0
2021-01-17,19.46717171717172,19.46717171717172,17.86986531986532,17.96969696969697,693697.0
2021-01-18,17.47053872053872,18.468855218855214,17.47053872053872,17.57037037037037,376709.0
2021-01-19,17.57037037037037,17.96969696969697,17.27087542087542,17.57037037037037,400773.0
2021-01-20,17.67020202020202,18.26919191919192,17.47053872053872,17.86986531986532,382292.0
2021-01-21,18.06952861952862,18.06952861952862,17.57037037037037,17.67020202020202,146582.0
2021-01-24,17.77003367003367,17.77003367003367,17.27087542087542,17.37070707070707,171483.0
2021-01-25,17.37070707070707,17.47053872053872,17.07121212121212,17.07121212121212,293977.0
2021-01-26,17.17104377104377,17.37070707070707,16.97138047138047,16.97138047138047,323094.0
2021-01-27,17.07121212121212,17.37070707070707,16.97138047138047,16.97138047138047,218745.0
2021-01-28,16.97138047138047,17.07121212121212,16.97138047138047,16.97138047138047,331193.0
2021-01-31,16.97138047138047,17.17104377104377,16.97138047138047,16.97138047138047,59115.0
2021-02-01,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,6440.0
2021-02-02,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,14223.0
2021-02-03,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,39620.0
2021-02-04,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,5375.0
2021-02-07,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,2675.0
2021-02-08,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,500.0
2021-02-09,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,2446.0
2021-02-10,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,9430.0
2021-02-11,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,840.0
2021-02-14,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,345.0
2021-02-15,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,223026.0
2021-02-16,17.07121212121212,17.96969696969697,16.97138047138047,16.97138047138047,709261.0
2021-02-17,17.37070707070707,17.47053872053872,16.97138047138047,17.27087542087542,887421.0
2021-02-18,17.17104377104377,17.37070707070707,16.97138047138047,16.97138047138047,259059.0
2021-02-22,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,38020.0
2021-02-23,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,740.0
2021-02-24,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,16275.0
2021-02-25,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,3796.0
2021-02-28,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,11150.0
2021-03-01,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,2570.0
2021-03-02,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,21194.0
2021-03-03,16.97138047138047,17.27087542087542,16.97138047138047,16.97138047138047,854006.0
2021-03-04,17.07121212121212,17.37070707070707,16.97138047138047,16.97138047138047,278331.0
2021-03-07,17.07121212121212,17.07121212121212,16.97138047138047,16.97138047138047,88753.0
2021-03-08,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,11665.0
2021-03-09,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,1515.0
2021-03-10,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,30940.0
2021-03-11,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,45001.0
2021-03-14,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,7452.0
2021-03-15,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,5913.0
2021-03-16,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,5470.0
2021-03-18,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,575.0
2021-03-21,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,4000.0
2021-03-22,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,5.0
2021-03-23,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,500.0
2021-03-24,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,681.0
2021-03-25,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,750.0
2021-03-28,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,1530.0
2021-03-29,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,200.0
2021-03-31,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,39000.0
2021-04-01,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,0.0
2021-04-04,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,0.0
2021-04-05,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,0.0
2021-04-06,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,3.0
2021-04-07,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,500.0
2021-04-08,15.274242424242424,15.274242424242424,15.274242424242424,15.274242424242424,45653.0
2021-04-11,14.974747474747474,14.974747474747474,14.974747474747474,14.974747474747474,2070.0
2021-04-12,14.675252525252525,14.675252525252525,14.675252525252525,14.675252525252525,1260.0
2021-04-13,14.475589225589223,14.475589225589223,14.475589225589223,14.475589225589223,7527.0
2021-04-15,14.275925925925923,15.074579124579124,14.275925925925923,14.675252525252525,287659.0
2021-04-18,14.675252525252525,14.974747474747474,14.475589225589223,14.675252525252525,241102.0
2021-04-19,14.974747474747474,15.374074074074072,14.775084175084174,15.274242424242424,287398.0
2021-04-20,15.374074074074072,15.673569023569025,14.974747474747474,15.074579124579124,237217.0
2021-04-21,14.974747474747474,14.974747474747474,14.775084175084174,14.974747474747474,206244.0
2021-04-22,14.974747474747474,15.573737373737371,14.874915824915824,15.074579124579124,241571.0
2021-04-25,14.974747474747474,15.074579124579124,14.874915824915824,14.974747474747474,380155.0
2021-04-26,14.974747474747474,16.47222222222222,14.974747474747474,16.47222222222222,863977.0
2021-04-27,16.77171717171717,16.77171717171717,16.172727272727272,16.272558922558922,535214.0
2021-04-28,16.172727272727272,17.47053872053872,15.973063973063972,16.87154882154882,468786.0
2021-04-29,16.97138047138047,17.07121212121212,16.57205387205387,16.77171717171717,335132.0
2021-05-02,16.47222222222222,16.77171717171717,16.47222222222222,16.47222222222222,265207.0
2021-05-03,16.47222222222222,16.47222222222222,16.172727272727272,16.172727272727272,121508.0
2021-05-04,15.973063973063972,15.973063973063972,15.873232323232322,15.873232323232322,98371.0
2021-05-05,15.673569023569025,15.873232323232322,15.573737373737371,15.573737373737371,265513.0
2021-05-06,15.573737373737371,16.37239057239057,15.374074074074072,15.374074074074072,228813.0
2021-05-09,16.172727272727272,16.172727272727272,15.473905723905723,15.573737373737371,189627.0
2021-05-11,16.172727272727272,16.172727272727272,15.573737373737371,15.873232323232322,151126.0
2021-05-12,15.973063973063972,16.272558922558922,15.573737373737371,16.172727272727272,344694.0
2021-05-16,16.172727272727272,17.47053872053872,16.172727272727272,16.97138047138047,979539.0
2021-05-17,17.07121212121212,17.47053872053872,16.67188552188552,16.67188552188552,482081.0
2021-05-18,16.57205387205387,16.87154882154882,16.37239057239057,16.37239057239057,345033.0
2021-05-19,16.272558922558922,16.57205387205387,16.072895622895622,16.37239057239057,529476.0
2021-05-20,16.272558922558922,16.47222222222222,16.072895622895622,16.072895622895622,167718.0
2021-05-23,16.47222222222222,16.47222222222222,15.773400673400673,15.873232323232322,101954.0
2021-05-24,15.673569023569025,16.37239057239057,15.673569023569025,15.973063973063972,437786.0
2021-05-25,16.272558922558922,16.272558922558922,15.973063973063972,15.973063973063972,317693.0
2021-05-27,16.072895622895622,16.072895622895622,15.773400673400673,15.773400673400673,293154.0
2021-05-30,15.773400673400673,16.77171717171717,15.773400673400673,16.57205387205387,483691.0
2021-05-31,16.57205387205387,16.57205387205387,16.272558922558922,16.272558922558922,298833.0
2021-06-01,15.973063973063972,16.37239057239057,15.973063973063972,16.072895622895622,314221.0
2021-06-02,16.072895622895622,16.072895622895622,15.873232323232322,15.973063973063972,156878.0
2021-06-03,16.272558922558922,17.57037037037037,16.272558922558922,17.57037037037037,1468189.0
2021-06-06,17.86986531986532,19.267508417508417,17.86986531986532,19.267508417508417,1929383.0
2021-06-07,19.167676767676767,19.167676767676767,18.968013468013467,18.968013468013467,72422.0
2021-06-08,18.66851851851852,18.768350168350167,18.66851851851852,18.66851851851852,739303.0
2021-06-09,18.369023569023568,18.369023569023568,18.369023569023568,18.369023569023568,161462.0
2021-06-10,18.06952861952862,18.06952861952862,18.06952861952862,18.06952861952862,259879.0
2021-06-13,17.77003367003367,19.86649831649832,17.77003367003367,19.766666666666666,3174047.0
2021-06-14,20.165993265993265,20.665151515151518,19.56700336700337,19.666835016835016,2240623.0
2021-06-15,19.367340067340063,19.46717171717172,19.367340067340063,19.367340067340063,693928.0
2021-06-16,19.06784511784512,19.966329966329965,19.06784511784512,19.56700336700337,1197719.0
2021-06-17,19.86649831649832,19.966329966329965,19.267508417508417,19.267508417508417,552097.0
2021-06-20,17.57037037037037,18.968013468013467,17.57037037037037,18.369023569023568,509261.0
2021-06-21,18.468855218855214,20.165993265993265,18.468855218855214,20.06616161616161,1961362.0
2021-06-22,20.165993265993265,20.565319865319864,19.666835016835016,20.165993265993265,1224735.0
2021-06-23,19.966329966329965,21.463804713804716,19.766666666666666,19.966329966329965,1778792.0
2021-06-24,20.46548821548821,20.46548821548821,19.367340067340063,19.766666666666666,642460.0
2021-06-27,18.968013468013467,19.666835016835016,18.66851851851852,18.868181818181817,683369.0
2021-06-28,19.06784511784512,19.46717171717172,17.96969696969697,18.369023569023568,777727.0
2021-06-29,18.369023569023568,19.167676767676767,18.16936026936027,18.768350168350167,457474.0
2021-06-30,18.568686868686868,20.06616161616161,18.568686868686868,19.966329966329965,704461.0
2021-07-05,20.565319865319864,21.463804713804716,19.966329966329965,21.164309764309763,1272926.0
2021-07-06,21.164309764309763,21.763299663299662,20.365656565656565,20.665151515151518,895447.0
2021-07-07,20.764983164983164,21.863131313131312,20.565319865319864,21.463804713804716,1231975.0
2021-07-08,21.563636363636363,21.863131313131312,20.964646464646464,21.264141414141413,910519.0
2021-07-12,21.363973063973063,21.763299663299662,20.964646464646464,21.064478114478117,828336.0
2021-07-13,21.264141414141413,21.363973063973063,20.964646464646464,21.264141414141413,728007.0
2021-07-14,21.463804713804716,22.96127946127946,21.363973063973063,22.76161616161616,3047106.0
2021-07-15,23.06111111111111,24.957912457912457,22.86144781144781,24.858080808080807,4187481.0
2021-07-18,24.957912457912457,25.956228956228955,24.159259259259255,24.658417508417507,2374256.0
2021-07-19,24.458754208754208,24.458754208754208,23.36060606060606,23.56026936026936,1342576.0
2021-07-25,23.95959595959596,25.856397306397305,23.95959595959596,25.856397306397305,3803506.0
2021-07-26,26.455387205387204,28.2523569023569,26.455387205387204,27.154208754208756,3906805.0
2021-07-27,27.254040404040403,28.2523569023569,26.455387205387204,26.754882154882157,2475481.0
2021-07-28,26.954545454545453,28.0526936026936,26.55521885521885,27.553535353535352,2970795.0
2021-07-29,28.4520202020202,30.248989898989898,28.4520202020202,30.248989898989898,5946129.0
2021-08-02,31.84629629629629,33.24393939393939,31.047643097643096,33.24393939393939,4057756.0
2021-08-03,33.94276094276094,34.34208754208754,31.84629629629629,33.64326599326599,3503156.0
2021-08-05,33.94276094276094,36.23888888888889,33.84292929292929,34.14242424242424,4094034.0
2021-08-09,34.34208754208754,34.34208754208754,32.64494949494949,33.14410774410774,2708795.0
2021-08-10,33.44360269360269,33.94276094276094,30.947811447811446,31.147474747474742,2562689.0
2021-08-11,31.2473063973064,32.64494949494949,30.348821548821547,32.245622895622894,1387980.0
2021-08-12,32.545117845117844,33.34377104377104,31.546801346801345,31.746464646464645,1378853.0
2021-08-16,31.746464646464645,31.946127946127945,30.248989898989898,30.748148148148147,1319760.0
2021-08-17,30.8479797979798,31.34713804713805,30.248989898989898,30.4486531986532,848248.0
2021-08-18,31.2473063973064,31.546801346801345,30.4486531986532,30.648316498316497,545721.0
2021-08-19,31.446969696969692,31.446969696969692,30.748148148148147,31.047643097643096,524580.0
2021-08-22,31.546801346801345,31.546801346801345,30.748148148148147,30.748148148148147,979625.0
2021-08-23,30.748148148148147,32.145791245791244,30.748148148148147,31.746464646464645,1360488.0
2021-08-24,31.84629629629629,33.24393939393939,31.84629629629629,33.04427609427609,2384847.0
2021-08-25,33.44360269360269,33.64326599326599,32.545117845117844,32.74478114478114,1526414.0
2021-08-26,32.94444444444444,32.94444444444444,31.2473063973064,31.546801346801345,855975.0
2021-08-29,31.546801346801345,31.546801346801345,30.0493265993266,30.748148148148147,527290.0
2021-08-31,30.748148148148147,32.94444444444444,30.348821548821547,32.445286195286194,1280287.0
2021-09-01,32.74478114478114,34.04259259259259,32.74478114478114,33.74309764309764,4322237.0
2021-09-02,33.84292929292929,35.93939393939394,32.94444444444444,35.63989898989899,5208761.0
2021-09-05,36.23888888888889,37.436868686868685,35.63989898989899,36.53838383838384,4680507.0
2021-09-06,36.63821548821549,36.83787878787879,35.63989898989899,35.83956228956229,2384932.0
2021-09-07,35.93939393939394,36.83787878787879,35.73973063973064,35.93939393939394,2320669.0
2021-09-08,36.13905723905724,36.53838383838384,35.54006734006734,35.63989898989899,1561501.0
2021-09-09,35.44023569023569,35.83956228956229,34.44191919191919,34.74141414141414,1708487.0
2021-09-12,34.74141414141414,35.24057239057239,32.545117845117844,32.74478114478114,1389533.0
2021-09-13,33.14410774410774,34.44191919191919,32.64494949494949,33.54343434343434,1005229.0
2021-09-14,34.14242424242424,34.14242424242424,32.145791245791244,32.545117845117844,726875.0
2021-09-15,33.24393939393939,33.44360269360269,32.245622895622894,32.84461279461279,634344.0
2021-09-16,33.54343434343434,33.54343434343434,32.545117845117844,32.84461279461279,509007.0
2021-09-19,32.94444444444444,34.84124579124579,32.84461279461279,33.94276094276094,1125608.0
2021-09-20,34.24225589225589,34.54175084175084,33.14410774410774,33.34377104377104,697520.0
2021-09-21,33.44360269360269,34.94107744107744,33.34377104377104,34.44191919191919,953589.0
2021-09-22,34.64158249158249,35.83956228956229,34.64158249158249,35.34040404040404,3004284.0
2021-09-23,35.83956228956229,36.63821548821549,35.44023569023569,35.93939393939394,3400998.0
2021-09-26,36.43855218855219,36.43855218855219,34.04259259259259,34.34208754208754,1473844.0
2021-09-27,33.84292929292929,35.34040404040404,33.84292929292929,34.44191919191919,929260.0
2021-09-28,34.94107744107744,35.93939393939394,34.94107744107744,35.54006734006734,2396144.0
2021-09-29,35.83956228956229,37.33703703703704,35.83956228956229,36.93771043771044,6645288.0
2021-09-30,37.436868686868685,38.43518518518518,37.33703703703704,37.73636363636364,4230960.0
2021-10-03,38.03585858585858,38.43518518518518,36.43855218855219,36.738047138047136,2712014.0
2021-10-04,36.53838383838384,37.237205387205385,35.34040404040404,35.83956228956229,2106467.0
2021-10-05,36.13905723905724,36.13905723905724,34.84124579124579,35.14074074074074,1564344.0
2021-10-06,35.14074074074074,35.83956228956229,34.54175084175084,35.14074074074074,2212700.0
2021-10-07,35.14074074074074,36.13905723905724,34.64158249158249,34.94107744107744,1823620.0
2021-10-10,35.14074074074074,35.24057239057239,32.64494949494949,33.44360269360269,1979400.0
2021-10-11,33.94276094276094,34.24225589225589,32.94444444444444,33.34377104377104,1276852.0
2021-10-12,33.24393939393939,33.74309764309764,32.94444444444444,33.04427609427609,787104.0
2021-10-13,33.34377104377104,33.44360269360269,31.84629629629629,31.946127946127945,772809.0
2021-10-14,31.946127946127945,32.545117845117844,31.746464646464645,32.245622895622894,415886.0
2021-10-17,32.84461279461279,33.64326599326599,31.746464646464645,31.946127946127945,698534.0
2021-10-18,31.946127946127945,32.545117845117844,30.0493265993266,30.548484848484847,955265.0
2021-10-19,31.546801346801345,31.546801346801345,27.8530303030303,28.55185185185185,334519.0
2021-10-21,28.6516835016835,28.8513468013468,26.754882154882157,28.0526936026936,814738.0
2021-10-24,28.95117845117845,28.95117845117845,25.25740740740741,25.55690235690236,730581.0
2021-10-25,23.95959595959596,25.956228956228955,23.46043771043771,24.259090909090908,513744.0
2021-10-26,26.655050505050504,26.655050505050504,26.655050505050504,26.655050505050504,96345.0
2021-10-27,29.2506734006734,29.2506734006734,29.2506734006734,29.2506734006734,36826.0
2021-10-28,32.145791245791244,32.145791245791244,31.446969696969692,32.145791245791244,5779015.0
2021-10-31,31.946127946127945,35.73973063973064,31.047643097643096,33.44360269360269,2287374.0
2021-11-01,33.04427609427609,33.04427609427609,31.147474747474742,31.446969696969692,1494341.0
2021-11-02,32.245622895622894,32.64494949494949,31.047643097643096,31.2473063973064,1107442.0
2021-11-03,31.84629629629629,31.84629629629629,29.4503367003367,29.8496632996633,847335.0
2021-11-04,30.149158249158248,30.8479797979798,28.4520202020202,28.8513468013468,856626.0
2021-11-07,28.75151515151515,29.4503367003367,27.254040404040403,27.453703703703702,622651.0
2021-11-08,27.453703703703702,29.4503367003367,27.054377104377103,27.8530303030303,759175.0
2021-11-09,28.15252525252525,30.548484848484847,28.15252525252525,30.548484848484847,1481095.0
2021-11-10,31.34713804713805,32.64494949494949,30.947811447811446,32.045959595959594,1428561.0
2021-11-11,32.94444444444444,33.44360269360269,31.746464646464645,32.445286195286194,1995897.0
2021-11-14,32.94444444444444,33.04427609427609,30.8479797979798,31.047643097643096,964618.0
2021-11-15,30.748148148148147,31.546801346801345,30.149158249158248,30.348821548821547,790880.0
2021-11-16,31.446969696969692,31.746464646464645,29.74983164983165,29.949494949494948,719736.0
2021-11-17,29.949494949494948,30.4486531986532,28.75151515151515,29.15084175084175,770819.0
2021-11-18,29.949494949494948,32.045959595959594,29.55016835016835,31.946127946127945,2518677.0
2021-11-21,31.946127946127945,32.245622895622894,30.248989898989898,30.4486531986532,968135.0
2021-11-22,30.248989898989898,31.34713804713805,29.949494949494948,30.248989898989898,819932.0
2021-11-23,30.648316498316497,32.445286195286194,30.548484848484847,31.047643097643096,1340778.0
2021-11-24,31.84629629629629,31.84629629629629,29.8496632996633,29.949494949494948,614412.0
2021-11-25,30.0493265993266,30.348821548821547,29.35050505050505,29.65,301873.0
2021-11-28,29.65,29.65,29.65,29.65,0.0
2021-11-29,31.0,32.6,30.6,32.3,4393814.0
2021-11-30,32.6,32.9,31.1,31.4,1058437.0
2021-12-01,32.8,32.8,31.2,31.5,1828593.0
2021-12-02,31.2,32.1,30.7,31.9,974497.0
2021-12-05,31.9,32.1,31.0,31.2,799730.0
2021-12-06,31.2,33.4,31.2,32.9,3088879.0
2021-12-07,33.8,34.3,32.8,33.5,2169146.0
2021-12-08,32.6,33.7,31.8,32.0,1954407.0
2021-12-09,32.3,33.1,31.9,32.6,1424766.0
2021-12-12,32.8,32.8,31.8,31.9,927885.0
2021-12-13,32.2,32.2,31.5,31.6,597965.0
2021-12-14,31.7,32.1,30.8,31.3,806143.0
2021-12-15,31.3,31.7,30.8,31.4,772871.0
2021-12-19,31.6,32.1,31.1,31.2,441473.0
2021-12-20,31.3,31.3,30.1,30.3,626104.0
2021-12-21,30.8,31.8,30.7,30.9,757008.0
2021-12-22,30.9,31.3,30.1,30.2,340430.0
2021-12-23,30.2,30.6,28.8,28.9,594513.0
