date,open,high,low,close,volume
2016-08-21,31.614881561205078,31.614881561205078,31.03706388254076,31.11960926520709,447273.0
2016-08-22,31.11960926520709,31.284700030539756,30.954518499874425,31.11960926520709,160879.0
2016-08-23,31.03706388254076,31.284700030539756,31.03706388254076,31.11960926520709,209487.0
2016-08-24,31.11960926520709,31.202154647873424,30.78942773454176,30.954518499874425,168857.0
2016-08-28,30.87197311720809,30.954518499874425,30.6243369692091,30.70688235187544,199328.0
2016-08-29,30.70688235187544,30.87197311720809,30.6243369692091,30.78942773454176,151060.0
2016-08-30,30.78942773454176,30.87197311720809,30.541791586542764,30.6243369692091,204388.0
2016-08-31,30.6243369692091,30.954518499874425,30.6243369692091,30.78942773454176,288173.0
2016-09-01,30.70688235187544,30.87197311720809,30.6243369692091,30.70688235187544,138000.0
2016-09-04,30.541791586542764,30.87197311720809,30.45924620387644,30.541791586542764,173772.0
2016-09-05,30.45924620387644,30.87197311720809,30.45924620387644,30.78942773454176,125373.0
2016-09-06,30.78942773454176,30.87197311720809,30.6243369692091,30.78942773454176,192933.0
2016-09-07,30.87197311720809,31.202154647873424,30.87197311720809,31.03706388254076,283000.0
2016-09-08,31.202154647873424,31.449790795872417,31.03706388254076,31.202154647873424,320973.0
2016-09-18,31.11960926520709,31.202154647873424,30.87197311720809,30.954518499874425,73431.0
2016-09-19,30.954518499874425,31.53233617853875,30.87197311720809,31.449790795872417,626089.0
2016-09-20,31.449790795872417,31.86251770920408,31.449790795872417,31.53233617853875,364573.0
2016-09-21,31.53233617853875,31.69742694387141,31.11960926520709,31.284700030539756,424756.0
2016-09-22,31.202154647873424,31.449790795872417,30.954518499874425,31.03706388254076,341462.0
2016-09-25,31.11960926520709,31.36724541320608,30.954518499874425,31.03706388254076,194287.0
2016-09-26,31.284700030539756,31.284700030539756,30.954518499874425,31.03706388254076,237589.0
2016-09-27,31.202154647873424,31.36724541320608,31.03706388254076,31.202154647873424,183875.0
2016-09-28,31.284700030539756,31.77997232653774,31.11960926520709,31.53233617853875,548211.0
2016-09-29,31.53233617853875,31.77997232653774,31.284700030539756,31.36724541320608,315423.0
2016-10-02,31.284700030539756,31.53233617853875,31.202154647873424,31.284700030539756,249619.0
2016-10-03,31.202154647873424,31.284700030539756,30.954518499874425,31.03706388254076,478669.0
2016-10-04,31.11960926520709,31.449790795872417,31.03706388254076,31.202154647873424,273456.0
2016-10-05,31.36724541320608,31.53233617853875,30.954518499874425,31.03706388254076,338429.0
2016-10-06,31.03706388254076,31.449790795872417,31.03706388254076,31.284700030539756,229473.0
2016-10-09,31.36724541320608,31.36724541320608,30.87197311720809,31.03706388254076,312840.0
2016-10-10,31.03706388254076,31.202154647873424,30.87197311720809,31.03706388254076,205351.0
2016-10-13,31.11960926520709,31.11960926520709,30.78942773454176,30.954518499874425,127594.0
2016-10-16,31.03706388254076,31.11960926520709,30.87197311720809,30.954518499874425,171111.0
2016-10-17,30.954518499874425,31.11960926520709,30.70688235187544,30.87197311720809,259017.0
2016-10-18,30.87197311720809,31.03706388254076,30.78942773454176,30.87197311720809,413238.0
2016-10-19,30.87197311720809,31.03706388254076,30.6243369692091,30.70688235187544,325779.0
2016-10-20,30.541791586542764,30.954518499874425,30.21161005587744,30.376700821210104,325202.0
2016-10-23,30.376700821210104,30.541791586542764,30.04651929054477,30.21161005587744,343404.0
2016-10-24,30.45924620387644,30.541791586542764,30.21161005587744,30.376700821210104,182820.0
2016-10-25,30.45924620387644,30.45924620387644,30.21161005587744,30.29415543854377,206106.0
2016-10-26,30.376700821210104,30.376700821210104,29.881428525212115,29.96397390787844,175863.0
2016-10-27,30.04651929054477,30.376700821210104,29.798883142545773,29.798883142545773,115749.0
2016-10-30,29.386156229214123,29.71633775987945,28.8083385505498,29.22106546388145,215377.0
2016-10-31,29.0559746985488,29.551246994546773,28.89088393321613,29.13852008121512,100369.0
2016-11-01,29.386156229214123,30.04651929054477,29.303610846547787,29.46870161188045,200244.0
2016-11-02,29.71633775987945,30.376700821210104,29.71633775987945,30.21161005587744,325555.0
2016-11-03,30.376700821210104,30.70688235187544,30.376700821210104,30.70688235187544,212404.0
2016-11-06,30.541791586542764,30.954518499874425,30.21161005587744,30.541791586542764,143554.0
2016-11-07,30.541791586542764,31.284700030539756,30.541791586542764,30.87197311720809,299764.0
2016-11-08,30.954518499874425,31.202154647873424,30.541791586542764,30.6243369692091,304852.0
2016-11-09,30.87197311720809,30.954518499874425,30.376700821210104,30.45924620387644,225085.0
2016-11-10,30.541791586542764,30.70688235187544,30.29415543854377,30.45924620387644,169401.0
2016-11-13,30.541791586542764,30.541791586542764,29.0559746985488,29.633792377213112,515879.0
2016-11-14,29.386156229214123,29.551246994546773,28.8083385505498,28.89088393321613,490591.0
2016-11-15,29.71633775987945,31.77997232653774,29.71633775987945,31.77997232653774,2752402.0
2016-11-16,32.1926992398694,34.17378842386137,32.11015385720307,33.7610615105297,3577674.0
2016-11-17,33.7610615105297,34.17378842386137,32.68797153586739,33.18324383186539,2517340.0
2016-11-20,33.43087997986438,33.678516127863375,32.27524462253574,33.34833459719805,1722771.0
2016-11-21,33.59597074519704,34.25633380652769,33.100698449199065,33.43087997986438,2467630.0
2016-11-22,33.51342536253072,33.7610615105297,32.77051691853372,32.93560768386638,1678661.0
2016-11-23,32.93560768386638,33.7610615105297,32.68797153586739,32.93560768386638,1470111.0
2016-11-24,33.01815306653271,33.51342536253072,32.853062301200055,33.26578921453171,1149699.0
2016-11-27,33.43087997986438,33.51342536253072,32.77051691853372,32.93560768386638,1284946.0
2016-11-28,33.26578921453171,33.84360689319604,33.01815306653271,33.59597074519704,1841178.0
2016-11-29,33.7610615105297,34.66906071985935,33.7610615105297,34.503969954526696,2492926.0
2016-11-30,34.66906071985935,34.66906071985935,34.091243041195035,34.25633380652769,4357582.0
2016-12-01,34.25633380652769,34.25633380652769,34.25633380652769,34.25633380652769,0.0
2016-12-04,35.11274215169089,35.62658715878881,34.85581964814193,35.36966465523984,2958804.0
2016-12-05,35.45530548975617,37.08248134556623,35.45530548975617,35.88350966233776,3035633.0
2016-12-06,35.96915049685408,36.22607300040304,34.94146048265824,35.19838298620721,1576914.0
2016-12-07,35.19838298620721,35.45530548975617,34.684537979109294,35.19838298620721,1731027.0
2016-12-08,35.36966465523984,35.79786882782143,34.94146048265824,35.11274215169089,1472305.0
2016-12-11,35.11274215169089,35.54094632427248,34.34197464104402,34.59889714459298,1113599.0
2016-12-12,34.59889714459298,34.77017881362562,33.742488799429786,34.34197464104402,1165098.0
2016-12-14,34.42761547556034,35.54094632427248,34.42761547556034,35.45530548975617,1275950.0
2016-12-15,35.54094632427248,36.0547913313704,34.85581964814193,34.94146048265824,1034562.0
2016-12-18,35.02710131717457,36.82555884201727,34.85581964814193,36.397354669435686,2492682.0
2016-12-19,36.56863633846832,38.2814530287947,36.56863633846832,37.7676080216968,4404388.0
2016-12-20,38.02453052524574,38.2814530287947,35.79786882782143,36.397354669435686,2511455.0
2016-12-21,36.56863633846832,36.73991800750096,34.94146048265824,35.28402382072353,1739222.0
2016-12-22,35.54094632427248,36.65427717298463,35.45530548975617,36.31171383491936,1276966.0
2016-12-26,36.56863633846832,37.59632635266414,36.22607300040304,37.25376301459888,2405582.0
2016-12-27,37.59632635266414,37.68196718718047,36.0547913313704,36.397354669435686,2008387.0
2016-12-28,36.482995503952,36.73991800750096,35.62658715878881,35.79786882782143,1269006.0
2016-12-29,35.96915049685408,36.56863633846832,35.79786882782143,36.0547913313704,826413.0
2017-01-01,36.397354669435686,36.56863633846832,35.71222799330512,35.96915049685408,1247896.0
2017-01-02,36.22607300040304,37.25376301459888,36.0547913313704,36.82555884201727,1920820.0
2017-01-03,37.08248134556623,37.7676080216968,36.82555884201727,37.33940384911519,2329801.0
2017-01-04,37.51068551814782,37.51068551814782,36.56863633846832,36.911199676533606,1883246.0
2017-01-05,37.16812218008255,37.16812218008255,36.56863633846832,36.73991800750096,1594045.0
2017-01-08,36.82555884201727,37.16812218008255,35.96915049685408,36.14043216588672,924250.0
2017-01-09,36.31171383491936,36.99684051104992,35.88350966233776,36.65427717298463,910230.0
2017-01-10,36.65427717298463,37.16812218008255,36.56863633846832,36.911199676533606,2084798.0
2017-01-11,36.911199676533606,38.62401636685998,36.911199676533606,38.45273469782734,3921381.0
2017-01-12,39.39478387750685,39.994269719121085,38.45273469782734,39.82298805008844,5697395.0
2017-01-15,39.90862888460477,42.30657225106171,39.90862888460477,42.049649747512746,5932127.0
2017-01-16,42.39221308557802,42.39221308557802,40.42247389170269,41.19324140234955,3120370.0
2017-01-17,41.53580474041483,45.21836062461655,40.59375556073532,43.59118476880649,5397294.0
2017-01-18,44.105029775904406,45.8178464662308,42.47785392009435,43.76246643783912,6557186.0
2017-01-19,43.67682560332281,45.04707895558392,43.1629805962249,44.79015645203496,4680630.0
2017-01-22,45.56092396268184,47.10245898397559,44.96143812106761,46.07476896977974,5243160.0
2017-01-23,46.24605063881239,46.58861397687768,44.53323394848601,44.79015645203496,3750574.0
2017-01-24,44.96143812106761,45.30400145913288,42.56349475461067,43.07733976170857,3619595.0
2017-01-25,43.419903099773855,44.53323394848601,41.87836807848012,42.13529058202907,2165254.0
2017-01-26,42.649135589126985,42.82041725815962,41.450163905898506,42.39221308557802,1316107.0
2017-01-29,42.906058092675934,43.334262265257536,41.10760056783323,41.79272724396379,1452870.0
2017-01-30,41.79272724396379,42.30657225106171,40.33683305718636,40.67939639525164,1203973.0
2017-01-31,41.10760056783323,41.53580474041483,39.90862888460477,40.93631889880059,906441.0
2017-02-01,41.87836807848012,44.019388941388094,41.53580474041483,42.47785392009435,3051254.0
2017-02-02,42.82041725815962,43.1629805962249,41.70708640944749,42.049649747512746,1223337.0
2017-02-05,42.30657225106171,42.82041725815962,41.19324140234955,42.13529058202907,1205784.0
2017-02-06,42.649135589126985,43.07733976170857,41.87836807848012,41.96400891299643,582867.0
2017-02-07,41.79272724396379,42.7347764236433,41.27888223686588,42.39221308557802,929149.0
2017-02-08,42.649135589126985,43.59118476880649,42.649135589126985,43.419903099773855,1280699.0
2017-02-09,43.76246643783912,44.105029775904406,43.07733976170857,43.67682560332281,1257092.0
2017-02-12,43.84810727235545,45.04707895558392,43.50554393429017,44.79015645203496,2454696.0
2017-02-13,44.87579728655129,45.47528312816552,43.59118476880649,43.84810727235545,3450336.0
2017-02-14,44.36195227945337,44.704515617518645,44.019388941388094,44.27631144493705,2307632.0
2017-02-15,44.447593113969695,44.87579728655129,43.59118476880649,43.76246643783912,1562347.0
2017-02-16,43.59118476880649,43.84810727235545,43.24862143074122,43.50554393429017,1116920.0
2017-02-19,43.84810727235545,44.27631144493705,43.07733976170857,44.105029775904406,1605645.0
2017-02-20,44.447593113969695,45.21836062461655,43.59118476880649,44.019388941388094,2216327.0
2017-02-22,44.36195227945337,44.36195227945337,43.76246643783912,44.019388941388094,918565.0
2017-02-23,44.105029775904406,45.132719790100246,43.76246643783912,44.96143812106761,2160872.0
2017-02-26,45.30400145913288,45.98912813526344,45.132719790100246,45.3896422936492,3900637.0
2017-02-27,45.64656479719815,46.50297314236134,44.618874783002326,44.87579728655129,3947672.0
2017-02-28,45.21836062461655,45.8178464662308,44.87579728655129,45.56092396268184,2376983.0
2017-03-01,45.90348730074711,46.3316914733287,45.132719790100246,45.21836062461655,2759866.0
2017-03-02,45.3896422936492,45.3896422936492,44.447593113969695,44.79015645203496,2166064.0
2017-03-05,45.04707895558392,45.04707895558392,43.67682560332281,43.93374810687176,814950.0
2017-03-06,44.105029775904406,44.36195227945337,43.93374810687176,44.019388941388094,1180732.0
2017-03-07,44.105029775904406,44.704515617518645,43.84810727235545,43.93374810687176,1348175.0
2017-03-08,44.019388941388094,44.447593113969695,43.67682560332281,43.76246643783912,830334.0
2017-03-09,44.105029775904406,45.04707895558392,43.93374810687176,44.105029775904406,1471765.0
2017-03-12,44.19067061042073,44.96143812106761,44.105029775904406,44.36195227945337,1277717.0
2017-03-13,44.36195227945337,44.79015645203496,43.84810727235545,44.019388941388094,578738.0
2017-03-14,44.019388941388094,44.19067061042073,43.419903099773855,43.50554393429017,1092923.0
2017-03-15,43.67682560332281,43.84810727235545,43.24862143074122,43.334262265257536,624854.0
2017-03-16,43.334262265257536,43.76246643783912,42.82041725815962,42.99169892719226,876978.0
2017-03-19,42.906058092675934,43.334262265257536,42.47785392009435,42.649135589126985,827183.0
2017-03-20,42.82041725815962,42.99169892719226,41.79272724396379,42.13529058202907,851614.0
2017-03-21,42.30657225106171,42.39221308557802,41.27888223686588,41.53580474041483,931051.0
2017-03-22,41.62144557493115,42.22093141654538,41.53580474041483,41.87836807848012,744022.0
2017-03-23,41.96400891299643,41.96400891299643,41.36452307138219,41.53580474041483,396431.0
2017-03-27,41.53580474041483,41.96400891299643,41.19324140234955,41.53580474041483,392057.0
2017-03-28,41.27888223686588,43.59118476880649,41.19324140234955,43.07733976170857,1745022.0
2017-03-29,43.24862143074122,43.67682560332281,42.56349475461067,42.649135589126985,1094178.0
2017-03-30,42.649135589126985,43.419903099773855,41.87836807848012,42.049649747512746,614353.0
2017-04-02,41.96400891299643,42.82041725815962,41.79272724396379,42.7347764236433,873496.0
2017-04-03,42.82041725815962,43.24862143074122,42.47785392009435,42.82041725815962,756470.0
2017-04-04,43.1629805962249,44.27631144493705,42.99169892719226,43.84810727235545,1414095.0
2017-04-05,43.93374810687176,43.93374810687176,42.99169892719226,43.334262265257536,729467.0
2017-04-06,43.1629805962249,44.105029775904406,42.906058092675934,43.1629805962249,939790.0
2017-04-09,43.50554393429017,44.105029775904406,42.39221308557802,42.7347764236433,464342.0
2017-04-10,42.82041725815962,43.50554393429017,42.30657225106171,42.906058092675934,710629.0
2017-04-11,43.50554393429017,44.019388941388094,42.7347764236433,43.24862143074122,875471.0
2017-04-12,43.50554393429017,43.67682560332281,42.47785392009435,42.649135589126985,464222.0
2017-04-13,42.649135589126985,42.906058092675934,42.22093141654538,42.30657225106171,291174.0
2017-04-16,42.30657225106171,42.82041725815962,41.62144557493115,42.22093141654538,294143.0
2017-04-17,42.13529058202907,43.419903099773855,42.13529058202907,42.7347764236433,361192.0
2017-04-18,42.47785392009435,43.67682560332281,42.47785392009435,42.649135589126985,456671.0
2017-04-19,42.56349475461067,42.82041725815962,42.13529058202907,42.30657225106171,203145.0
2017-04-20,42.39221308557802,42.56349475461067,41.87836807848012,41.96400891299643,153130.0
2017-04-23,42.22093141654538,42.22093141654538,41.10760056783323,41.19324140234955,188072.0
2017-04-24,41.10760056783323,41.53580474041483,40.33683305718636,40.67939639525164,395713.0
2017-04-25,40.76503722976795,41.02195973331692,40.508114726219,40.76503722976795,354600.0
2017-04-26,41.02195973331692,42.39221308557802,40.42247389170269,40.59375556073532,335665.0
2017-04-27,40.93631889880059,41.19324140234955,40.33683305718636,40.508114726219,477217.0
