date,open,high,low,close,volume
2015-04-15,18.270628929827115,19.24506247275123,18.270628929827115,19.06235618345296,3282524.9517375
2015-04-16,19.24506247275123,20.28039811210809,19.24506247275123,19.610475051347773,5467145.211674999
2015-04-19,19.8540834370788,19.914985533511565,19.184160376318477,19.4277687620495,3774365.234325
2015-04-20,19.366866665616744,19.549572954915018,18.514237315558148,18.636041508423663,2863176.3097875
2015-04-21,18.757845701289167,18.940551990587448,18.331531026259874,18.575139411990907,2931461.4581437497
2015-04-22,18.575139411990907,18.940551990587448,18.270628929827115,18.331531026259874,2027997.31561875
2015-04-23,18.575139411990907,18.575139411990907,17.600705869066786,17.722510061932304,3376100.08575
2015-04-26,18.027020544096093,18.027020544096093,16.504468133277165,16.74807651900819,2809683.1420875
2015-04-27,16.991684904739223,16.991684904739223,15.164622011756508,15.895447168949593,3538043.477325
2015-04-29,16.199957651113376,17.17439119403749,15.590936686785808,16.443566036844405,3285161.1174375
2015-04-30,16.443566036844405,16.808978615440946,15.895447168949593,16.07815345824787,1905230.437425
2015-05-04,15.834545072516836,16.01725136181511,14.555601047428931,14.677405240294451,3017893.5745875
2015-05-05,15.103719915323754,15.530034590353049,14.860111529592722,15.103719915323754,1805688.9372374995
2015-05-06,15.225524108189264,15.651838783218563,15.04281781889099,15.34732830105478,3197157.216356249
2015-05-07,15.530034590353049,15.956349265382345,15.46913249392029,15.712740879651324,2421647.7161625
2015-05-10,15.834545072516836,17.235293290470246,15.773642976084078,17.235293290470246,4128632.0775
2015-05-11,17.41799957976852,18.940551990587448,17.41799957976852,18.270628929827115,7347905.09105625
2015-05-12,18.270628929827115,19.184160376318477,17.600705869066786,19.0014540870202,8673142.623075
2015-05-13,19.305964569183992,20.158593919242584,19.305964569183992,20.09769182280983,9230414.6379375
2015-05-14,20.09769182280983,20.09769182280983,18.757845701289167,18.87964989415469,8246680.124681249
2015-05-17,19.0014540870202,19.305964569183992,18.45333521912539,19.0014540870202,4111895.04980625
2015-05-18,19.366866665616744,20.219496015675343,19.123258279885714,19.793181340646044,10245020.576175
2015-05-19,19.975887629944317,20.036789726377076,19.4277687620495,19.610475051347773,4537619.7717375
2015-05-20,19.914985533511565,20.219496015675343,19.67137714778053,20.036789726377076,7095493.683337499
2015-05-21,20.036789726377076,20.036789726377076,20.036789726377076,20.036789726377076,0.0
2015-05-24,21.781634789175563,21.781634789175563,20.520961393017487,20.661036214812835,3618852.50475
2015-05-25,21.15129809109652,22.69212113084528,21.15129809109652,22.69212113084528,9209343.189375
2015-05-26,23.182383007128973,23.532570061617328,22.201859254561587,22.6220837199476,8988815.35125
2015-05-27,22.6220837199476,24.86328086867307,22.13182184366391,24.51309381418472,14560702.506
2015-05-28,24.86328086867307,25.213467923161424,23.88275711610568,24.022831937901017,10013833.9665
2015-05-31,24.16290675969636,25.84380462124045,24.16290675969636,25.423580155854427,14991648.147
2015-06-01,25.423580155854427,26.123954264831134,24.37301899238937,24.72320604687772,11532227.119875
2015-06-02,24.72320604687772,25.213467923161424,23.322457828924307,23.462532650719652,9319042.270125
2015-06-04,24.092869348798686,24.51309381418472,23.462532650719652,24.16290675969636,5463568.789875
2015-06-07,24.58313122508239,26.404103908421824,24.58313122508239,25.35354274495676,13267845.297
2015-06-08,25.493617566752096,25.983879443035804,24.443056403287045,24.58313122508239,11146197.218625
2015-06-09,25.003355690468407,25.35354274495676,24.16290675969636,24.58313122508239,9033354.532125002
2015-06-10,24.93331827957073,25.84380462124045,24.65316863598006,24.86328086867307,8241424.592625
2015-06-11,25.07339310136608,25.35354274495676,23.602607472515,23.74268229431033,7758294.4845
2015-06-14,24.022831937901017,24.022831937901017,22.34193407635692,22.48200889815227,7032631.29975
2015-06-15,22.69212113084528,22.83219595264062,21.99174702186857,22.48200889815227,4089572.652375001
2015-06-16,22.83219595264062,23.392495239821983,22.55204630904993,23.182383007128973,3993778.35675
2015-06-17,23.462532650719652,23.95279452700335,23.04230818533363,23.182383007128973,4129217.83575
2015-06-18,23.322457828924307,23.392495239821983,22.69212113084528,22.97227077443596,4362845.358375
2015-06-21,23.112345596231304,23.392495239821983,22.6220837199476,22.69212113084528,2806869.85425
2015-06-22,22.902233363538294,23.462532650719652,22.69212113084528,23.04230818533363,3799598.229
2015-06-23,23.112345596231304,23.74268229431033,22.902233363538294,23.04230818533363,6045485.378625
2015-06-24,23.182383007128973,23.322457828924307,22.271896665459256,22.4119714872546,4133191.356
2015-06-25,22.762158541742945,22.762158541742945,21.781634789175563,22.13182184366391,3018157.419375
2015-06-28,22.271896665459256,23.392495239821983,22.271896665459256,23.112345596231304,4556149.3845
2015-06-29,22.902233363538294,23.462532650719652,22.6220837199476,22.762158541742945,4411988.193375001
2015-06-30,22.97227077443596,23.25242041802664,22.6220837199476,22.762158541742945,5114482.230375
2015-07-02,22.83219595264062,23.532570061617328,22.83219595264062,23.392495239821983,7808838.321375
2015-07-05,23.532570061617328,24.443056403287045,23.532570061617328,23.672644883412666,7635977.51175
2015-07-06,23.602607472515,23.812719705208007,23.112345596231304,23.25242041802664,4345576.900875
2015-07-07,23.462532650719652,24.16290675969636,23.322457828924307,23.95279452700335,8195488.213500001
2015-07-08,24.092869348798686,24.793243457775397,23.88275711610568,24.092869348798686,7524995.341500001
2015-07-09,24.16290675969636,24.232944170594035,23.672644883412666,23.812719705208007,5770611.3465
2015-07-12,23.95279452700335,24.58313122508239,23.88275711610568,24.232944170594035,6495305.87475
2015-07-13,24.51309381418472,24.58313122508239,23.74268229431033,23.88275711610568,4065382.86525
2015-07-14,23.88275711610568,24.16290675969636,23.602607472515,23.812719705208007,5374827.682875
2015-07-21,23.88275711610568,24.022831937901017,23.602607472515,23.812719705208007,2895514.60275
2015-07-22,24.022831937901017,24.092869348798686,23.25242041802664,23.392495239821983,6492235.0815
2015-07-23,23.462532650719652,23.602607472515,23.112345596231304,23.322457828924307,5299221.760875
2015-07-26,23.672644883412666,24.232944170594035,23.322457828924307,23.602607472515,6710791.374
2015-07-27,23.74268229431033,23.812719705208007,23.112345596231304,23.25242041802664,4646930.502374999
2015-07-28,23.462532650719652,23.95279452700335,23.04230818533363,23.812719705208007,8147741.308875
2015-07-29,24.092869348798686,24.232944170594035,23.602607472515,23.672644883412666,6473199.20625
2015-07-30,23.812719705208007,24.16290675969636,23.532570061617328,23.672644883412666,6443002.227375
2015-08-02,23.95279452700335,24.302981581491704,23.672644883412666,23.88275711610568,6317922.555
2015-08-03,23.88275711610568,24.16290675969636,23.812719705208007,23.88275711610568,6365635.227000001
2015-08-04,23.95279452700335,24.37301899238937,23.95279452700335,24.092869348798686,8457807.747375
2015-08-05,24.232944170594035,24.302981581491704,23.74268229431033,23.88275711610568,7148141.051624999
2015-08-06,23.95279452700335,23.95279452700335,23.602607472515,23.74268229431033,5042403.536625
2015-08-09,23.812719705208007,23.95279452700335,23.392495239821983,23.532570061617328,3802442.072625
2015-08-10,23.602607472515,23.602607472515,23.182383007128973,23.25242041802664,3878541.198
2015-08-11,23.392495239821983,23.462532650719652,22.97227077443596,23.04230818533363,4054439.836125
2015-08-12,22.83219595264062,23.182383007128973,22.83219595264062,22.902233363538294,2708825.0805
2015-08-13,23.112345596231304,23.25242041802664,22.83219595264062,22.902233363538294,2512384.331625
2015-08-16,23.04230818533363,23.112345596231304,22.48200889815227,22.55204630904993,2186936.033625
2015-08-17,22.69212113084528,22.762158541742945,21.921709610970897,22.06178443276624,3475609.255125
2015-08-18,22.06178443276624,22.34193407635692,21.711597378277887,21.85167220007323,4065264.952875
2015-08-19,21.99174702186857,22.762158541742945,21.921709610970897,22.6220837199476,2890412.67375
2015-08-20,22.83219595264062,23.112345596231304,22.34193407635692,22.4119714872546,3035758.060125
2015-08-23,22.06178443276624,22.6220837199476,22.06178443276624,22.13182184366391,1700201.356875
2015-08-24,22.06178443276624,22.271896665459256,21.781634789175563,21.85167220007323,2125058.6621250003
2015-08-25,21.921709610970897,22.271896665459256,21.711597378277887,21.921709610970897,1982947.624875
2015-08-26,21.921709610970897,22.06178443276624,21.781634789175563,21.85167220007323,1418706.4815
2015-08-27,21.85167220007323,22.06178443276624,21.711597378277887,21.85167220007323,1735217.5286250005
2015-08-30,21.921709610970897,21.921709610970897,21.43144773468721,21.57152255648255,1504153.64925
2015-08-31,21.57152255648255,21.711597378277887,21.081260680198856,21.15129809109652,1223742.8069999998
2015-09-01,21.22133550199419,21.22133550199419,20.801111036608173,20.87114844750585,1786443.48225
2015-09-02,21.01122326930118,21.43144773468721,20.941185858403507,21.36141032378953,1437604.158375
2015-09-03,21.291372912891863,21.291372912891863,21.01122326930118,21.081260680198856,1423838.8395
2015-09-06,21.22133550199419,21.22133550199419,20.87114844750585,20.941185858403507,1385232.04575
2015-09-07,21.081260680198856,21.711597378277887,21.01122326930118,21.43144773468721,1956797.703
2015-09-08,21.64155996738021,21.85167220007323,21.15129809109652,21.291372912891863,1696439.57175
2015-09-09,21.36141032378953,21.36141032378953,21.01122326930118,21.081260680198856,1504371.72375
2015-09-10,21.01122326930118,21.22133550199419,20.87114844750585,20.941185858403507,2068461.99
2015-09-13,21.01122326930118,21.081260680198856,20.661036214812835,20.731073625710504,1692951.647625
2015-09-14,20.941185858403507,21.291372912891863,20.731073625710504,21.01122326930118,1884583.346625
2015-09-15,21.15129809109652,21.501485145584883,21.15129809109652,21.36141032378953,1936273.3425
2015-09-16,21.36141032378953,21.43144773468721,21.01122326930118,21.15129809109652,1777044.7248750003
2015-09-17,21.291372912891863,22.06178443276624,21.081260680198856,21.921709610970897,4030786.360125
2015-09-20,22.06178443276624,22.34193407635692,21.781634789175563,21.99174702186857,2488514.049
2015-09-21,21.921709610970897,22.13182184366391,21.711597378277887,21.781634789175563,1932562.272375
2015-09-22,21.781634789175563,21.921709610970897,21.57152255648255,21.64155996738021,2030752.85175
2015-09-28,21.64155996738021,22.06178443276624,21.15129809109652,21.57152255648255,1935671.101875
2015-09-29,21.64155996738021,21.781634789175563,21.36141032378953,21.501485145584883,1025888.3775
2015-09-30,21.501485145584883,21.57152255648255,21.15129809109652,21.22133550199419,1309361.137875
2015-10-01,21.291372912891863,21.501485145584883,21.15129809109652,21.22133550199419,1244870.676
2015-10-04,21.36141032378953,21.36141032378953,21.01122326930118,21.081260680198856,1298061.835875
2015-10-05,21.01122326930118,21.36141032378953,20.87114844750585,21.22133550199419,1473175.6593749998
2015-10-06,21.291372912891863,21.57152255648255,21.081260680198856,21.501485145584883,2207474.3407500004
2015-10-07,21.501485145584883,21.921709610970897,21.291372912891863,21.36141032378953,3182650.254
2015-10-08,21.43144773468721,21.501485145584883,21.081260680198856,21.15129809109652,1517850.502875
2015-10-11,21.15129809109652,21.15129809109652,20.661036214812835,20.87114844750585,1975085.532
2015-10-12,21.01122326930118,21.15129809109652,20.661036214812835,20.801111036608173,1886724.7875
2015-10-13,20.87114844750585,21.36141032378953,20.801111036608173,21.081260680198856,2474321.4562500003
2015-10-14,21.15129809109652,21.291372912891863,20.661036214812835,20.731073625710504,1329190.702875
2015-10-15,20.731073625710504,20.941185858403507,20.38088657122215,20.59099880391516,1576470.7035
2015-10-18,20.450923982119814,20.59099880391516,19.96066210583612,20.030699516733797,1339676.029125
2015-10-19,20.100736927631463,20.31084916032448,19.89062469493845,19.96066210583612,1596841.651125
2015-10-20,20.100736927631463,20.240811749426804,19.96066210583612,20.030699516733797,1207214.7885
2015-10-21,20.100736927631463,20.17077433852914,19.89062469493845,19.96066210583612,1117061.26875
2015-10-25,19.820587284040784,20.030699516733797,19.61047505134777,19.68051246224544,1897786.996875
2015-10-26,19.820587284040784,19.89062469493845,19.47040022955243,19.540437640450097,1520878.188375
2015-10-27,19.540437640450097,19.61047505134777,18.910100942371063,19.12021317506408,1420989.924375
2015-10-28,19.12021317506408,19.190250585961756,18.62995129878038,18.910100942371063,1243065.222
2015-10-29,18.910100942371063,18.910100942371063,18.41983906608737,18.559913887882708,2003633.0055
2015-11-01,18.559913887882708,18.699988709678056,17.929577189803677,18.069652011599025,1321090.2495
2015-11-02,18.069652011599025,18.559913887882708,17.99961460070135,18.48987647698505,1277501.974875
2015-11-03,18.62995129878038,18.840063531473398,18.48987647698505,18.770026120575725,1264537.9530000002
2015-11-04,18.840063531473398,18.840063531473398,18.34980165518969,18.41983906608737,922882.408875
2015-11-05,18.48987647698505,18.699988709678056,18.209726833394352,18.41983906608737,963857.593125
2015-11-08,18.34980165518969,18.41983906608737,18.139689422496684,18.139689422496684,1513604.3895
2015-11-09,18.209726833394352,18.41983906608737,17.99961460070135,18.069652011599025,1874447.953875
2015-11-10,18.139689422496684,18.699988709678056,18.139689422496684,18.27976424429203,2219178.094875
2015-11-11,18.41983906608737,19.190250585961756,18.27976424429203,18.770026120575725,3735687.186
2015-11-12,18.910100942371063,19.750549873143108,18.910100942371063,19.68051246224544,4755674.87325
2015-11-15,19.820587284040784,19.820587284040784,19.330325407757087,19.40036281865476,2062533.4065
2015-11-16,19.61047505134777,20.38088657122215,19.540437640450097,19.820587284040784,6452322.3765
2015-11-17,19.96066210583612,20.17077433852914,19.68051246224544,19.820587284040784,3155730.732
2015-11-18,19.820587284040784,20.17077433852914,19.47040022955243,19.96066210583612,2924306.776125
2015-11-19,20.030699516733797,20.17077433852914,19.68051246224544,19.750549873143108,2701419.422625
2015-11-22,19.96066210583612,20.17077433852914,19.750549873143108,19.96066210583612,2191610.68875
2015-11-23,20.240811749426804,20.801111036608173,20.240811749426804,20.31084916032448,5366313.90225
2015-11-24,20.31084916032448,20.59099880391516,19.89062469493845,19.96066210583612,2473881.5036250004
