date,open,high,low,close,volume
2015-06-15,1056.102533945539,1062.1522211285337,1040.5461954749833,1053.0776903540425,9753.0
2015-06-16,1054.374051893255,1065.6091852331017,1048.324364710261,1060.510163178863,990.0
2015-06-17,1045.8180657344492,1064.7449442069594,1045.7316416318351,1061.8065247180764,2781.0
2015-06-18,1058.6952570239648,1063.0164621546753,1058.6952570239648,1059.300225742265,2459.0
2015-06-21,1058.781681126579,1059.6459221527218,1056.102533945539,1058.1767124082803,431.0
2015-06-22,1056.102533945539,1066.4734262592435,1056.102533945539,1063.275734462518,1274.0
2015-06-23,1068.2019083115276,1080.3012826775157,1067.3376672853851,1069.8439662611977,3087.0
2015-06-24,1071.6588724160956,1080.3012826775157,1071.6588724160956,1073.7330508788366,1691.0
2015-06-25,1073.3873544683795,1078.4863765226175,1064.7449442069594,1071.572448313481,1075.0
2015-06-28,1063.0164621546753,1073.3873544683795,1063.0164621546753,1070.0168144664256,2545.0
2015-06-29,1069.9303903638115,1084.6224878082255,1068.5476047219845,1083.4125503716268,9700.0
2015-06-30,1072.955233955308,1096.7218621742136,1072.955233955308,1088.8572688363215,3607.0
2015-07-02,1080.7334031905862,1093.2648980696465,1080.3012826775157,1091.8821124278186,17514.0
2015-07-05,1077.7085595990895,1093.2648980696465,1076.0665016494197,1080.819827293201,1026.0
2015-07-06,1081.1655237036575,1094.9933801219297,1081.1655237036575,1092.573505248732,3943.0
2015-07-07,1094.9933801219297,1113.142441670912,1094.9933801219297,1108.9940847454304,2468.0
2015-07-08,1090.6721749912197,1148.5763237427343,1090.6721749912197,1143.8229980989531,5453.0
2015-07-09,1157.218734004155,1158.082975030297,1123.513333984616,1142.4402124571266,2071.0
2015-07-12,1123.945454497687,1125.241816036901,1123.513333984616,1124.6368473186003,418.0
2015-07-13,1130.4272621937528,1163.1819970845347,1127.661690910098,1146.3292970747652,4965.0
2015-07-14,1152.8975288734446,1152.8975288734446,1123.513333984616,1134.7484673244624,2512.0
2015-07-21,1117.5500709042362,1158.9472160564385,1117.5500709042362,1133.7978021957065,2281.0
2015-07-22,1144.2551186120245,1182.713844275344,1132.1557442460366,1178.824759657705,17189.0
2015-07-23,1177.0962776054207,1240.185872513788,1166.7253852917163,1224.6295340432316,15192.0
2015-07-26,1201.2950263373973,1237.5931494353622,1149.4405647688768,1164.1326622132908,3917.0
2015-07-27,1158.082975030297,1164.9104791368188,1137.686886813345,1156.8730375936975,1975.0
2015-07-28,1171.046590422427,1172.775072474711,1145.1193596381663,1163.959814008062,3916.0
2015-07-29,1145.1193596381663,1158.9472160564385,1145.1193596381663,1145.4650560486234,2719.0
2015-07-30,1145.5514801512377,1146.7614175878368,1136.4769493767465,1143.5637257911108,3346.0
2015-08-02,1127.8345391153264,1145.9836006643084,1123.513333984616,1127.9209632179409,1794.0
2015-08-03,1123.513333984616,1156.3544929780123,1123.513333984616,1152.4654083603737,7580.0
2015-08-04,1158.082975030297,1162.4041801610067,1140.7981545074565,1144.514390919867,3573.0
2015-08-05,1166.7253852917163,1175.3677955531368,1148.5763237427343,1171.046590422427,7660.0
2015-08-06,1187.467169919125,1188.331410945267,1151.1690468211605,1156.5273411832409,2516.0
2015-08-09,1184.0102058145571,1184.0102058145571,1140.7981545074565,1149.699837076719,1777.0
2015-08-10,1143.3908775858824,1143.5637257911108,1141.8352437388269,1142.699484764969,2200.0
2015-08-11,1136.4769493767465,1146.7614175878368,1126.1060570630425,1138.551127839487,1441.0
2015-08-12,1141.6623955335988,1141.6623955335988,1133.8842262983203,1136.4769493767465,1118.0
2015-08-13,1136.4769493767465,1136.4769493767465,1136.4769493767465,1136.4769493767465,40.0
2015-08-16,1137.6004627107309,1137.6004627107309,1123.513333984616,1131.8100478355796,527.0
2015-08-17,1125.241816036901,1145.0329355355525,1125.241816036901,1128.4395078336256,859.0
2015-08-18,1145.1193596381663,1145.1193596381663,1112.2782006447703,1132.933561169564,2256.0
2015-08-19,1127.8345391153264,1128.6987801414682,1122.7355170610883,1126.9702980891843,250.0
2015-08-20,1128.6987801414682,1139.9339134813144,1119.192128853906,1124.8096955238286,861.0
2015-08-23,1136.4769493767465,1136.4769493767465,1122.7355170610883,1134.5756191192338,1254.0
2015-08-24,1130.686534501595,1140.7981545074565,1130.686534501595,1132.933561169564,594.0
2015-08-25,1145.1193596381663,1145.1193596381663,1132.1557442460366,1138.551127839487,142.0
2015-08-26,1140.7981545074565,1145.9836006643084,1132.4150165538788,1134.6620432218483,3621.0
2015-08-27,1136.9090698898174,1145.1193596381663,1136.4769493767465,1137.8597350185737,1250.0
2015-08-30,1151.1690468211605,1151.1690468211605,1126.1924811656568,1127.9209632179409,518.0
2015-08-31,1126.1924811656568,1131.291503219894,1126.1924811656568,1127.4888427048693,28.0
2015-09-01,1127.8345391153264,1127.8345391153264,1123.513333984616,1123.7726062924585,1001.0
2015-09-02,1115.735164749338,1153.7617698995866,1114.9573478258103,1149.0084442558057,8849.0
2015-09-03,1152.8975288734446,1153.7617698995866,1141.6623955335988,1150.7369263080896,449.0
2015-09-06,1150.3048057950186,1150.3048057950186,1145.1193596381663,1145.6379042538515,831.0
2015-09-07,1153.588921694358,1153.7617698995866,1138.2918555316446,1141.7488196362126,996.0
2015-09-08,1149.2677165636485,1184.0102058145571,1148.5763237427343,1177.2691258106497,2685.0
2015-09-09,1180.3803935047606,1188.331410945267,1166.7253852917163,1180.6396658126032,4929.0
2015-09-10,1187.98571453481,1222.9010519909473,1173.639313500853,1221.5182663491205,7615.0
2015-09-13,1220.3083289125216,1235.6918191778493,1197.0602453093013,1210.5424053171168,3125.0
2015-09-14,1218.5798468602372,1227.2222571216578,1202.332115568768,1222.1232350674195,7195.0
2015-09-15,1227.2222571216578,1227.2222571216578,1209.9374365988174,1212.6165837798574,2004.0
2015-09-16,1231.0249176366824,1231.0249176366824,1187.0350494060542,1188.4178350478812,2016.0
2015-09-17,1209.0731955726756,1209.0731955726756,1173.725737603467,1176.7505811949636,2804.0
2015-09-20,1188.331410945267,1188.331410945267,1163.0091488793064,1170.0095011910566,1129.0
2015-09-21,1192.652616075977,1192.652616075977,1166.7253852917163,1181.849603249202,831.0
2015-09-22,1188.331410945267,1208.0361063413047,1179.6890006838469,1201.467874542626,3379.0
2015-09-28,1209.6781642909746,1209.6781642909746,1186.7757770982114,1200.9493299269404,869.0
2015-09-29,1188.331410945267,1188.331410945267,1175.3677955531368,1182.195299659659,1305.0
2015-09-30,1184.0102058145571,1196.9738212066873,1168.453867344001,1173.4664652956246,2934.0
2015-10-01,1179.6890006838469,1182.3681478648873,1177.3555499132633,1180.7260899152177,1509.0
2015-10-04,1177.0962776054207,1201.2950263373973,1177.0962776054207,1196.6281247962304,2193.0
2015-10-05,1196.9738212066873,1205.6162314681076,1188.4178350478812,1200.3443612086412,1156.0
2015-10-06,1199.5665442851132,1201.2950263373973,1190.924134023693,1199.91224069557,1921.0
2015-10-07,1201.2950263373973,1201.2950263373973,1192.652616075977,1194.7267945387175,363.0
2015-10-08,1176.3184606818932,1191.7883750498352,1174.503554526995,1175.2813714505228,570.0
2015-10-11,1166.7253852917163,1175.3677955531368,1125.3282401395145,1140.279609891771,1299.0
2015-10-12,1158.082975030297,1166.7253852917163,1144.6872391250952,1155.317403746642,3622.0
2015-10-13,1141.2302750205272,1154.6260109257282,1141.2302750205272,1147.5392345113642,2634.0
2015-10-14,1154.0210422074292,1162.4041801610067,1153.7617698995866,1159.2929124668954,1757.0
2015-10-15,1175.3677955531368,1175.3677955531368,1158.082975030297,1159.465760672124,1167.0
2015-10-18,1141.6623955335988,1166.7253852917163,1140.7981545074565,1165.083327342047,910.0
2015-10-19,1158.082975030297,1162.4041801610067,1158.082975030297,1158.082975030297,1244.0
2015-10-20,1158.082975030297,1166.7253852917163,1158.082975030297,1159.0336401590528,2085.0
2015-10-21,1158.082975030297,1166.2932647786456,1158.082975030297,1163.873389905449,4016.0
2015-10-25,1171.046590422427,1175.3677955531368,1153.934618104815,1169.4909565753717,788.0
2015-10-26,1170.095925293671,1170.8737422171982,1145.1193596381663,1158.4286714407535,4740.0
2015-10-27,1166.7253852917163,1166.7253852917163,1158.082975030297,1163.2684211871488,1541.0
2015-10-28,1166.7253852917163,1188.244986842653,1162.4041801610067,1183.2323888910291,6596.0
2015-10-29,1192.652616075977,1192.652616075977,1166.7253852917163,1168.0217468309302,1258.0
2015-11-01,1149.8726852819473,1166.2932647786456,1149.8726852819473,1158.5150955433674,1068.0
2015-11-02,1154.6260109257282,1172.6886483720966,1154.6260109257282,1168.1945950361585,291.0
2015-11-03,1175.3677955531368,1175.3677955531368,1159.8978811851948,1161.280666827022,344.0
2015-11-04,1152.8975288734446,1163.2684211871488,1152.119711949917,1154.971707336185,2577.0
2015-11-05,1154.6260109257282,1162.4041801610067,1154.6260109257282,1159.8978811851948,1207.0
2015-11-08,1143.3908775858824,1153.7617698995866,1142.5266365597404,1145.2922078433949,1800.0
2015-11-09,1136.9090698898174,1151.9468637446887,1136.5633734793605,1142.8723329701972,1032.0
2015-11-10,1146.8478416904509,1158.082975030297,1138.2054314290306,1141.7488196362126,479.0
2015-11-11,1149.4405647688768,1149.4405647688768,1142.9587570728113,1144.860087330324,265.0
2015-11-12,1148.5763237427343,1148.5763237427343,1135.6127083506044,1139.328944763015,298.0
2015-11-15,1140.7981545074565,1145.1193596381663,1140.7981545074565,1143.736573996339,1770.0
2015-11-16,1149.4405647688768,1149.4405647688768,1136.649797581975,1140.5388821996137,1037.0
2015-11-17,1134.8348914270764,1153.7617698995866,1125.4146642421288,1127.229570397027,1998.0
2015-11-18,1128.6987801414682,1140.7981545074565,1126.9702980891843,1129.3901729623822,816.0
2015-11-19,1152.8975288734446,1174.503554526995,1149.4405647688768,1155.0581314387996,940.0
2015-11-22,1152.119711949917,1219.44408788638,1152.119711949917,1162.5770283662353,499.0
2015-11-23,1164.9969032394329,1164.9969032394329,1149.4405647688768,1153.7617698995866,3687.0
2015-11-24,1166.7253852917163,1166.7253852917163,1143.3908775858824,1144.946511432938,3921.0
2015-11-25,1162.4041801610067,1162.4041801610067,1143.3908775858824,1149.7862611793337,2840.0
2015-11-26,1145.2057837407808,1164.1326622132908,1145.2057837407808,1152.292560155145,108.0
2015-11-29,1136.5633734793605,1160.41642580088,1136.5633734793605,1158.342247338139,4186.0
2015-11-30,1164.046238110677,1175.7134919635937,1132.1557442460366,1150.477654000247,24274.0
2015-12-01,1149.4405647688768,1149.4405647688768,1136.822645787203,1140.4524580969994,3174.0
2015-12-02,1145.1193596381663,1157.218734004155,1140.7981545074565,1142.785908867583,2727.0
2015-12-03,1140.7981545074565,1158.082975030297,1136.4769493767465,1137.4276145055026,12901.0
2015-12-06,1139.0696724551722,1145.1193596381663,1132.1557442460366,1132.4150165538788,9416.0
2015-12-07,1139.0696724551722,1144.2551186120245,1134.7484673244624,1140.5388821996137,1772.0
2015-12-08,1135.6127083506044,1142.5266365597404,1135.6127083506044,1140.5388821996137,1477.0
2015-12-09,1141.6623955335988,1141.6623955335988,1133.0199852721785,1135.52628424799,1041.0
2015-12-10,1135.6127083506044,1142.5266365597404,1135.6127083506044,1140.7981545074565,1218.0
2015-12-13,1133.0199852721785,1140.7981545074565,1133.0199852721785,1140.0203375839285,1226.0
2015-12-14,1140.0203375839285,1140.0203375839285,1140.0203375839285,1140.0203375839285,0.0
2015-12-15,1143.8860045732697,1150.914490008436,1143.8860045732697,1150.4752096687382,1408.0
2015-12-17,1146.5216866114574,1150.914490008436,1146.5216866114574,1147.312391222914,886.0
2015-12-20,1159.700096802393,1159.700096802393,1150.914490008436,1159.700096802393,3240.0
2015-12-21,1168.4857035963512,1172.87850699333,1151.793050687832,1163.565763791735,5745.0
2015-12-22,1156.185854084811,1159.700096802393,1150.914490008436,1153.7258841825023,906.0
2015-12-23,1147.4002472908528,1159.700096802393,1147.4002472908528,1157.7672633077232,1277.0
2015-12-24,1150.914490008436,1153.1108917069257,1150.914490008436,1151.968762823711,760.0
2015-12-27,1147.1366790870345,1150.914490008436,1142.1288832144785,1143.007443893874,967.0
2015-12-28,1138.702496564835,1153.1108917069257,1135.1003977793123,1143.9738606412095,319.0
2015-12-29,1134.221837099917,1144.7645652526658,1133.3432764205209,1139.141776904533,601.0
2015-12-30,1138.6146404968956,1154.077308454261,1138.6146404968956,1147.6638154946718,364.0
2016-01-03,1159.700096802393,1161.4572181611852,1142.1288832144785,1158.0308315115417,262.0
2016-01-04,1147.4002472908528,1147.4002472908528,1143.007443893874,1145.555269864122,80.0
2016-01-05,1142.1288832144785,1159.700096802393,1142.1288832144785,1152.4958992313486,302.0
2016-01-06,1167.9585671887137,1167.9585671887137,1151.793050687832,1158.5579679191792,62.0
2016-01-07,1166.7285822375595,1168.4857035963512,1157.942975443602,1163.8293319955535,551.0
2016-01-10,1167.6071429169551,1167.6071429169551,1146.5216866114574,1155.219437337475,334.0
2016-01-11,1167.6071429169551,1167.6071429169551,1147.4002472908528,1151.0023460763755,269.0
2016-01-12,1142.1288832144785,1168.4857035963512,1142.1288832144785,1160.6665135497287,927.0
2016-01-13,1150.914490008436,1155.3072934054148,1148.2788079702486,1150.914490008436,2305.0
2016-01-14,1155.3072934054148,1155.3072934054148,1147.4002472908528,1152.5837552992882,354.0
2016-01-17,1135.9789584587083,1146.5216866114574,1135.9789584587083,1142.7438756900558,354.0
2016-01-18,1142.1288832144785,1142.3045953503574,1140.3717618556868,1141.6896028747803,355.0
2016-01-19,1142.1288832144785,1155.3072934054148,1142.1288832144785,1143.622436369451,227.0
2016-01-20,1145.2038455923637,1155.3072934054148,1142.1288832144785,1145.555269864122,1245.0
2016-01-21,1127.3690638006296,1154.428732726019,1127.3690638006296,1142.5681635541764,1801.0
2016-01-24,1159.700096802393,1159.700096802393,1142.1288832144785,1144.676709184726,2138.0
2016-01-25,1146.5216866114574,1150.8266339404963,1124.5576696265634,1139.141776904533,1157.0
2016-01-26,1142.0410271465391,1145.555269864122,1138.6146404968956,1141.4260346709618,928.0
2016-01-27,1142.1288832144785,1142.1288832144785,1137.7360798174996,1141.1624664671433,739.0
2016-01-28,1141.2503225350831,1142.2167392824178,1115.7720628326058,1142.0410271465391,3194.0
2016-01-31,1133.3432764205209,1149.1573686496445,1116.9141917158206,1145.1159895244243,1043.0
2016-02-01,1133.3432764205209,1142.1288832144785,1133.3432764205209,1140.4596179236264,806.0
2016-02-02,1163.7414759276137,1163.8293319955535,1138.6146404968956,1141.7774589427202,1181.0
2016-02-03,1138.6146404968956,1142.1288832144785,1135.1003977793123,1136.857519138104,4581.0
2016-02-04,1131.9375793334875,1142.0410271465391,1130.1804579746963,1133.1675642846417,2666.0
2016-02-07,1146.5216866114574,1164.0929001993725,1146.5216866114574,1156.712990492448,537.0
2016-02-08,1142.2167392824178,1142.2167392824178,1124.5576696265634,1138.0875040892583,1454.0
2016-02-09,1158.8215361229982,1158.8215361229982,1134.221837099917,1141.8653150106602,3787.0
2016-02-10,1146.5216866114574,1146.5216866114574,1129.829033702938,1131.9375793334875,3914.0
2016-02-11,1142.0410271465391,1142.1288832144785,1128.0719123441463,1132.728283944944,3590.0
2016-02-14,1142.1288832144785,1142.1288832144785,1128.0719123441463,1131.5861550617294,2375.0
2016-02-15,1133.3432764205209,1139.317489040412,1131.5861550617294,1135.2761099151917,1189.0
2016-02-16,1135.1003977793123,1135.1003977793123,1127.1933516647507,1130.0047458388174,1154.0
2016-02-17,1128.950473023542,1128.950473023542,1120.1648662295845,1125.8755106456574,1996.0
2016-02-18,1128.950473023542,1131.5861550617294,1120.1648662295845,1124.206245354805,2009.0
2016-02-22,1116.8263356478808,1116.8263356478808,1106.9864560386484,1107.8650167180444,3220.0
2016-02-23,1106.9864560386484,1106.9864560386484,1098.2008492446907,1098.2887053126303,7696.0
2016-02-24,1096.443727885899,1098.2008492446907,1095.5651672065037,1096.443727885899,10100.0
2016-02-25,1094.7744625950477,1106.9864560386484,1094.2473261874095,1105.0536225439776,630.0
2016-02-28,1135.1003977793123,1137.6482237495604,1087.218840752244,1088.6245378392769,1613.0
2016-02-29,1091.1723638095248,1098.2008492446907,1080.629635656776,1085.9009997331502,732.0
2016-03-01,1110.5006987562317,1110.5006987562317,1019.1303880990732,1029.1459798441842,6136.0
2016-03-02,1032.3087982900097,1061.301300710069,1023.6110475639912,1046.1022009565224,3124.0
2016-03-03,1050.75857255732,1054.2728152749037,1032.3087982900097,1046.1900570244622,696.0
2016-03-06,1033.4509271732238,1037.5801623663838,1033.4509271732238,1036.7016016869884,2605.0
2016-03-07,1023.5231914960516,1049.001451198529,1018.2518274196772,1020.536085186106,3086.0
