date,open,high,low,close,volume
2021-05-12,9.107070707070706,9.9979797979798,9.008080808080807,9.9979797979798,3405350.0
2021-05-16,10.195959595959597,10.987878787878788,10.195959595959597,10.88888888888889,2471123.0
2021-05-17,10.987878787878788,10.987878787878788,10.690909090909091,10.690909090909091,830404.0
2021-05-18,10.492929292929292,10.492929292929292,10.492929292929292,10.492929292929292,99846.0
2021-05-19,10.294949494949496,10.294949494949496,10.294949494949496,10.294949494949496,75359.0
2021-05-20,10.096969696969698,10.096969696969698,10.096969696969698,10.096969696969698,95009.0
2021-05-23,9.8989898989899,9.8989898989899,9.8989898989899,9.8989898989899,19302.0
2021-05-24,9.701010101010102,10.294949494949496,9.701010101010102,9.8989898989899,2062627.0
2021-05-25,9.9979797979798,9.9979797979798,9.701010101010102,9.701010101010102,1456893.0
2021-05-27,9.701010101010102,9.8989898989899,9.503030303030304,9.8,1218214.0
2021-05-30,9.8989898989899,9.9979797979798,9.6020202020202,9.6020202020202,1389309.0
2021-05-31,9.701010101010102,9.701010101010102,9.503030303030304,9.503030303030304,989445.0
2021-06-01,9.701010101010102,9.701010101010102,9.503030303030304,9.6020202020202,734644.0
2021-06-02,9.6020202020202,9.701010101010102,9.503030303030304,9.503030303030304,1731046.0
2021-06-03,9.503030303030304,9.8989898989899,9.503030303030304,9.8,1962644.0
2021-06-06,9.8989898989899,10.195959595959597,9.8,9.9979797979798,2430116.0
2021-06-07,10.096969696969698,10.195959595959597,9.8,9.8,1514909.0
2021-06-08,9.8,9.8989898989899,9.6020202020202,9.8,1326864.0
2021-06-09,9.8989898989899,10.591919191919192,9.8,10.393939393939394,4152749.0
2021-06-10,10.591919191919192,11.383838383838384,10.492929292929292,11.284848484848483,4887709.0
2021-06-13,11.383838383838384,11.977777777777778,11.086868686868687,11.284848484848483,3264711.0
2021-06-14,11.383838383838384,11.383838383838384,11.086868686868687,11.086868686868687,970999.0
2021-06-15,10.88888888888889,10.88888888888889,10.88888888888889,10.88888888888889,383839.0
2021-06-16,10.690909090909091,11.383838383838384,10.690909090909091,10.690909090909091,2528851.0
2021-06-17,10.690909090909091,10.987878787878788,10.492929292929292,10.492929292929292,763082.0
2021-06-20,10.492929292929292,10.690909090909091,10.195959595959597,10.492929292929292,955809.0
2021-06-21,10.690909090909091,11.185858585858588,10.591919191919192,10.78989898989899,1725908.0
2021-06-22,10.78989898989899,11.680808080808085,10.78989898989899,11.482828282828285,5840667.0
2021-06-23,11.77979797979798,12.373737373737374,11.77979797979798,11.87878787878788,7190609.0
2021-06-24,11.87878787878788,11.87878787878788,11.185858585858588,11.383838383838384,3756085.0
2021-06-27,11.383838383838384,11.383838383838384,10.78989898989899,10.88888888888889,2464287.0
2021-06-28,10.987878787878788,11.482828282828285,10.987878787878788,11.383838383838384,2428717.0
2021-06-29,11.581818181818182,11.977777777777778,11.383838383838384,11.680808080808085,4373902.0
2021-06-30,11.680808080808085,12.373737373737374,11.680808080808085,12.274747474747477,8421369.0
2021-07-05,12.472727272727273,13.462626262626262,12.472727272727273,13.462626262626262,6285467.0
2021-07-06,14.155555555555557,14.650505050505052,13.957575757575755,14.155555555555557,14413503.0
2021-07-07,14.353535353535356,14.452525252525254,13.56161616161616,13.85858585858586,6390023.0
2021-07-08,13.957575757575755,13.957575757575755,13.165656565656567,13.462626262626262,6196355.0
2021-07-12,13.75959595959596,14.74949494949495,13.462626262626262,14.74949494949495,11804755.0
2021-07-13,14.947474747474748,15.244444444444444,14.55151515151515,14.74949494949495,9498378.0
2021-07-14,14.74949494949495,14.84848484848485,13.957575757575755,14.55151515151515,6498946.0
2021-07-15,14.650505050505052,15.73939393939394,14.650505050505052,15.145454545454546,8412165.0
2021-07-18,15.145454545454546,15.343434343434344,14.74949494949495,14.947474747474748,4345583.0
2021-07-19,15.145454545454546,15.145454545454546,14.452525252525254,14.55151515151515,3550426.0
2021-07-25,14.55151515151515,14.55151515151515,13.85858585858586,14.056565656565656,3788107.0
2021-07-26,14.155555555555557,14.947474747474748,13.85858585858586,14.74949494949495,4860127.0
2021-07-27,14.947474747474748,15.244444444444444,14.353535353535356,14.55151515151515,5498030.0
2021-07-28,14.74949494949495,14.74949494949495,14.353535353535356,14.452525252525254,3716412.0
2021-07-29,14.74949494949495,15.145454545454546,14.155555555555557,14.947474747474748,6454507.0
2021-08-02,15.244444444444444,16.432323232323235,15.046464646464646,16.432323232323235,12912167.0
2021-08-03,17.125252525252527,17.224242424242423,16.036363636363635,16.432323232323235,16133329.0
2021-08-05,16.630303030303033,17.224242424242423,16.333333333333336,16.82828282828283,15423029.0
2021-08-09,17.026262626262625,17.323232323232325,16.333333333333336,16.82828282828283,9040279.0
2021-08-10,17.026262626262625,17.026262626262625,15.93737373737374,16.135353535353538,8398911.0
2021-08-11,16.135353535353538,16.234343434343433,15.541414141414142,15.73939393939394,4922748.0
2021-08-12,16.234343434343433,16.432323232323235,15.93737373737374,16.036363636363635,5793213.0
2021-08-16,16.234343434343433,16.82828282828283,16.036363636363635,16.53131313131313,5792175.0
2021-08-17,16.729292929292928,17.026262626262625,16.135353535353538,16.234343434343433,4655318.0
2021-08-18,16.234343434343433,16.630303030303033,16.036363636363635,16.135353535353538,4705800.0
2021-08-19,16.333333333333336,16.333333333333336,15.64040404040404,16.036363636363635,3709592.0
2021-08-22,16.333333333333336,16.333333333333336,15.93737373737374,15.93737373737374,3392076.0
2021-08-23,15.93737373737374,16.135353535353538,15.541414141414142,15.64040404040404,5483977.0
2021-08-24,15.64040404040404,16.036363636363635,15.541414141414142,15.64040404040404,3834279.0
2021-08-25,15.83838383838384,16.135353535353538,15.64040404040404,15.93737373737374,3889743.0
2021-08-26,16.036363636363635,16.82828282828283,15.93737373737374,16.432323232323235,8113257.0
2021-08-29,16.630303030303033,16.630303030303033,15.93737373737374,16.036363636363635,3569726.0
2021-08-31,16.234343434343433,16.333333333333336,15.83838383838384,16.036363636363635,3218008.0
2021-09-01,16.333333333333336,16.333333333333336,15.73939393939394,15.83838383838384,3460425.0
2021-09-02,15.93737373737374,16.036363636363635,15.73939393939394,15.83838383838384,3158335.0
2021-09-05,16.135353535353538,16.135353535353538,15.83838383838384,15.93737373737374,2864882.0
2021-09-06,15.93737373737374,16.135353535353538,15.73939393939394,15.93737373737374,2958706.0
2021-09-07,16.036363636363635,16.53131313131313,15.93737373737374,16.333333333333336,6565422.0
2021-09-08,16.432323232323235,16.53131313131313,15.93737373737374,16.036363636363635,3420284.0
2021-09-09,16.135353535353538,16.135353535353538,15.64040404040404,15.73939393939394,2699399.0
2021-09-12,15.83838383838384,15.83838383838384,14.74949494949495,14.947474747474748,2969391.0
2021-09-13,15.046464646464646,15.442424242424243,14.947474747474748,15.244444444444444,2343928.0
2021-09-14,15.442424242424243,15.541414141414142,15.046464646464646,15.046464646464646,1580616.0
2021-09-15,15.145454545454546,15.244444444444444,14.650505050505052,14.84848484848485,2043375.0
2021-09-16,15.046464646464646,15.046464646464646,14.353535353535356,14.55151515151515,1865664.0
2021-09-19,14.84848484848485,14.84848484848485,13.660606060606062,13.957575757575755,1795429.0
2021-09-20,14.254545454545456,14.84848484848485,13.85858585858586,14.55151515151515,1983924.0
2021-09-21,14.74949494949495,14.74949494949495,14.353535353535356,14.650505050505052,923952.0
2021-09-22,14.74949494949495,15.244444444444444,14.74949494949495,14.947474747474748,2335998.0
2021-09-23,15.145454545454546,15.145454545454546,14.74949494949495,14.84848484848485,1322470.0
2021-09-26,14.947474747474748,15.343434343434344,14.84848484848485,15.145454545454546,1603223.0
2021-09-27,15.343434343434344,16.135353535353538,15.244444444444444,15.83838383838384,6439918.0
2021-09-28,16.036363636363635,16.234343434343433,15.541414141414142,15.64040404040404,2476772.0
2021-09-29,15.73939393939394,15.73939393939394,15.145454545454546,15.244444444444444,2569626.0
2021-09-30,15.244444444444444,15.442424242424243,14.947474747474748,15.046464646464646,2444132.0
2021-10-03,15.244444444444444,15.541414141414142,15.046464646464646,15.145454545454546,2162426.0
2021-10-04,15.244444444444444,15.343434343434344,14.650505050505052,14.74949494949495,2360141.0
2021-10-05,15.145454545454546,15.145454545454546,14.353535353535356,14.452525252525254,1748194.0
2021-10-06,14.74949494949495,14.84848484848485,14.056565656565656,14.254545454545456,1901827.0
2021-10-07,14.452525252525254,14.650505050505052,14.254545454545456,14.452525252525254,1288140.0
2021-10-10,14.74949494949495,14.74949494949495,14.353535353535356,14.452525252525254,1079334.0
2021-10-11,14.74949494949495,14.74949494949495,14.056565656565656,14.155555555555557,931515.0
2021-10-12,14.452525252525254,14.452525252525254,13.957575757575755,14.056565656565656,722460.0
2021-10-13,14.155555555555557,14.155555555555557,13.75959595959596,13.85858585858586,1223714.0
2021-10-14,13.957575757575755,14.155555555555557,13.660606060606062,13.85858585858586,1056228.0
2021-10-17,13.957575757575755,13.957575757575755,13.363636363636363,13.56161616161616,898440.0
2021-10-18,13.660606060606062,13.660606060606062,12.967676767676767,13.165656565656567,1164155.0
2021-10-19,13.363636363636363,13.462626262626262,12.274747474747477,12.472727272727273,1132538.0
2021-10-21,12.868686868686869,13.066666666666666,12.373737373737374,12.472727272727273,657601.0
2021-10-24,12.769696969696971,12.769696969696971,11.87878787878788,12.076767676767677,684385.0
2021-10-25,11.977777777777778,11.977777777777778,11.086868686868687,11.482828282828285,820403.0
2021-10-26,11.482828282828285,12.571717171717172,11.383838383838384,12.571717171717172,1766841.0
2021-10-27,12.769696969696971,12.967676767676767,12.373737373737374,12.571717171717172,1079860.0
2021-10-28,12.571717171717172,12.769696969696971,11.977777777777778,12.571717171717172,694657.0
2021-10-31,12.571717171717172,12.571717171717172,11.87878787878788,12.076767676767677,1288175.0
2021-11-01,12.076767676767677,12.274747474747477,11.87878787878788,12.175757575757578,463628.0
2021-11-02,12.076767676767677,13.165656565656567,12.076767676767677,12.769696969696971,1900366.0
2021-11-03,13.066666666666666,13.165656565656567,12.274747474747477,12.373737373737374,839230.0
2021-11-04,12.373737373737374,12.373737373737374,11.77979797979798,11.977777777777778,1485359.0
2021-11-07,12.076767676767677,12.076767676767677,11.482828282828285,11.581818181818182,790210.0
2021-11-08,11.581818181818182,11.581818181818182,10.987878787878788,11.086868686868687,1093708.0
2021-11-09,11.086868686868687,11.482828282828285,10.987878787878788,11.185858585858588,614155.0
2021-11-10,11.284848484848483,11.581818181818182,11.284848484848483,11.482828282828285,748074.0
2021-11-11,11.383838383838384,11.383838383838384,10.88888888888889,10.987878787878788,1798788.0
2021-11-14,10.88888888888889,11.185858585858588,10.294949494949496,10.393939393939394,1536316.0
2021-11-15,10.294949494949496,10.591919191919192,9.9979797979798,9.9979797979798,933107.0
2021-11-16,9.8989898989899,10.294949494949496,9.6020202020202,9.701010101010102,1366364.0
2021-11-17,9.6020202020202,9.701010101010102,9.404040404040405,9.503030303030304,714358.0
2021-11-18,9.503030303030304,10.096969696969698,9.404040404040405,9.8989898989899,877601.0
2021-11-21,9.8989898989899,9.8989898989899,9.503030303030304,9.6020202020202,810428.0
2021-11-22,9.6020202020202,9.701010101010102,9.404040404040405,9.503030303030304,790026.0
2021-11-23,9.6020202020202,9.701010101010102,9.503030303030304,9.6020202020202,637243.0
2021-11-24,9.6020202020202,9.8,9.503030303030304,9.6020202020202,826698.0
2021-11-25,9.701010101010102,9.8,9.6020202020202,9.701010101010102,366486.0
2021-11-28,9.8,10.096969696969698,9.701010101010102,9.9979797979798,963634.0
2021-11-29,10.096969696969698,10.492929292929292,10.096969696969698,10.195959595959597,913995.0
2021-11-30,10.294949494949496,10.294949494949496,9.503030303030304,9.8,902622.0
2021-12-01,9.9979797979798,9.9979797979798,9.701010101010102,9.8,432264.0
2021-12-02,9.8,9.8,9.8,9.8,0.0
2021-12-05,10.1,10.2,10.0,10.2,296691.0
2021-12-06,10.3,10.4,10.1,10.3,335819.0
2021-12-07,10.4,11.3,10.4,11.2,1374409.0
2021-12-08,11.2,11.8,10.7,11.3,1358961.0
2021-12-09,11.4,11.5,11.1,11.3,811449.0
2021-12-12,11.4,11.6,10.7,10.8,810073.0
2021-12-13,10.9,11.0,10.7,10.8,562146.0
2021-12-14,10.9,11.1,10.6,10.7,388142.0
2021-12-15,10.6,10.7,10.5,10.6,303669.0
2021-12-19,10.6,10.6,10.2,10.3,536213.0
2021-12-20,10.5,10.5,9.9,10.0,700612.0
2021-12-21,10.4,10.4,10.0,10.3,360156.0
2021-12-22,10.3,10.3,10.1,10.2,347300.0
2021-12-23,10.1,10.3,10.1,10.2,328327.0
2021-12-26,10.3,11.1,10.1,10.9,1644740.0
2021-12-27,10.9,11.6,10.8,11.2,2361358.0
2021-12-28,11.2,11.4,11.0,11.2,1144915.0
2021-12-29,11.2,11.3,10.8,10.9,1109960.0
2021-12-30,10.9,11.1,10.6,10.7,577257.0
