date,open,high,low,close,volume
2015-06-23,62.54616635311144,62.85276520778356,61.85631893009919,62.1629177847713,37440.0
2015-06-24,62.77611549411554,62.77611549411554,61.31977093442298,61.396420648091016,40823.0
2015-06-25,59.17357895171818,61.932968643767225,59.09692923805016,61.08982179341891,18757.0
2015-06-28,61.31977093442298,61.31977093442298,60.55327379774271,61.31977093442298,73366.0
2015-06-29,63.46596291712781,63.46596291712781,60.55327379774271,61.31977093442298,40210.0
2015-06-30,61.70301950276312,62.622816066779485,60.55327379774271,61.01317207975086,52510.0
2015-07-02,61.08982179341891,61.24312122075495,59.78677666106241,60.09337551573453,39279.0
2015-07-05,59.86342637473044,59.86342637473044,58.33043210136987,58.63703095604199,38964.0
2015-07-06,58.63703095604199,59.32687837905424,57.48728525102155,57.87053381936169,34286.0
2015-07-07,58.25378238770184,59.020279524382126,57.87053381936169,58.63703095604199,34231.0
2015-07-08,58.25378238770184,58.86698009704606,56.72078811434128,57.71723439202563,33400.0
2015-07-09,58.25378238770184,59.40352809272228,57.48728525102155,58.94362981071409,61006.0
2015-07-12,60.17002522940257,60.17002522940257,58.25378238770184,58.79033038337804,40716.0
2015-07-13,58.63703095604199,60.55327379774271,58.63703095604199,59.86342637473044,68088.0
2015-07-14,59.7101269473944,60.859872652414815,59.7101269473944,60.55327379774271,41280.0
2015-07-21,61.31977093442298,62.69946578044751,59.94007608839848,61.779669216431145,45308.0
2015-07-22,61.779669216431145,63.61926234446385,61.31977093442298,63.46596291712781,63815.0
2015-07-23,62.46951663944342,63.46596291712781,61.31977093442298,62.77611549411554,65065.0
2015-07-26,62.08626807110327,62.77611549411554,60.55327379774271,60.70657322507876,139938.0
2015-07-27,62.00961835743526,62.392866925775394,61.31977093442298,61.396420648091016,23293.0
2015-07-28,60.55327379774271,61.779669216431145,60.55327379774271,61.08982179341891,33424.0
2015-07-29,60.55327379774271,60.78322293874679,57.48728525102155,59.86342637473044,62399.0
2015-07-30,59.86342637473044,60.39997437040664,59.020279524382126,59.633477233726346,26682.0
2015-08-02,60.39997437040664,60.47662408407467,59.09692923805016,59.32687837905424,49295.0
2015-08-03,60.55327379774271,62.85276520778356,59.40352809272228,60.93652236608283,47430.0
2015-08-04,62.08626807110327,62.08626807110327,59.86342637473044,61.01317207975086,64023.0
2015-08-05,60.93652236608283,61.31977093442298,59.86342637473044,60.016725802066496,47395.0
2015-08-06,59.78677666106241,63.92586119913596,59.78677666106241,63.23601377612371,137745.0
2015-08-09,64.76900804948427,64.76900804948427,62.08626807110327,63.08271434878764,84784.0
2015-08-10,62.69946578044751,62.69946578044751,60.55327379774271,61.779669216431145,46618.0
2015-08-11,61.932968643767225,61.932968643767225,61.01317207975086,61.396420648091016,31657.0
2015-08-12,61.47307036175904,62.69946578044751,61.47307036175904,62.00961835743526,29140.0
2015-08-13,61.54972007542707,62.392866925775394,61.47307036175904,62.00961835743526,25920.0
2015-08-16,61.54972007542707,63.08271434878764,61.47307036175904,62.1629177847713,26879.0
2015-08-17,61.70301950276312,62.46951663944342,61.31977093442298,61.70301950276312,21975.0
2015-08-18,62.46951663944342,62.46951663944342,61.31977093442298,61.70301950276312,25430.0
2015-08-19,62.54616635311144,63.54261263079584,61.31977093442298,62.08626807110327,28965.0
2015-08-20,62.1629177847713,63.15936406245569,61.47307036175904,61.70301950276312,29204.0
2015-08-23,61.6263697890951,62.69946578044751,61.6263697890951,62.00961835743526,9722.0
2015-08-24,61.6263697890951,62.08626807110327,61.31977093442298,61.47307036175904,46875.0
2015-08-25,61.31977093442298,62.392866925775394,61.31977093442298,61.932968643767225,44155.0
2015-08-26,62.46951663944342,62.85276520778356,62.00961835743526,62.69946578044751,44100.0
2015-08-27,62.08626807110327,62.85276520778356,61.31977093442298,62.46951663944342,36925.0
2015-08-30,62.392866925775394,63.23601377612371,62.392866925775394,63.08271434878764,38467.0
2015-08-31,62.92941492145159,63.00606463511962,62.00961835743526,62.23956749843933,89679.0
2015-09-01,61.70301950276312,63.15936406245569,61.70301950276312,62.69946578044751,22555.0
2015-09-02,61.85631893009919,63.15936406245569,61.85631893009919,62.77611549411554,14435.0
2015-09-03,60.62992351141071,62.85276520778356,60.55327379774271,62.23956749843933,16555.0
2015-09-06,61.779669216431145,62.08626807110327,60.70657322507876,60.93652236608283,45815.0
2015-09-07,61.396420648091016,61.932968643767225,61.08982179341891,61.396420648091016,11553.0
2015-09-08,61.24312122075495,63.15936406245569,61.16647150708693,62.69946578044751,41318.0
2015-09-09,62.85276520778356,62.92941492145159,61.16647150708693,61.31977093442298,43968.0
2015-09-10,61.31977093442298,62.622816066779485,61.31977093442298,62.00961835743526,30280.0
2015-09-13,61.932968643767225,66.91520003218909,61.70301950276312,66.30200232284487,161261.0
2015-09-14,65.22890633149245,71.28423371126672,65.22890633149245,70.6710360019225,370710.0
2015-09-15,69.67458972423813,70.4410868609184,65.91875375450472,66.60860117751696,147425.0
2015-09-16,66.68525089118499,68.90809258755783,65.91875375450472,66.99184974585711,50245.0
2015-09-17,66.68525089118499,66.68525089118499,64.38575948114413,64.92230747682035,91270.0
2015-09-20,64.53905890848019,65.91875375450472,64.38575948114413,64.61570862214822,23904.0
2015-09-21,64.38575948114413,66.22535260917682,64.38575948114413,65.99540346817274,36832.0
2015-09-22,67.2217988868612,67.2217988868612,65.84210404083669,67.06849945952514,36476.0
2015-09-28,68.5248440192177,68.5248440192177,65.15225661782442,65.53550518616457,39416.0
2015-09-29,65.53550518616457,66.68525089118499,64.07916062647202,64.8456577631523,29533.0
2015-09-30,64.76900804948427,65.91875375450472,63.7725617717999,64.23246005380807,58022.0
2015-10-01,64.15581034014004,64.8456577631523,64.002510912804,64.53905890848019,15853.0
2015-10-04,63.92586119913596,64.38575948114413,63.69591205813187,64.07916062647202,24524.0
2015-10-05,63.84921148546794,63.92586119913596,62.46951663944342,63.23601377612371,58420.0
2015-10-06,63.61926234446385,64.38575948114413,63.23601377612371,63.46596291712781,19566.0
2015-10-07,63.00606463511962,64.69235833581625,62.92941492145159,63.15936406245569,22759.0
2015-10-08,63.38931320345976,65.3822057588285,63.31266348979172,64.92230747682035,49270.0
2015-10-11,65.30555604516047,66.22535260917682,64.002510912804,64.53905890848019,48479.0
2015-10-12,64.53905890848019,64.76900804948427,63.61926234446385,64.3091097674761,13987.0
2015-10-13,63.61926234446385,64.07916062647202,63.38931320345976,63.46596291712781,18065.0
2015-10-14,63.23601377612371,63.23601377612371,61.31977093442298,61.70301950276312,25999.0
2015-10-15,61.54972007542707,62.08626807110327,60.62992351141071,61.31977093442298,20791.0
2015-10-18,61.31977093442298,61.31977093442298,55.95429097766097,59.32687837905424,12267.0
2015-10-19,60.55327379774271,61.31977093442298,59.78677666106241,60.016725802066496,10639.0
2015-10-20,60.93652236608283,61.70301950276312,59.40352809272228,59.7101269473944,23153.0
2015-10-21,61.31977093442298,61.31977093442298,59.78677666106241,60.62992351141071,14666.0
2015-10-25,60.016725802066496,62.392866925775394,60.016725802066496,61.70301950276312,16672.0
2015-10-26,62.08626807110327,62.46951663944342,61.01317207975086,61.24312122075495,19130.0
2015-10-27,60.62992351141071,60.70657322507876,59.020279524382126,59.7101269473944,22436.0
2015-10-28,59.78677666106241,60.78322293874679,59.78677666106241,60.32332465673861,21026.0
2015-10-29,59.020279524382126,59.86342637473044,59.020279524382126,59.09692923805016,19898.0
2015-11-01,58.25378238770184,59.7101269473944,57.48728525102155,57.79388410569367,7641.0
2015-11-02,58.63703095604199,58.63703095604199,56.33753954600112,56.72078811434128,41355.0
2015-11-03,58.25378238770184,58.25378238770184,56.030940691329,56.64413840067324,78577.0
2015-11-04,58.17713267403381,58.17713267403381,56.030940691329,56.2608898323331,43964.0
2015-11-05,56.56748868700521,56.72078811434128,55.11114412731267,55.57104240932084,13892.0
2015-11-08,55.417742981984766,55.417742981984766,54.03804813596025,54.19134756329631,39582.0
2015-11-09,53.96139842229222,54.11469784962827,52.12180529425954,53.65479956762012,21350.0
2015-11-10,53.65479956762012,53.65479956762012,51.355308157579245,51.81520643958741,70600.0
2015-11-11,51.5086075849153,52.735003003603765,51.5086075849153,52.12180529425954,60870.0
2015-11-12,51.81520643958741,52.811652717271805,51.81520643958741,52.04515558059151,33412.0
2015-11-15,54.34464699063237,54.65124584530448,51.73855672591939,52.12180529425954,32675.0
2015-11-16,54.03804813596025,54.03804813596025,52.65835328993575,53.348200712948,41420.0
2015-11-17,53.65479956762012,56.18424011866506,53.65479956762012,55.18779384098068,78856.0
2015-11-18,54.4212967043004,55.11114412731267,52.88830243093983,53.11825157194391,63023.0
2015-11-19,54.03804813596025,55.95429097766097,53.65479956762012,54.65124584530448,86485.0
2015-11-22,55.87764126399296,58.79033038337804,54.88119498630857,57.79388410569367,125208.0
2015-11-23,59.633477233726346,60.47662408407467,57.10403668268141,57.87053381936169,55266.0
2015-11-24,56.72078811434128,56.874087541677326,55.26444355464871,55.494392695652806,33392.0
2015-11-25,57.48728525102155,57.48728525102155,54.72789555897252,54.9578446999766,41885.0
2015-11-26,56.72078811434128,57.25733611001746,55.57104240932084,55.87764126399296,17881.0
2015-11-29,56.72078811434128,57.10403668268141,55.57104240932084,56.33753954600112,39785.0
2015-11-30,56.030940691329,56.030940691329,54.57459613163645,54.9578446999766,31450.0
2015-12-01,55.417742981984766,57.33398582368548,55.18779384098068,56.95073725534536,94517.0
2015-12-02,57.48728525102155,59.55682752005832,57.48728525102155,57.79388410569367,93016.0
2015-12-03,58.25378238770184,59.020279524382126,57.48728525102155,58.63703095604199,97583.0
2015-12-06,60.32332465673861,62.85276520778356,60.17002522940257,60.62992351141071,189607.0
2015-12-07,59.78677666106241,61.24312122075495,58.33043210136987,58.56038124237396,101484.0
2015-12-08,59.86342637473044,61.24312122075495,58.25378238770184,60.55327379774271,85089.0
2015-12-09,62.00961835743526,63.84921148546794,61.70301950276312,62.85276520778356,243979.0
2015-12-10,63.7725617717999,63.7725617717999,61.47307036175904,63.00606463511962,69311.0
2015-12-13,63.46596291712781,65.15225661782442,61.932968643767225,62.46951663944342,175031.0
2015-12-14,62.85276520778356,64.002510912804,62.08626807110327,62.85276520778356,139299.0
2015-12-15,62.85276520778356,63.38931320345976,60.39997437040664,61.54972007542707,54776.0
2015-12-17,60.17002522940257,62.00961835743526,60.17002522940257,60.62992351141071,21344.0
2015-12-20,62.46951663944342,62.46951663944342,59.020279524382126,59.2502286653862,92800.0
2015-12-21,61.31977093442298,62.85276520778356,60.55327379774271,61.47307036175904,48286.0
2015-12-22,62.31621721210736,62.31621721210736,59.48017780639031,60.62992351141071,62512.0
2015-12-23,61.6263697890951,61.6263697890951,59.40352809272228,59.78677666106241,76255.0
2015-12-24,60.55327379774271,60.70657322507876,59.2502286653862,59.94007608839848,62178.0
2015-12-27,59.94007608839848,61.6263697890951,59.40352809272228,60.09337551573453,27499.0
2015-12-28,60.016725802066496,60.09337551573453,59.40352809272228,59.633477233726346,23998.0
2015-12-29,59.633477233726346,61.16647150708693,59.020279524382126,59.17357895171818,57104.0
2015-12-30,60.47662408407467,60.47662408407467,58.48373152870591,58.71368066971001,48590.0
2016-01-03,59.40352809272228,60.17002522940257,58.10048296036578,58.25378238770184,52082.0
2016-01-04,58.25378238770184,59.020279524382126,57.71723439202563,58.40708181503789,65769.0
2016-01-05,59.020279524382126,59.86342637473044,58.02383324669775,59.09692923805016,57810.0
2016-01-06,59.55682752005832,59.633477233726346,58.71368066971001,59.2502286653862,33696.0
2016-01-07,59.020279524382126,59.40352809272228,58.17713267403381,59.32687837905424,61361.0
2016-01-10,59.78677666106241,60.55327379774271,59.78677666106241,60.2466749430706,54132.0
2016-01-11,60.2466749430706,60.2466749430706,59.020279524382126,59.32687837905424,23991.0
2016-01-12,59.40352809272228,59.633477233726346,58.33043210136987,58.48373152870591,108915.0
2016-01-13,59.020279524382126,59.633477233726346,58.40708181503789,58.86698009704606,53752.0
2016-01-14,59.40352809272228,61.70301950276312,59.09692923805016,60.17002522940257,116950.0
2016-01-17,60.016725802066496,60.78322293874679,59.86342637473044,60.2466749430706,43571.0
2016-01-18,60.39997437040664,60.39997437040664,58.86698009704606,59.020279524382126,50015.0
2016-01-19,59.78677666106241,62.00961835743526,59.48017780639031,61.08982179341891,99771.0
2016-01-20,59.86342637473044,62.08626807110327,59.2502286653862,59.48017780639031,54203.0
2016-01-21,59.32687837905424,60.55327379774271,59.2502286653862,59.32687837905424,40601.0
2016-01-24,59.40352809272228,61.24312122075495,59.32687837905424,60.55327379774271,89694.0
2016-01-25,60.70657322507876,61.47307036175904,60.2466749430706,61.31977093442298,72984.0
2016-01-26,62.00961835743526,64.3091097674761,62.00961835743526,63.23601377612371,236185.0
2016-01-27,63.31266348979172,63.31266348979172,61.31977093442298,61.396420648091016,52614.0
2016-01-28,61.31977093442298,61.70301950276312,59.78677666106241,60.016725802066496,55636.0
2016-01-31,59.78677666106241,60.859872652414815,58.48373152870591,58.86698009704606,71593.0
2016-02-01,59.020279524382126,61.31977093442298,58.86698009704606,59.09692923805016,26659.0
2016-02-02,59.020279524382126,60.17002522940257,58.63703095604199,58.86698009704606,35080.0
2016-02-03,59.78677666106241,59.78677666106241,58.33043210136987,58.63703095604199,62897.0
2016-02-04,58.56038124237396,59.020279524382126,58.56038124237396,58.79033038337804,33160.0
2016-02-07,58.48373152870591,59.78677666106241,58.33043210136987,58.79033038337804,34516.0
2016-02-08,58.94362981071409,58.94362981071409,58.33043210136987,58.40708181503789,22035.0
2016-02-09,58.33043210136987,58.33043210136987,56.10759040499704,57.87053381936169,44190.0
2016-02-10,58.25378238770184,59.40352809272228,57.640584678357605,58.86698009704606,94549.0
2016-02-11,59.78677666106241,60.17002522940257,58.94362981071409,59.633477233726346,26871.0
2016-02-14,59.40352809272228,60.55327379774271,58.56038124237396,59.40352809272228,107580.0
2016-02-15,60.32332465673861,60.93652236608283,59.78677666106241,59.94007608839848,58215.0
2016-02-16,60.47662408407467,62.85276520778356,59.86342637473044,62.00961835743526,155980.0
2016-02-17,62.392866925775394,63.7725617717999,62.00961835743526,62.77611549411554,236933.0
2016-02-18,63.38931320345976,63.38931320345976,60.70657322507876,61.24312122075495,59438.0
2016-02-22,60.93652236608283,61.31977093442298,60.78322293874679,60.859872652414815,81301.0
2016-02-23,60.93652236608283,61.31977093442298,59.78677666106241,60.17002522940257,78905.0
2016-02-24,61.08982179341891,61.08982179341891,59.020279524382126,59.2502286653862,62166.0
2016-02-25,59.17357895171818,60.93652236608283,59.020279524382126,59.7101269473944,104048.0
2016-02-28,60.55327379774271,60.62992351141071,59.32687837905424,59.633477233726346,32051.0
2016-02-29,59.40352809272228,60.09337551573453,59.020279524382126,59.55682752005832,148907.0
2016-03-01,60.55327379774271,62.46951663944342,60.55327379774271,62.00961835743526,199392.0
2016-03-02,61.396420648091016,61.6263697890951,60.55327379774271,61.24312122075495,102005.0
2016-03-03,60.016725802066496,61.24312122075495,59.48017780639031,59.7101269473944,33973.0
2016-03-06,59.86342637473044,60.78322293874679,59.09692923805016,59.40352809272228,35771.0
2016-03-07,59.78677666106241,60.39997437040664,59.020279524382126,59.32687837905424,95999.0
2016-03-08,60.2466749430706,60.2466749430706,58.79033038337804,58.94362981071409,54256.0
2016-03-09,59.17357895171818,59.40352809272228,58.63703095604199,58.86698009704606,43183.0
2016-03-10,58.17713267403381,59.2502286653862,57.79388410569367,58.79033038337804,46672.0
2016-03-13,58.48373152870591,59.32687837905424,57.94718353302971,58.63703095604199,42204.0
2016-03-14,59.7101269473944,59.7101269473944,58.10048296036578,58.63703095604199,15730.0
