date,open,high,low,close,volume
2015-11-15,66.59612646508835,66.59612646508835,65.41016804858678,65.68385076008714,539975.0
2015-11-16,66.04876104208765,66.96103674708883,65.9575334715875,66.32244375358798,990958.0
2015-11-17,67.50840217008955,67.50840217008955,66.23121618308785,67.14349188808907,2387462.0
2015-11-18,67.23471945858918,68.32945030459065,66.50489889458822,68.1469951635904,2088402.0
2015-11-19,68.32945030459065,69.51540872109223,67.96454002259019,68.23822273409051,2559135.0
2015-11-22,68.87681572759136,70.61013956709367,68.1469951635904,69.97154657359285,2320094.0
2015-11-23,70.51891199659354,71.88732555409538,70.33645685559331,70.88382227859404,2927855.0
2015-11-24,71.06627741959429,71.06627741959429,69.33295358009198,70.06277414409294,1746471.0
2015-11-25,70.42768442609344,70.42768442609344,69.15049843909173,70.15400171459306,1434107.0
2015-11-26,70.15400171459306,70.61013956709367,69.51540872109223,69.88031900309271,809626.0
2015-11-29,69.97154657359285,70.24522928509319,69.24172600959187,69.51540872109223,1086555.0
2015-11-30,69.15049843909173,70.7925947080939,68.87681572759136,70.24522928509319,2731509.0
2015-12-01,70.24522928509319,72.89082882959671,70.24522928509319,72.52591854759622,3440129.0
2015-12-02,72.89082882959671,73.62064939359765,72.43469097709612,72.98205640009684,2310903.0
2015-12-03,73.07328397059693,75.17151809209973,72.98205640009684,74.98906295109947,2958757.0
2015-12-06,74.89783538059935,75.81011108560055,73.52942182309754,73.89433210509803,1908890.0
2015-12-07,73.89433210509803,73.89433210509803,72.70837368859644,72.89082882959671,1192718.0
2015-12-08,72.98205640009684,74.71538023959911,71.79609798359526,74.07678724609826,1609944.0
2015-12-09,73.80310453459792,74.89783538059935,73.62064939359765,73.89433210509803,2005906.0
2015-12-10,73.80310453459792,74.71538023959911,73.43819425259743,74.44169752809876,1611810.0
2015-12-13,74.16801481659839,75.53642837410021,74.16801481659839,74.624152669099,1496579.0
2015-12-14,74.624152669099,77.45220735460273,74.624152669099,76.81361436110193,3987893.0
2015-12-15,77.26975221360252,77.81711763660323,75.81011108560055,77.17852464310238,2469853.0
2015-12-17,77.54343492510286,78.54693820060419,76.99606950210215,78.27325548910383,2256446.0
2015-12-20,78.36448305960397,79.73289661710578,78.36448305960397,79.0030760531048,2677391.0
2015-12-21,79.3679863351053,79.91535175810603,78.18202791860372,78.36448305960397,1905974.0
2015-12-22,78.45571063010408,79.09430362360492,77.17852464310238,77.45220735460273,2305686.0
2015-12-23,77.81711763660323,77.81711763660323,76.08379379710095,76.35747650860131,1398675.0
2015-12-24,76.44870407910139,76.90484193160202,75.62765594460035,75.81011108560055,1898651.0
2015-12-27,75.99256622660079,77.08729707260227,75.90133865610069,76.26624893810119,1382940.0
2015-12-28,76.35747650860131,77.81711763660323,76.17502136760108,77.54343492510286,2189039.0
2015-12-29,77.54343492510286,78.72939334160445,77.17852464310238,77.72589006610312,1963405.0
2015-12-30,77.72589006610312,78.09080034810358,76.53993164960154,76.99606950210215,1485576.0
2016-01-03,76.90484193160202,79.45921390560542,76.81361436110193,78.82062091210459,2082442.0
2016-01-04,78.82062091210459,80.91885503360734,78.72939334160445,80.46271718110674,2020259.0
2016-01-05,80.28026204010649,81.5574480271082,80.00657932860615,81.01008260410747,2202578.0
2016-01-06,81.01008260410747,82.28726859110917,80.55394475160686,82.10481345010892,2496341.0
2016-01-07,82.37849616160929,82.65217887310965,81.10131017460759,81.37499288610795,2444060.0
2016-01-10,81.37499288610795,81.92235830910867,79.0030760531048,79.91535175810603,1134481.0
2016-01-11,80.00657932860615,80.73639989260711,79.3679863351053,80.00657932860615,1229337.0
2016-01-12,80.28026204010649,82.46972373210941,80.18903446960638,82.10481345010892,1660885.0
2016-01-13,82.19604102060903,83.56445457811084,80.91885503360734,81.83113073860855,2051680.0
2016-01-14,82.10481345010892,82.92586158461,81.10131017460759,81.37499288610795,1385948.0
2016-01-17,82.28726859110917,82.28726859110917,80.00657932860615,80.28026204010649,938238.0
2016-01-18,80.46271718110674,81.01008260410747,79.91535175810603,80.46271718110674,766810.0
2016-01-19,80.46271718110674,81.28376531560781,79.18553119410505,80.91885503360734,1895905.0
2016-01-20,81.19253774510771,81.28376531560781,79.18553119410505,79.55044147610555,2431818.0
2016-01-21,80.00657932860615,80.00657932860615,77.90834520710335,78.54693820060419,1254567.0
2016-01-24,78.63816577110431,79.55044147610555,78.54693820060419,79.27675876460519,515598.0
2016-01-25,79.09430362360492,79.82412418760589,78.63816577110431,79.09430362360492,572153.0
2016-01-26,79.18553119410505,80.18903446960638,78.72939334160445,79.82412418760589,887332.0
2016-01-27,79.82412418760589,80.18903446960638,79.0030760531048,79.09430362360492,564147.0
2016-01-28,78.82062091210459,79.45921390560542,78.54693820060419,78.9118484826047,1079146.0
2016-01-31,78.9118484826047,79.3679863351053,78.45571063010408,78.82062091210459,481743.0
2016-02-01,78.82062091210459,80.28026204010649,78.36448305960397,79.45921390560542,1195097.0
2016-02-02,79.82412418760589,82.0135858796088,79.45921390560542,81.19253774510771,2922052.0
2016-02-03,81.28376531560781,81.5574480271082,79.82412418760589,80.37148961060662,1363702.0
2016-02-04,80.55394475160686,81.83113073860855,80.00657932860615,81.37499288610795,1298450.0
2016-02-07,81.37499288610795,84.38550271261194,81.37499288610795,83.83813728961124,2733999.0
2016-02-08,83.47322700761073,84.93286813561267,82.83463401410987,83.10831672561025,2319444.0
2016-02-09,82.83463401410987,84.2030475716117,82.7434064436098,84.02059243061146,1569421.0
2016-02-10,84.02059243061146,85.66268869961365,83.92936486011133,85.29777841761316,2780005.0
2016-02-11,85.29777841761316,87.57846768011619,85.29777841761316,86.11882655211427,2940770.0
2016-02-14,86.39250926361461,86.84864711611522,84.65918542411232,85.11532327661291,2593968.0
2016-02-15,85.11532327661291,87.1223298276156,85.11532327661291,86.21005412261438,2335679.0
2016-02-16,86.66619197511497,86.66619197511497,85.02409570611279,85.29777841761316,1383218.0
2016-02-17,85.20655084711305,86.48373683411474,85.20655084711305,85.84514384061387,1159976.0
2016-02-18,85.84514384061387,86.11882655211427,84.38550271261194,84.93286813561267,1802829.0
2016-02-22,84.93286813561267,85.02409570611279,83.47322700761073,83.74690971911112,1509052.0
2016-02-23,83.74690971911112,85.38900598811327,83.74690971911112,84.47673028311205,1180525.0
2016-02-24,84.75041299461243,85.20655084711305,82.0135858796088,82.65217887310965,1070723.0
2016-02-25,82.7434064436098,83.56445457811084,80.82762746310725,81.28376531560781,1498569.0
2016-02-28,81.92235830910867,82.0135858796088,80.46271718110674,80.73639989260711,686314.0
2016-02-29,80.73639989260711,81.92235830910867,79.18553119410505,79.64166904660564,1110167.0
2016-03-01,80.09780689910627,80.73639989260711,77.45220735460273,78.09080034810358,1208219.0
2016-03-02,79.18553119410505,81.10131017460759,77.36097978410262,80.82762746310725,2237140.0
2016-03-03,80.28026204010649,82.19604102060903,80.18903446960638,80.46271718110674,1266904.0
2016-03-06,80.55394475160686,80.73639989260711,79.0030760531048,79.27675876460519,620671.0
2016-03-07,79.18553119410505,79.91535175810603,78.27325548910383,78.45571063010408,445877.0
2016-03-08,78.45571063010408,79.0030760531048,77.45220735460273,78.45571063010408,789158.0
2016-03-09,79.45921390560542,79.55044147610555,77.54343492510286,77.81711763660323,1010405.0
2016-03-10,78.45571063010408,80.18903446960638,78.09080034810358,78.72939334160445,1875165.0
2016-03-13,79.55044147610555,79.55044147610555,77.26975221360252,77.45220735460273,1080955.0
2016-03-14,77.45220735460273,77.99957277760346,77.26975221360252,77.72589006610312,866016.0
2016-03-15,78.45571063010408,78.82062091210459,77.54343492510286,77.72589006610312,752931.0
2016-03-16,78.36448305960397,78.45571063010408,77.26975221360252,77.54343492510286,531777.0
2016-03-20,77.54343492510286,77.54343492510286,76.99606950210215,77.08729707260227,431055.0
2016-03-21,77.08729707260227,79.82412418760589,77.08729707260227,79.45921390560542,1710905.0
2016-03-22,79.3679863351053,79.45921390560542,77.54343492510286,77.90834520710335,953100.0
2016-03-23,77.72589006610312,77.99957277760346,77.08729707260227,77.45220735460273,616258.0
2016-03-24,77.45220735460273,78.09080034810358,77.08729707260227,77.26975221360252,468992.0
2016-03-27,77.36097978410262,77.72589006610312,77.08729707260227,77.45220735460273,282466.0
2016-03-28,76.99606950210215,77.634662495603,75.71888351510047,75.90133865610069,770335.0
2016-03-29,76.63115922010167,77.54343492510286,75.71888351510047,77.08729707260227,529727.0
2016-03-30,76.63115922010167,77.54343492510286,76.35747650860131,77.08729707260227,537288.0
2016-03-31,76.63115922010167,77.90834520710335,76.44870407910139,76.72238679060177,722092.0
2016-04-03,76.90484193160202,76.90484193160202,75.81011108560055,76.17502136760108,445261.0
2016-04-04,76.17502136760108,78.36448305960397,76.17502136760108,77.99957277760346,951442.0
2016-04-05,77.08729707260227,78.82062091210459,77.08729707260227,78.54693820060419,851872.0
2016-04-06,78.18202791860372,78.63816577110431,77.17852464310238,77.54343492510286,309241.0
2016-04-07,77.17852464310238,78.9118484826047,77.17852464310238,78.36448305960397,451163.0
2016-04-10,78.63816577110431,78.63816577110431,76.99606950210215,77.26975221360252,717573.0
2016-04-11,77.54343492510286,77.54343492510286,75.71888351510047,76.26624893810119,626270.0
2016-04-12,76.53993164960154,77.26975221360252,76.44870407910139,76.53993164960154,385010.0
2016-04-13,77.08729707260227,77.54343492510286,75.71888351510047,76.72238679060177,904975.0
2016-04-17,76.44870407910139,76.81361436110193,75.26274566259985,76.17502136760108,366860.0
2016-04-18,76.63115922010167,77.54343492510286,75.26274566259985,75.81011108560055,680987.0
2016-04-19,76.26624893810119,76.26624893810119,73.89433210509803,74.07678724609826,1040614.0
2016-04-20,74.35046995759863,77.634662495603,74.35046995759863,75.90133865610069,1451440.0
2016-04-21,77.08729707260227,77.36097978410262,73.07328397059693,76.08379379710095,1391121.0
2016-04-24,74.53292509859887,77.08729707260227,74.44169752809876,76.53993164960154,817852.0
2016-04-25,74.98906295109947,75.81011108560055,73.98555967559815,74.35046995759863,471498.0
2016-04-26,74.80660781009924,75.26274566259985,72.70837368859644,74.624152669099,268701.0
2016-04-27,75.62765594460035,75.62765594460035,73.80310453459792,74.53292509859887,390389.0
2016-04-28,75.26274566259985,75.26274566259985,73.25573911159718,73.89433210509803,351756.0
2016-05-02,73.16451154109706,74.80660781009924,73.16451154109706,74.07678724609826,318624.0
2016-05-03,74.624152669099,76.72238679060177,74.35046995759863,76.63115922010167,873866.0
2016-05-04,74.80660781009924,77.634662495603,74.80660781009924,77.08729707260227,1272654.0
2016-05-05,76.81361436110193,79.55044147610555,76.81361436110193,79.0030760531048,1400884.0
2016-05-08,78.45571063010408,79.91535175810603,77.54343492510286,79.55044147610555,1532482.0
2016-05-09,79.3679863351053,79.91535175810603,76.35747650860131,76.63115922010167,1231636.0
2016-05-10,76.72238679060177,78.45571063010408,76.63115922010167,77.26975221360252,475335.0
2016-05-11,77.90834520710335,77.99957277760346,76.63115922010167,77.17852464310238,593828.0
2016-05-12,77.17852464310238,77.17852464310238,77.17852464310238,77.17852464310238,0.0
2016-05-15,73.94736631474284,75.79374250237684,73.94736631474284,75.42446726485005,513844.0
2016-05-16,74.87055440855984,76.71693059619388,74.77823559917816,76.34765535866707,493586.0
2016-05-17,76.53229297743047,77.5477998806292,76.53229297743047,77.3631622618658,839358.0
2016-05-18,76.99388702433899,77.45548107124752,75.60910488361345,76.43997416804876,418271.0
2016-05-19,76.90156821495727,77.08620583372067,76.16301773990365,76.34765535866707,289258.0
2016-05-22,76.62461178681217,77.08620583372067,75.88606131175857,76.8092494055756,1017191.0
2016-05-24,76.53229297743047,77.7324374993926,76.53229297743047,76.71693059619388,845884.0
2016-05-25,76.8092494055756,76.8092494055756,75.70142369299516,75.97838012114026,337732.0
2016-05-26,75.70142369299516,76.71693059619388,75.70142369299516,76.53229297743047,542026.0
2016-05-29,76.53229297743047,77.08620583372067,76.07069893052198,76.71693059619388,575109.0
2016-05-30,76.25533654928536,76.8092494055756,76.25533654928536,76.34765535866707,544116.0
2016-05-31,76.16301773990365,76.62461178681217,75.79374250237684,76.25533654928536,815304.0
2016-06-01,75.88606131175857,76.62461178681217,75.88606131175857,76.43997416804876,1050082.0
2016-06-02,76.62461178681217,78.93258202135472,76.53229297743047,78.10171273691941,1895639.0
2016-06-05,77.6401186900109,78.0093939275377,76.90156821495727,77.08620583372067,445917.0
2016-06-06,76.99388702433899,78.10171273691941,76.90156821495727,77.6401186900109,495938.0
2016-06-07,78.0093939275377,78.6556255932096,77.17852464310238,78.10171273691941,1534600.0
2016-06-08,77.3631622618658,78.10171273691941,76.99388702433899,77.08620583372067,402175.0
2016-06-09,76.8092494055756,78.6556255932096,76.8092494055756,78.19403154630113,416976.0
2016-06-12,77.08620583372067,77.917075118156,76.90156821495727,77.08620583372067,327567.0
2016-06-13,76.71693059619388,77.3631622618658,76.25533654928536,76.43997416804876,541155.0
2016-06-14,76.53229297743047,76.71693059619388,75.70142369299516,75.88606131175857,468643.0
2016-06-15,76.16301773990365,76.16301773990365,74.59359798041474,75.51678607423175,888670.0
2016-06-16,75.70142369299516,77.17852464310238,74.77823559917816,75.33214845546837,344212.0
2016-06-19,75.60910488361345,76.16301773990365,74.87055440855984,75.05519202732324,295760.0
2016-06-20,74.96287321794156,75.79374250237684,74.59359798041474,74.68591678979645,389131.0
2016-06-21,73.85504750536114,75.70142369299516,73.85504750536114,74.68591678979645,282821.0
2016-06-22,74.59359798041474,75.70142369299516,72.5625841740173,74.22432274288795,427050.0
2016-06-23,74.77823559917816,75.70142369299516,73.94736631474284,74.59359798041474,308212.0
2016-06-26,73.94736631474284,75.70142369299516,73.85504750536114,74.31664155226964,615975.0
2016-06-27,74.50127917103305,76.07069893052198,74.40896036165134,75.42446726485005,512895.0
2016-06-28,75.60910488361345,76.16301773990365,74.40896036165134,75.88606131175857,730617.0
2016-06-29,75.23982964608666,76.43997416804876,75.23982964608666,76.25533654928536,457286.0
2016-06-30,76.43997416804876,77.45548107124752,75.70142369299516,77.08620583372067,1031684.0
2016-07-10,75.97838012114026,78.0093939275377,75.51678607423175,77.6401186900109,522679.0
2016-07-11,77.3631622618658,78.0093939275377,76.25533654928536,76.43997416804876,337220.0
2016-07-12,77.08620583372067,77.5477998806292,76.07069893052198,76.43997416804876,640392.0
2016-07-13,76.43997416804876,77.3631622618658,76.16301773990365,76.25533654928536,349831.0
2016-07-14,76.07069893052198,77.08620583372067,76.07069893052198,76.34765535866707,505634.0
2016-07-17,76.16301773990365,77.08620583372067,76.16301773990365,76.90156821495727,398327.0
2016-07-18,76.62461178681217,78.10171273691941,76.62461178681217,77.917075118156,1560362.0
2016-07-19,78.0093939275377,78.74794440259132,77.45548107124752,77.7324374993926,1211280.0
2016-07-20,77.3631622618658,78.37866916506451,76.25533654928536,78.10171273691941,1322281.0
2016-07-21,78.47098797444619,79.76345130579004,78.10171273691941,79.39417606826322,2166918.0
2016-07-24,79.39417606826322,79.39417606826322,78.28635035568281,78.6556255932096,574616.0
2016-07-25,78.6556255932096,80.22504535269856,78.5633067838279,79.94808892455342,1217658.0
2016-07-26,80.31736416208024,81.97910273095086,79.94808892455342,80.77895820898875,3017585.0
2016-07-27,81.42518987466066,81.42518987466066,79.57881368702662,79.85577011517172,756171.0
2016-07-28,79.85577011517172,80.59432059022534,78.93258202135472,80.22504535269856,732032.0
