date,open,high,low,close,volume
2016-01-06,41.565459096528926,41.80665131565773,41.00267725189507,41.4046642837764,594902.0
2016-01-07,41.4046642837764,41.64585650290519,40.761485032766274,41.083074658271336,283228.0
2016-01-10,41.00267725189507,42.7714201921729,40.761485032766274,42.28903575391531,842009.0
2016-01-11,42.61062537942037,43.012612411301696,41.083074658271336,41.88704872203398,457129.0
2016-01-12,41.565459096528926,42.20863834753904,41.1634720646476,41.80665131565773,540732.0
2016-01-13,42.61062537942037,43.33420203680674,42.12824094116279,43.09300981767796,1091963.0
2016-01-14,43.41459944318301,43.73618906868808,42.36943316029157,42.69102278579663,823463.0
2016-01-17,42.44983056666784,42.61062537942037,41.32426687740013,41.4046642837764,311894.0
2016-01-18,41.485061690152655,42.12824094116279,41.4046642837764,41.485061690152655,221865.0
2016-01-19,41.64585650290519,42.28903575391531,41.4046642837764,41.80665131565773,418834.0
2016-01-20,41.485061690152655,41.80665131565773,40.19870318813243,40.761485032766274,337296.0
2016-01-21,41.00267725189507,41.00267725189507,40.03790837537989,40.19870318813243,277781.0
2016-01-24,40.19870318813243,40.68108762639002,40.03790837537989,40.27910059450869,130224.0
2016-01-25,40.19870318813243,42.44983056666784,40.19870318813243,42.04784353478652,767618.0
2016-01-26,42.04784353478652,42.12824094116279,41.083074658271336,41.32426687740013,136690.0
2016-01-27,41.4046642837764,41.4046642837764,40.52029281363748,40.60069022001375,131175.0
2016-01-28,40.52029281363748,40.84188243914254,40.11830578175615,40.27910059450869,461861.0
2016-01-31,40.43989540726121,40.43989540726121,38.671152466983386,39.31433171799351,259221.0
2016-02-01,39.394729124369775,40.19870318813243,39.07313949886471,40.03790837537989,286133.0
2016-02-02,40.27910059450869,40.92227984551881,40.27910059450869,40.60069022001375,582030.0
2016-02-03,40.761485032766274,41.1634720646476,40.03790837537989,40.19870318813243,572910.0
2016-02-04,40.27910059450869,40.43989540726121,39.63592134349856,39.7967161562511,91997.0
2016-02-07,40.84188243914254,40.84188243914254,38.671152466983386,39.15353690524098,262207.0
2016-02-08,39.31433171799351,39.394729124369775,37.70638359046821,38.02797321597327,577508.0
2016-02-09,38.26916543510207,38.51035765423086,37.78678099684448,38.26916543510207,175708.0
2016-02-10,38.992742092488456,38.992742092488456,37.86717840322075,38.10837062234953,178073.0
2016-02-11,37.86717840322075,38.992742092488456,37.86717840322075,38.4299602478546,255118.0
2016-02-14,38.4299602478546,38.992742092488456,38.02797321597327,38.1887680287258,219532.0
2016-02-15,38.1887680287258,38.59075506060712,37.14360174583436,37.38479396496316,268352.0
2016-02-16,37.78678099684448,38.10837062234953,37.62598618409195,37.70638359046821,158063.0
2016-02-17,37.62598618409195,38.4299602478546,37.62598618409195,37.78678099684448,357425.0
2016-02-18,37.70638359046821,38.51035765423086,37.62598618409195,37.78678099684448,182642.0
2016-02-22,38.26916543510207,38.34956284147834,37.38479396496316,37.54558877771568,261722.0
2016-02-23,37.304396558586895,38.10837062234953,36.8220121203293,36.98280693308183,382292.0
2016-02-24,37.62598618409195,37.62598618409195,36.8220121203293,36.98280693308183,334843.0
2016-02-25,36.902409526705576,37.14360174583436,36.25923027569544,36.33962768207172,195540.0
2016-02-28,37.063204339458096,37.38479396496316,36.17883286931919,37.304396558586895,388549.0
2016-02-29,37.46519137133943,38.992742092488456,37.304396558586895,38.59075506060712,622120.0
2016-03-01,38.751549873359664,39.07313949886471,37.54558877771568,37.86717840322075,434355.0
2016-03-02,38.10837062234953,38.4299602478546,36.42002508844798,36.66121730757677,203040.0
2016-03-03,37.54558877771568,37.54558877771568,36.74161471395304,37.063204339458096,140925.0
2016-03-06,36.98280693308183,37.22399915221062,36.42002508844798,36.50042249482424,160782.0
2016-03-07,37.22399915221062,37.62598618409195,36.42002508844798,37.304396558586895,225770.0
2016-03-08,37.38479396496316,37.78678099684448,36.5808199012005,36.8220121203293,148927.0
2016-03-09,36.5808199012005,37.70638359046821,36.5808199012005,36.902409526705576,156793.0
2016-03-10,37.304396558586895,37.304396558586895,36.8220121203293,36.902409526705576,92948.0
2016-03-13,36.98280693308183,37.70638359046821,36.902409526705576,37.14360174583436,164483.0
2016-03-14,37.14360174583436,37.38479396496316,36.902409526705576,37.063204339458096,111885.0
2016-03-15,37.14360174583436,37.78678099684448,37.14360174583436,37.46519137133943,205284.0
2016-03-16,37.14360174583436,38.1887680287258,37.14360174583436,38.02797321597327,405902.0
2016-03-20,37.94757580959701,38.26916543510207,37.54558877771568,37.62598618409195,189162.0
2016-03-21,38.26916543510207,39.63592134349856,37.94757580959701,39.31433171799351,1385029.0
2016-03-22,39.394729124369775,39.394729124369775,38.34956284147834,38.4299602478546,223260.0
2016-03-23,38.59075506060712,38.59075506060712,37.78678099684448,38.1887680287258,515384.0
2016-03-24,38.26916543510207,38.26916543510207,36.8220121203293,37.14360174583436,324920.0
2016-03-27,37.304396558586895,37.62598618409195,36.50042249482424,36.66121730757677,182178.0
2016-03-28,37.54558877771568,37.54558877771568,36.17883286931919,36.33962768207172,212954.0
2016-03-29,36.5808199012005,36.98280693308183,36.33962768207172,36.66121730757677,161636.0
2016-03-30,36.902409526705576,37.46519137133943,36.902409526705576,37.22399915221062,482754.0
2016-03-31,37.78678099684448,38.34956284147834,37.46519137133943,38.1887680287258,485492.0
2016-04-03,38.1887680287258,38.1887680287258,37.46519137133943,37.70638359046821,202025.0
2016-04-04,37.46519137133943,38.1887680287258,37.46519137133943,37.78678099684448,175565.0
2016-04-05,38.10837062234953,38.51035765423086,37.70638359046821,38.4299602478546,383800.0
2016-04-06,38.26916543510207,38.751549873359664,37.62598618409195,38.4299602478546,217556.0
2016-04-07,38.51035765423086,38.51035765423086,37.62598618409195,37.86717840322075,101836.0
2016-04-10,37.78678099684448,38.10837062234953,37.54558877771568,37.62598618409195,139613.0
2016-04-11,37.38479396496316,37.62598618409195,37.063204339458096,37.38479396496316,161796.0
2016-04-12,37.22399915221062,37.62598618409195,37.22399915221062,37.22399915221062,65374.0
2016-04-13,37.86717840322075,37.86717840322075,36.8220121203293,36.902409526705576,112766.0
2016-04-17,36.98280693308183,36.98280693308183,36.42002508844798,36.8220121203293,147847.0
2016-04-18,36.50042249482424,36.98280693308183,36.50042249482424,36.74161471395304,104125.0
2016-04-19,36.42002508844798,36.902409526705576,36.25923027569544,36.42002508844798,160070.0
2016-04-20,36.25923027569544,36.902409526705576,36.09843546294291,36.33962768207172,286537.0
2016-04-21,36.25923027569544,36.74161471395304,35.776845837437854,36.01803805656665,229187.0
2016-04-24,35.776845837437854,36.25923027569544,35.53565361830907,35.616051024685326,149802.0
2016-04-25,35.53565361830907,36.17883286931919,34.97287177367521,35.37485880555653,197172.0
2016-04-26,35.69644843106159,35.69644843106159,34.73167955454642,34.81207696092268,145162.0
2016-04-27,34.65128214817015,35.37485880555653,34.00810289716004,34.24929511628883,197614.0
2016-04-28,34.24929511628883,34.57088474179388,33.36492364614991,33.847308084407494,98009.0
2016-05-02,33.92770549078376,34.0885003035363,33.20412883339738,33.36492364614991,42205.0
2016-05-03,34.0885003035363,35.05326918005148,34.0885003035363,34.89247436729894,63869.0
2016-05-04,34.57088474179388,35.21406399280401,34.490487335417626,35.21406399280401,230687.0
2016-05-05,34.97287177367521,38.34956284147834,34.97287177367521,37.86717840322075,1435712.0
2016-05-08,37.86717840322075,38.10837062234953,37.304396558586895,37.54558877771568,138604.0
2016-05-09,37.94757580959701,39.71631874987483,37.46519137133943,38.671152466983386,1023560.0
2016-05-10,38.992742092488456,40.84188243914254,38.83194727973592,39.87711356262737,1449621.0
2016-05-11,39.87711356262737,40.35949800088496,39.31433171799351,39.95751096900363,828567.0
2016-05-12,40.35949800088496,40.35949800088496,38.912344686112185,39.71631874987483,800030.0
2016-05-15,39.394729124369775,39.87711356262737,38.992742092488456,39.23393431161724,529693.0
2016-05-16,39.7967161562511,39.7967161562511,38.4299602478546,38.83194727973592,514088.0
2016-05-17,39.55552393712231,40.19870318813243,38.83194727973592,39.7967161562511,1358586.0
2016-05-18,40.19870318813243,41.24386947102386,40.03790837537989,41.00267725189507,1533899.0
2016-05-19,41.00267725189507,41.083074658271336,40.11830578175615,40.761485032766274,540261.0
2016-05-22,40.84188243914254,41.00267725189507,39.23393431161724,39.87711356262737,741194.0
2016-05-24,39.87711356262737,41.00267725189507,38.912344686112185,40.60069022001375,1880682.0
2016-05-25,40.60069022001375,40.60069022001375,39.71631874987483,40.19870318813243,203370.0
2016-05-26,39.87711356262737,40.27910059450869,39.55552393712231,39.71631874987483,217829.0
2016-05-29,39.71631874987483,39.95751096900363,38.912344686112185,38.992742092488456,402811.0
2016-05-30,39.31433171799351,39.394729124369775,38.59075506060712,38.83194727973592,467072.0
2016-05-31,38.992742092488456,38.992742092488456,37.78678099684448,38.10837062234953,541724.0
2016-06-01,38.26916543510207,38.4299602478546,37.54558877771568,37.70638359046821,336762.0
2016-06-02,37.70638359046821,38.4299602478546,37.54558877771568,37.70638359046821,304739.0
2016-06-05,37.78678099684448,37.94757580959701,37.46519137133943,37.54558877771568,163041.0
2016-06-06,37.22399915221062,37.70638359046821,37.14360174583436,37.62598618409195,138978.0
2016-06-07,37.22399915221062,37.70638359046821,37.22399915221062,37.38479396496316,92409.0
2016-06-08,37.46519137133943,37.70638359046821,37.14360174583436,37.304396558586895,78483.0
2016-06-09,37.54558877771568,37.62598618409195,36.5808199012005,36.902409526705576,183649.0
2016-06-12,36.74161471395304,37.22399915221062,36.5808199012005,36.66121730757677,236463.0
2016-06-13,36.74161471395304,38.10837062234953,36.5808199012005,37.86717840322075,1155956.0
2016-06-14,37.86717840322075,38.10837062234953,37.22399915221062,37.46519137133943,265250.0
2016-06-15,37.54558877771568,37.94757580959701,36.98280693308183,37.62598618409195,600591.0
2016-06-16,38.02797321597327,38.1887680287258,36.8220121203293,37.063204339458096,379108.0
2016-06-19,37.14360174583436,37.38479396496316,36.5808199012005,36.74161471395304,326082.0
2016-06-20,36.8220121203293,37.063204339458096,36.42002508844798,36.50042249482424,214278.0
2016-06-21,36.5808199012005,36.902409526705576,36.25923027569544,36.42002508844798,179554.0
2016-06-22,36.8220121203293,36.98280693308183,36.25923027569544,36.50042249482424,366175.0
2016-06-23,36.50042249482424,36.66121730757677,36.09843546294291,36.17883286931919,259741.0
2016-06-26,36.17883286931919,36.5808199012005,35.9376406501904,36.17883286931919,161228.0
2016-06-27,36.01803805656665,36.50042249482424,36.01803805656665,36.33962768207172,105845.0
2016-06-28,36.8220121203293,37.14360174583436,36.50042249482424,36.902409526705576,219406.0
2016-06-29,36.902409526705576,37.14360174583436,36.66121730757677,36.902409526705576,163352.0
2016-06-30,36.98280693308183,37.70638359046821,36.98280693308183,37.54558877771568,299892.0
2016-07-10,36.74161471395304,37.063204339458096,36.5808199012005,36.902409526705576,63647.0
2016-07-11,36.8220121203293,37.38479396496316,36.5808199012005,36.66121730757677,378003.0
2016-07-12,36.66121730757677,37.063204339458096,36.50042249482424,36.5808199012005,231669.0
2016-07-13,36.8220121203293,37.22399915221062,36.8220121203293,36.98280693308183,422696.0
2016-07-14,37.14360174583436,37.304396558586895,36.66121730757677,36.98280693308183,175136.0
2016-07-17,36.902409526705576,36.98280693308183,36.17883286931919,36.33962768207172,324138.0
2016-07-18,36.74161471395304,36.8220121203293,35.9376406501904,36.09843546294291,375817.0
2016-07-19,36.33962768207172,36.33962768207172,35.05326918005148,35.4552562119328,256149.0
2016-07-20,35.616051024685326,36.5808199012005,35.294461399180264,35.857243243814125,489294.0
2016-07-21,36.01803805656665,36.01803805656665,35.4552562119328,35.616051024685326,66971.0
2016-07-24,35.616051024685326,35.776845837437854,35.21406399280401,35.37485880555653,149487.0
2016-07-25,35.294461399180264,35.53565361830907,34.81207696092268,34.97287177367521,139447.0
2016-07-26,34.97287177367521,35.4552562119328,34.81207696092268,35.05326918005148,174104.0
2016-07-27,34.89247436729894,35.21406399280401,34.81207696092268,34.89247436729894,214503.0
2016-07-28,35.294461399180264,36.42002508844798,35.05326918005148,35.133666586427736,141401.0
2016-07-31,34.97287177367521,35.21406399280401,34.81207696092268,34.89247436729894,124210.0
2016-08-01,34.73167955454642,35.294461399180264,34.65128214817015,35.05326918005148,170251.0
2016-08-02,35.21406399280401,35.294461399180264,34.81207696092268,34.97287177367521,79081.0
2016-08-03,34.97287177367521,35.37485880555653,34.89247436729894,35.294461399180264,120806.0
2016-08-04,35.294461399180264,35.294461399180264,34.89247436729894,34.97287177367521,134334.0
2016-08-07,34.81207696092268,35.05326918005148,34.410089929041355,34.65128214817015,127142.0
2016-08-08,34.410089929041355,35.776845837437854,34.410089929041355,34.65128214817015,117248.0
2016-08-09,34.490487335417626,34.65128214817015,34.3296925226651,34.410089929041355,165124.0
2016-08-10,34.57088474179388,35.05326918005148,34.490487335417626,34.89247436729894,153629.0
2016-08-11,34.89247436729894,35.53565361830907,34.81207696092268,35.294461399180264,223363.0
2016-08-14,35.294461399180264,35.53565361830907,35.05326918005148,35.133666586427736,91136.0
2016-08-16,35.133666586427736,35.294461399180264,34.73167955454642,34.81207696092268,145013.0
2016-08-17,34.89247436729894,34.97287177367521,34.490487335417626,34.57088474179388,134737.0
2016-08-18,34.65128214817015,35.294461399180264,34.490487335417626,34.89247436729894,157122.0
2016-08-21,34.81207696092268,36.17883286931919,34.81207696092268,35.9376406501904,300614.0
2016-08-22,36.25923027569544,36.25923027569544,35.294461399180264,35.4552562119328,201350.0
2016-08-23,35.53565361830907,35.857243243814125,35.133666586427736,35.294461399180264,109035.0
2016-08-24,35.616051024685326,36.17883286931919,35.133666586427736,36.01803805656665,416289.0
2016-08-28,35.616051024685326,35.9376406501904,34.490487335417626,34.81207696092268,220007.0
2016-08-29,34.81207696092268,35.294461399180264,34.57088474179388,34.81207696092268,110944.0
2016-08-30,35.05326918005148,35.05326918005148,34.490487335417626,34.65128214817015,140268.0
2016-08-31,34.65128214817015,34.65128214817015,34.410089929041355,34.490487335417626,108561.0
2016-09-01,34.65128214817015,34.89247436729894,34.57088474179388,34.89247436729894,331734.0
2016-09-04,34.73167955454642,35.05326918005148,34.73167955454642,34.97287177367521,302257.0
2016-09-05,35.133666586427736,35.616051024685326,35.133666586427736,35.4552562119328,1271039.0
2016-09-06,35.776845837437854,36.8220121203293,35.776845837437854,36.50042249482424,1201117.0
2016-09-07,36.17883286931919,36.74161471395304,36.17883286931919,36.5808199012005,972032.0
2016-09-08,36.8220121203293,36.98280693308183,35.857243243814125,36.09843546294291,617376.0
2016-09-18,36.17883286931919,36.25923027569544,35.616051024685326,35.857243243814125,283011.0
2016-09-19,35.776845837437854,35.9376406501904,35.133666586427736,35.21406399280401,389535.0
2016-09-20,35.616051024685326,36.25923027569544,35.133666586427736,36.01803805656665,860921.0
2016-09-21,36.17883286931919,36.74161471395304,36.17883286931919,36.5808199012005,1199682.0
2016-09-22,36.8220121203293,37.78678099684448,36.74161471395304,37.22399915221062,2112151.0
2016-09-25,37.86717840322075,38.02797321597327,36.902409526705576,37.14360174583436,725698.0
2016-09-26,37.063204339458096,37.62598618409195,36.66121730757677,36.8220121203293,525070.0
