date,open,high,low,close,volume
2016-04-21,26.437893318007024,26.96215749145193,26.362998436086336,26.81236772761053,273337.96392
2016-04-24,26.213208672244928,26.437893318007024,26.06341890840353,26.213208672244928,95422.95126
2016-04-25,26.288103554165637,26.587683081848432,26.288103554165637,26.362998436086336,65953.93644
2016-04-26,26.662577963769127,26.662577963769127,26.13831379032423,26.288103554165637,92943.11502
2016-04-27,26.213208672244928,26.213208672244928,25.464259853037937,25.68894449880003,98296.60491
2016-04-28,25.53915473495864,25.838734262641434,24.116151978465336,24.715311033830933,139376.06298000002
2016-05-02,24.490626388068836,25.16468032535513,24.116151978465336,24.865100797672344,40794.85053
2016-05-03,24.79020591575164,26.213208672244928,24.715311033830933,26.13831379032423,48668.992470000005
2016-05-04,26.213208672244928,26.213208672244928,24.939995679593032,26.13831379032423,73329.46362000001
2016-05-05,25.53915473495864,25.913629144562137,25.38936497111723,25.68894449880003,45478.74051
2016-05-08,25.16468032535513,25.76383938072074,25.16468032535513,25.68894449880003,22756.468770000003
2016-05-09,25.53915473495864,26.362998436086336,25.53915473495864,26.213208672244928,108435.47274
2016-05-10,25.838734262641434,26.213208672244928,25.838734262641434,26.06341890840353,50043.49245
2016-05-11,25.838734262641434,26.362998436086336,25.838734262641434,26.288103554165637,61028.46099000001
2016-05-12,23.81657245078254,25.988524026482832,23.81657245078254,25.23957520727584,83348.09028
2016-05-15,25.23957520727584,25.464259853037937,25.08978544343443,25.23957520727584,7192.407600000001
2016-05-16,25.16468032535513,25.53915473495864,25.16468032535513,25.464259853037937,13687.63704
2016-05-17,25.38936497111723,26.51278819992773,25.38936497111723,25.68894449880003,330170.11839
2016-05-18,25.61404961687933,26.213208672244928,25.61404961687933,26.13831379032423,48427.40700000001
2016-05-19,25.838734262641434,26.662577963769127,25.838734262641434,26.213208672244928,93557.55843
2016-05-22,26.213208672244928,26.662577963769127,26.13831379032423,26.13831379032423,63607.57893000001
2016-05-24,26.13831379032423,26.213208672244928,25.53915473495864,25.68894449880003,161762.98320000005
2016-05-25,25.68894449880003,25.838734262641434,25.08978544343443,25.23957520727584,178705.95687
2016-05-26,25.23957520727584,26.213208672244928,24.939995679593032,25.31447008919653,518998.39614
2016-05-29,26.587683081848432,27.11194725529333,26.13831379032423,26.96215749145193,284083.55325000006
2016-05-30,27.03705237337263,27.03705237337263,26.13831379032423,26.288103554165637,214476.05025000003
2016-05-31,26.06341890840353,26.213208672244928,25.31447008919653,25.68894449880003,489262.42386
2016-06-01,25.76383938072074,26.288103554165637,25.76383938072074,25.76383938072074,147186.22338
2016-06-02,25.988524026482832,26.06341890840353,25.61404961687933,25.838734262641434,372607.52949
2016-06-05,26.13831379032423,26.13831379032423,25.61404961687933,25.68894449880003,176329.81485000002
2016-06-06,25.61404961687933,25.76383938072074,25.464259853037937,25.61404961687933,58408.52724
2016-06-07,25.838734262641434,25.913629144562137,25.16468032535513,25.23957520727584,167634.94419
2016-06-08,25.31447008919653,25.53915473495864,25.23957520727584,25.464259853037937,146335.71015
2016-06-09,25.464259853037937,26.362998436086336,25.464259853037937,26.213208672244928,453932.47935
2016-06-12,25.988524026482832,26.288103554165637,25.838734262641434,25.838734262641434,124634.93679000002
2016-06-13,25.76383938072074,25.913629144562137,25.31447008919653,25.38936497111723,151673.75622000004
2016-06-14,25.76383938072074,25.76383938072074,25.38936497111723,25.464259853037937,124680.16512
2016-06-15,25.464259853037937,25.53915473495864,25.31447008919653,25.464259853037937,144361.10745000004
2016-06-16,25.464259853037937,25.61404961687933,25.38936497111723,25.464259853037937,151968.29193
2016-06-19,25.53915473495864,25.61404961687933,25.464259853037937,25.53915473495864,66991.98177000001
2016-06-20,25.61404961687933,25.61404961687933,25.464259853037937,25.61404961687933,93929.31324
2016-06-21,25.61404961687933,25.838734262641434,25.53915473495864,25.61404961687933,92722.48902
2016-06-22,25.464259853037937,26.662577963769127,25.464259853037937,26.362998436086336,388911.79089
2016-06-23,26.362998436086336,26.437893318007024,25.913629144562137,26.06341890840353,97568.53911
2016-06-26,25.838734262641434,25.988524026482832,25.61404961687933,25.76383938072074,113410.58904000002
2016-06-27,26.13831379032423,26.13831379032423,25.68894449880003,25.988524026482832,71084.59407
2016-06-28,25.838734262641434,25.913629144562137,25.61404961687933,25.76383938072074,100260.17631
2016-06-29,25.76383938072074,26.213208672244928,25.76383938072074,26.13831379032423,91425.20814
2016-06-30,26.213208672244928,26.51278819992773,26.13831379032423,26.213208672244928,92990.54961000002
2016-07-10,24.56552126998953,25.464259853037937,24.56552126998953,25.464259853037937,109119.41334
2016-07-11,25.464259853037937,26.06341890840353,25.464259853037937,25.61404961687933,40995.62019
2016-07-12,25.61404961687933,25.68894449880003,25.53915473495864,25.53915473495864,17689.79268
2016-07-13,26.13831379032423,26.13831379032423,25.76383938072074,26.06341890840353,27905.87961
2016-07-14,25.838734262641434,25.988524026482832,25.16468032535513,25.53915473495864,71210.35089
2016-07-17,25.53915473495864,25.838734262641434,25.53915473495864,25.76383938072074,37510.83252000001
2016-07-18,25.838734262641434,25.838734262641434,25.464259853037937,25.53915473495864,134218.93023000003
2016-07-19,25.53915473495864,25.913629144562137,25.38936497111723,25.464259853037937,151518.21489
2016-07-20,25.38936497111723,25.464259853037937,25.31447008919653,25.464259853037937,50582.92302
2016-07-21,25.53915473495864,25.61404961687933,25.16468032535513,25.38936497111723,176045.20731
2016-07-24,25.53915473495864,25.53915473495864,25.16468032535513,25.23957520727584,115471.23588000002
2016-07-25,25.31447008919653,25.464259853037937,25.23957520727584,25.23957520727584,125987.37417
2016-07-26,25.31447008919653,25.53915473495864,25.23957520727584,25.31447008919653,397544.88627
2016-07-27,25.31447008919653,26.13831379032423,25.31447008919653,25.38936497111723,539337.90708
2016-07-28,25.38936497111723,25.464259853037937,25.08978544343443,25.23957520727584,202592.03076
2016-07-31,25.08978544343443,25.464259853037937,25.08978544343443,25.23957520727584,142636.91526
2016-08-01,25.31447008919653,25.31447008919653,25.08978544343443,25.16468032535513,292380.19398000004
2016-08-02,25.08978544343443,25.38936497111723,25.08978544343443,25.23957520727584,40770.58167
2016-08-03,25.31447008919653,25.464259853037937,25.08978544343443,25.16468032535513,199844.13393
2016-08-04,25.464259853037937,25.464259853037937,25.23957520727584,25.38936497111723,829457.7876900001
2016-08-07,25.38936497111723,25.913629144562137,25.38936497111723,25.838734262641434,818996.8059
2016-08-08,25.76383938072074,27.56131654681753,25.61404961687933,27.41152678297613,884888.96706
2016-08-09,26.96215749145193,28.160475602183126,26.887262609531227,27.711106310658923,1673953.44354
2016-08-10,27.78600119257963,28.609844893707336,27.336631901055423,28.160475602183126,1227649.1081400004
2016-08-11,27.86089607450033,29.05921418523152,27.86089607450033,28.385160247945223,1829702.16198
2016-08-14,28.83452953946943,30.407322059804123,28.23537048410383,29.35879371291432,2905251.70572
2016-08-16,29.209003949072923,30.557111823645517,28.83452953946943,28.98431930331084,2059798.53303
2016-08-17,28.83452953946943,29.80816300443853,28.46005512986592,28.53495001178663,801922.55976
2016-08-18,28.53495001178663,28.83452953946943,28.085580720262435,28.385160247945223,222370.04853000003
2016-08-21,28.609844893707336,28.609844893707336,28.31026536602453,28.46005512986592,218151.67941
2016-08-22,28.46005512986592,28.53495001178663,27.86089607450033,27.935790956421027,189607.08753
2016-08-23,27.78600119257963,28.23537048410383,27.11194725529333,27.41152678297613,173879.76312000002
2016-08-24,27.711106310658923,27.78600119257963,27.336631901055423,27.636211428738232,66734.95248
2016-08-28,27.486421664896834,27.56131654681753,26.213208672244928,26.887262609531227,128286.29709
2016-08-29,26.81236772761053,27.935790956421027,26.81236772761053,27.78600119257963,87723.10386
2016-08-30,26.13831379032423,28.160475602183126,26.13831379032423,27.636211428738232,44538.87375
2016-08-31,27.41152678297613,27.711106310658923,27.26173701913474,27.41152678297613,29620.14363
2016-09-01,27.11194725529333,27.935790956421027,27.11194725529333,27.56131654681753,30512.5758
2016-09-04,27.711106310658923,27.935790956421027,27.336631901055423,27.711106310658923,82738.05939000001
2016-09-05,27.935790956421027,27.935790956421027,27.636211428738232,27.711106310658923,66300.31926
2016-09-06,27.711106310658923,27.86089607450033,27.636211428738232,27.711106310658923,56143.80135000001
2016-09-07,27.711106310658923,28.010685838341725,27.711106310658923,27.78600119257963,56815.60752000001
2016-09-08,27.636211428738232,27.78600119257963,27.636211428738232,27.711106310658923,23634.56025
2016-09-18,27.86089607450033,28.31026536602453,27.78600119257963,28.160475602183126,38642.64390000001
2016-09-19,28.160475602183126,28.83452953946943,28.160475602183126,28.759634657548727,102093.57837000002
2016-09-20,28.759634657548727,28.909424421390124,28.684739775628017,28.83452953946943,85103.17011
2016-09-21,28.53495001178663,28.98431930331084,28.46005512986592,28.759634657548727,66687.51789
2016-09-22,28.53495001178663,28.759634657548727,28.23537048410383,28.31026536602453,135001.04940000002
2016-09-25,28.53495001178663,28.83452953946943,28.31026536602453,28.385160247945223,47699.3412
2016-09-26,29.134109067152227,29.134109067152227,28.385160247945223,28.385160247945223,48393.20997000001
2016-09-27,28.46005512986592,28.53495001178663,28.23537048410383,28.31026536602453,145505.05326000002
2016-09-28,28.31026536602453,28.385160247945223,28.23537048410383,28.23537048410383,142379.88597000003
2016-09-29,28.23537048410383,28.31026536602453,28.085580720262435,28.160475602183126,99048.93957000002
2016-10-02,28.160475602183126,28.385160247945223,28.160475602183126,28.23537048410383,157950.56592
2016-10-03,28.23537048410383,28.46005512986592,28.085580720262435,28.23537048410383,114749.78886000002
2016-10-04,29.134109067152227,30.10774253212133,28.98431930331084,29.433688594835026,1242390.23433
2016-10-05,29.433688594835026,29.88305788635922,29.35879371291432,29.433688594835026,384084.49401
2016-10-06,29.50858347675573,29.50858347675573,29.05921418523152,29.209003949072923,226042.36830000003
2016-10-09,28.684739775628017,29.433688594835026,28.684739775628017,29.05921418523152,200075.79123000003
2016-10-10,28.909424421390124,29.209003949072923,28.83452953946943,28.98431930331084,87201.32337000001
2016-10-13,29.433688594835026,29.433688594835026,28.909424421390124,29.134109067152227,83248.80858000001
2016-10-16,28.23537048410383,28.53495001178663,27.935790956421027,28.010685838341725,384020.5124700001
2016-10-17,27.78600119257963,28.46005512986592,27.26173701913474,27.86089607450033,252583.67610000004
2016-10-18,28.010685838341725,28.010685838341725,27.56131654681753,27.711106310658923,56609.32221000001
2016-10-19,27.26173701913474,27.78600119257963,27.26173701913474,27.41152678297613,99884.00898
2016-10-20,27.336631901055423,27.711106310658923,26.96215749145193,27.486421664896834,173007.18729
2016-10-23,27.336631901055423,27.935790956421027,27.336631901055423,27.636211428738232,111491.14284
2016-10-24,27.486421664896834,27.711106310658923,27.186842137214025,27.636211428738232,32789.436120000006
2016-10-25,27.41152678297613,27.711106310658923,27.336631901055423,27.56131654681753,152070.88302
2016-10-26,27.41152678297613,27.86089607450033,27.186842137214025,27.636211428738232,110500.5321
2016-10-27,27.336631901055423,27.711106310658923,27.336631901055423,27.486421664896834,52989.95268
2016-10-30,27.336631901055423,27.336631901055423,26.81236772761053,27.03705237337263,172068.42366
2016-10-31,26.887262609531227,27.935790956421027,26.887262609531227,27.336631901055423,67620.76587000002
2016-11-01,27.11194725529333,28.085580720262435,27.11194725529333,27.336631901055423,202141.95372000005
2016-11-02,27.336631901055423,27.636211428738232,27.336631901055423,27.41152678297613,67337.26146000001
2016-11-03,27.41152678297613,27.86089607450033,27.41152678297613,27.711106310658923,52429.56264
2016-11-06,27.56131654681753,28.010685838341725,27.56131654681753,27.711106310658923,151731.11898000003
2016-11-07,27.78600119257963,28.759634657548727,27.78600119257963,28.53495001178663,205983.05238000004
2016-11-08,28.909424421390124,28.909424421390124,28.31026536602453,28.83452953946943,118692.37548000002
2016-11-09,28.759634657548727,29.433688594835026,28.684739775628017,29.134109067152227,411920.87643000006
2016-11-10,29.209003949072923,29.35879371291432,28.909424421390124,29.209003949072923,530435.64798
2016-11-13,29.05921418523152,29.50858347675573,28.98431930331084,29.209003949072923,292343.79069000005
2016-11-14,29.209003949072923,29.209003949072923,29.209003949072923,29.209003949072923,0.0
2016-11-15,30.27328711383101,30.27328711383101,28.679956213103058,29.39695511843064,165202.82100000005
2016-11-16,29.23762202835784,29.795287843612627,28.20195694288467,28.75962275813946,230580.945
2016-11-17,29.31728857339424,29.31728857339424,28.60028966806666,28.99862239324865,85074.88500000001
2016-11-20,28.75962275813946,29.07828893828505,28.75962275813946,29.07828893828505,36184.806
2016-11-21,28.99862239324865,29.556288208503435,28.99862239324865,29.47662166346704,132853.266
2016-11-22,29.635954753539828,29.874954388649023,29.31728857339424,29.715621298576227,31633.056000000004
2016-11-23,29.715621298576227,29.715621298576227,29.47662166346704,29.556288208503435,28943.775
2016-11-24,29.95462093368542,29.95462093368542,29.39695511843064,29.556288208503435,73208.205
2016-11-27,29.31728857339424,29.715621298576227,29.31728857339424,29.47662166346704,44147.691000000006
2016-11-28,29.31728857339424,30.113954023758208,29.31728857339424,29.874954388649023,113245.39800000002
2016-11-29,29.795287843612627,29.874954388649023,29.556288208503435,29.635954753539828,28332.234
2016-11-30,29.795287843612627,30.193620568794607,29.47662166346704,29.635954753539828,83471.59800000001
2016-12-01,29.635954753539828,29.874954388649023,29.31728857339424,29.39695511843064,562135.77
2016-12-04,29.874954388649023,32.26495073974095,29.715621298576227,32.26495073974095,951684.174
2016-12-05,32.503950374850135,34.89394672594206,32.34461728477735,33.4599489152869,939784.293
