date,open,high,low,close,volume
2015-08-05,9.685322666832684,9.873387184635256,9.40322589012882,9.544274278480753,7724705.491007999
2015-08-06,9.591290407931394,9.591290407931394,9.309193631227528,9.356209760678174,4513444.623071999
2015-08-09,9.40322589012882,9.40322589012882,9.168145242875596,9.262177501776886,3304308.652128
2015-08-10,9.309193631227528,9.309193631227528,9.074112983974311,9.168145242875596,3679639.34976
2015-08-11,9.215161372326245,9.309193631227528,9.074112983974311,9.121129113424956,2618782.350624
2015-08-12,9.121129113424956,9.262177501776886,9.027096854523666,9.074112983974311,3564620.807615999
2015-08-13,9.168145242875596,9.215161372326245,9.074112983974311,9.074112983974311,2717582.912352
2015-08-16,9.074112983974311,9.168145242875596,8.980080725073023,8.980080725073023,3123032.422752
2015-08-17,9.121129113424956,9.121129113424956,8.83903233672109,8.886048466171733,3977377.455744
2015-08-18,8.980080725073023,9.027096854523666,8.83903233672109,8.886048466171733,2729131.644096
2015-08-19,8.933064595622376,8.980080725073023,8.83903233672109,8.886048466171733,2600607.027744
2015-08-20,9.262177501776886,9.262177501776886,8.83903233672109,8.886048466171733,2889857.833632
2015-08-23,8.933064595622376,8.933064595622376,8.792016207270445,8.83903233672109,2218217.972256
2015-08-24,8.745000077819801,8.933064595622376,8.697983948369158,8.745000077819801,3235811.9460479994
2015-08-25,8.745000077819801,8.745000077819801,8.556935560017223,8.60395168946787,3766025.590271999
2015-08-26,8.60395168946787,8.697983948369158,8.509919430566583,8.556935560017223,1658812.785696
2015-08-27,8.650967818918511,8.650967818918511,8.556935560017223,8.60395168946787,2853330.3691200004
2015-08-30,8.650967818918511,8.697983948369158,8.556935560017223,8.60395168946787,1503857.877984
2015-08-31,8.650967818918511,8.650967818918511,8.368871042214648,8.415887171665291,2380983.7455359995
2015-09-01,8.509919430566583,8.509919430566583,8.274838783313362,8.321854912764005,2227729.176288
2015-09-02,8.368871042214648,8.697983948369158,8.227822653862717,8.650967818918511,7468003.727712001
2015-09-03,8.697983948369158,8.745000077819801,8.415887171665291,8.556935560017223,2900152.385856
2015-09-06,8.556935560017223,8.60395168946787,8.368871042214648,8.462903301115936,3686212.484063999
2015-09-07,8.509919430566583,8.650967818918511,8.509919430566583,8.556935560017223,2786869.1347199995
2015-09-08,8.650967818918511,8.650967818918511,8.415887171665291,8.462903301115936,2228738.688
2015-09-09,8.462903301115936,8.509919430566583,8.368871042214648,8.415887171665291,1718390.4249600002
2015-09-10,8.415887171665291,8.509919430566583,8.321854912764005,8.368871042214648,1540060.4894400002
2015-09-13,8.415887171665291,8.415887171665291,8.274838783313362,8.321854912764005,2277892.245024
2015-09-14,8.321854912764005,8.462903301115936,8.321854912764005,8.368871042214648,2019405.845952
2015-09-15,8.321854912764005,8.556935560017223,8.274838783313362,8.509919430566583,2553694.5456
2015-09-16,8.462903301115936,8.509919430566583,8.321854912764005,8.368871042214648,2260068.503616
2015-09-17,8.274838783313362,8.274838783313362,7.804677488806919,7.945725877158852,9898893.537984
2015-09-20,7.945725877158852,7.945725877158852,7.757661359356274,7.851693618257562,2656603.059264
2015-09-21,7.757661359356274,7.851693618257562,7.757661359356274,7.804677488806919,2415691.621728
2015-09-22,7.804677488806919,7.898709747708208,7.757661359356274,7.804677488806919,2735414.877887999
2015-09-28,7.851693618257562,7.898709747708208,7.804677488806919,7.851693618257562,902065.535712
2015-09-29,7.851693618257562,7.898709747708208,7.71064522990563,7.757661359356274,1645214.1900479998
2015-09-30,7.757661359356274,7.804677488806919,7.475564582652411,7.5695968415537,3098111.25888
2015-10-01,7.5695968415537,7.616612971004343,7.428548453201769,7.475564582652411,2592043.654463999
2015-10-04,7.522580712103054,7.522580712103054,7.287500064849834,7.334516194300478,2307505.27392
2015-10-05,7.334516194300478,7.381532323751123,7.240483935399187,7.334516194300478,1806553.07712
2015-10-06,7.381532323751123,7.428548453201769,7.287500064849834,7.334516194300478,769819.5014399999
2015-10-07,7.287500064849834,7.381532323751123,7.240483935399187,7.287500064849834,1289940.0845759998
2015-10-08,7.334516194300478,7.334516194300478,7.146451676497902,7.146451676497902,1295536.6036799997
2015-10-11,7.052419417596616,7.146451676497902,6.864354899794037,6.958387158695325,2028701.166624
2015-10-12,7.0054032881459705,7.099435547047259,6.958387158695325,7.052419417596616,1066422.67776
2015-10-13,6.958387158695325,7.052419417596616,6.958387158695325,7.0054032881459705,1516389.3930239996
2015-10-14,7.0054032881459705,7.052419417596616,6.958387158695325,6.958387158695325,795865.3148159998
2015-10-15,6.958387158695325,7.0054032881459705,6.911371029244683,6.958387158695325,1003298.3832959998
2015-10-18,7.0054032881459705,7.0054032881459705,6.817338770343393,6.864354899794037,1164797.640864
2015-10-19,6.958387158695325,6.958387158695325,6.77032264089275,6.817338770343393,840413.3601599999
2015-10-20,6.817338770343393,6.864354899794037,6.723306511442106,6.77032264089275,1170899.94384
2015-10-21,6.77032264089275,7.0054032881459705,6.723306511442106,6.958387158695325,1036227.7918079996
2015-10-25,6.958387158695325,7.0054032881459705,6.864354899794037,6.958387158695325,783940.3292159999
2015-10-26,7.0054032881459705,7.0054032881459705,6.911371029244683,6.958387158695325,994874.820192
2015-10-27,7.0054032881459705,7.0054032881459705,6.77032264089275,6.817338770343393,1104531.23088
2015-10-28,6.817338770343393,6.864354899794037,6.77032264089275,6.77032264089275,689332.0167359998
2015-10-29,6.817338770343393,6.864354899794037,6.77032264089275,6.77032264089275,692923.90464
2015-11-01,6.723306511442106,6.77032264089275,6.582258123090173,6.629274252540818,974431.6940159998
2015-11-02,6.582258123090173,6.676290381991461,6.53524199363953,6.629274252540818,670523.4359999999
2015-11-03,6.629274252540818,6.676290381991461,6.582258123090173,6.582258123090173,544770.3507839999
2015-11-04,6.629274252540818,6.629274252540818,6.53524199363953,6.53524199363953,612273.993408
2015-11-05,6.53524199363953,6.582258123090173,6.3941936052875965,6.44120973473824,569533.200192
2015-11-08,6.44120973473824,6.44120973473824,6.1120968285837325,6.159112958034375,1348748.767872
2015-11-09,6.159112958034375,6.206129087485018,5.924032310781155,5.9710484402318,1056545.5000319998
2015-11-10,5.9710484402318,6.159112958034375,5.9710484402318,6.018064569682444,956630.56896
2015-11-11,6.065080699133088,6.1120968285837325,5.924032310781155,6.018064569682444,678975.7835519998
2015-11-12,6.065080699133088,6.3941936052875965,5.9710484402318,6.300161346386309,1232589.1279679998
2015-11-15,6.347177475836953,6.44120973473824,6.253145216935664,6.347177475836953,1045253.7722879996
2015-11-16,6.44120973473824,6.864354899794037,6.44120973473824,6.77032264089275,2123784.4224959994
2015-11-17,6.77032264089275,6.817338770343393,6.676290381991461,6.77032264089275,1190222.532576
2015-11-18,6.676290381991461,6.723306511442106,6.53524199363953,6.629274252540818,1134236.781216
2015-11-19,6.676290381991461,6.723306511442106,6.582258123090173,6.676290381991461,770271.82848
2015-11-22,6.817338770343393,6.958387158695325,6.676290381991461,6.864354899794037,956801.2196159996
2015-11-23,6.958387158695325,6.958387158695325,6.676290381991461,6.723306511442106,1255413.1392
2015-11-24,6.864354899794037,6.958387158695325,6.77032264089275,6.817338770343393,1991793.336192
2015-11-25,6.911371029244683,6.911371029244683,6.629274252540818,6.676290381991461,1205122.5964799998
2015-11-26,6.676290381991461,6.676290381991461,6.44120973473824,6.488225864188886,1569951.082656
2015-11-29,6.488225864188886,6.582258123090173,6.253145216935664,6.300161346386309,1990557.66096
2015-11-30,6.300161346386309,6.347177475836953,6.159112958034375,6.206129087485018,1070325.026496
2015-12-01,6.206129087485018,6.347177475836953,6.1120968285837325,6.300161346386309,1283136.6746879995
2015-12-02,6.300161346386309,6.300161346386309,6.159112958034375,6.159112958034375,1530427.9795199998
2015-12-03,6.159112958034375,6.206129087485018,6.1120968285837325,6.159112958034375,770423.9748480001
2015-12-06,6.53524199363953,6.53524199363953,6.206129087485018,6.253145216935664,773349.7083839999
2015-12-07,6.347177475836953,6.817338770343393,6.253145216935664,6.629274252540818,3482946.992448
2015-12-08,6.77032264089275,7.287500064849834,6.44120973473824,7.240483935399187,10310276.756735995
2015-12-09,7.522580712103054,7.616612971004343,7.099435547047259,7.193467805948547,8637456.225024
2015-12-10,7.240483935399187,7.287500064849834,6.911371029244683,7.052419417596616,4154227.0482239993
2015-12-13,7.146451676497902,7.193467805948547,6.958387158695325,7.0054032881459705,1929540.799296
2015-12-14,7.052419417596616,7.052419417596616,6.817338770343393,6.864354899794037,1652959.2625919995
2015-12-15,6.911371029244683,6.911371029244683,6.723306511442106,6.77032264089275,1671231.218976
2015-12-17,6.817338770343393,6.911371029244683,6.77032264089275,6.817338770343393,982242.559584
2015-12-20,6.817338770343393,6.911371029244683,6.723306511442106,6.723306511442106,1070259.2334719996
2015-12-21,7.381532323751123,7.381532323751123,6.77032264089275,6.864354899794037,1583163.1442879995
2015-12-22,6.911371029244683,7.052419417596616,6.864354899794037,6.958387158695325,2064171.830688
2015-12-23,7.052419417596616,7.052419417596616,6.817338770343393,6.864354899794037,1775502.8818559998
2015-12-24,6.864354899794037,6.958387158695325,6.817338770343393,6.864354899794037,1639767.76128
2015-12-27,6.958387158695325,6.958387158695325,6.817338770343393,6.864354899794037,2178592.06752
2015-12-28,6.864354899794037,6.958387158695325,6.817338770343393,6.911371029244683,1768717.976256
2015-12-29,6.911371029244683,7.0054032881459705,6.817338770343393,6.864354899794037,3991609.309247999
2015-12-30,6.864354899794037,6.864354899794037,6.864354899794037,6.864354899794037,0.0
2016-01-03,6.77032264089275,6.826741996233522,6.60106457487043,6.657483930211204,1038719.3599199998
2016-01-04,6.657483930211204,6.77032264089275,6.60106457487043,6.60106457487043,1105429.0315199995
2016-01-05,6.60106457487043,6.8831613515742935,6.60106457487043,6.826741996233522,2589418.1015999992
2016-01-06,6.826741996233522,6.939580706915069,6.826741996233522,6.8831613515742935,1269265.6548
2016-01-07,6.826741996233522,6.8831613515742935,6.713903285551976,6.77032264089275,1575686.3839200002
2016-01-10,6.77032264089275,6.826741996233522,6.713903285551976,6.77032264089275,1244291.71944
2016-01-11,6.826741996233522,6.8831613515742935,6.77032264089275,6.77032264089275,1586364.04344
2016-01-12,6.77032264089275,6.939580706915069,6.77032264089275,6.8831613515742935,1235334.2733599998
2016-01-13,6.8831613515742935,7.334516194300478,6.8831613515742935,7.334516194300478,4487358.3744
2016-01-14,7.390935549641252,7.503774260322798,7.165258128278159,7.221677483618932,3141274.224
2016-01-17,7.278096838959707,7.278096838959707,6.996000062255839,7.052419417596616,1569168.76248
2016-01-18,7.052419417596616,7.334516194300478,7.052419417596616,7.278096838959707,2292121.0144799994
2016-01-19,7.334516194300478,7.334516194300478,7.165258128278159,7.221677483618932,1629096.9552
2016-01-20,7.278096838959707,7.278096838959707,7.108838772937385,7.165258128278159,1518741.1509599998
2016-01-21,7.108838772937385,7.278096838959707,7.052419417596616,7.165258128278159,1511114.9856
2016-01-24,7.165258128278159,7.221677483618932,7.108838772937385,7.108838772937385,1807750.71576
2016-01-25,7.165258128278159,7.221677483618932,7.108838772937385,7.165258128278159,1517550.36576
2016-01-26,7.165258128278159,7.221677483618932,7.052419417596616,7.108838772937385,1167850.1630399998
2016-01-27,7.165258128278159,7.165258128278159,6.939580706915069,6.996000062255839,1477123.63656
2016-01-28,7.052419417596616,7.108838772937385,6.939580706915069,6.996000062255839,1106158.9228799995
2016-01-31,6.996000062255839,7.052419417596616,6.8831613515742935,6.939580706915069,1340443.76928
2016-02-01,6.996000062255839,7.052419417596616,6.939580706915069,6.996000062255839,814431.9691199999
2016-02-02,7.052419417596616,7.052419417596616,6.939580706915069,6.939580706915069,1024390.53024
2016-02-03,6.996000062255839,6.996000062255839,6.8831613515742935,6.939580706915069,850470.7833599999
2016-02-04,6.939580706915069,6.996000062255839,6.8831613515742935,6.8831613515742935,543661.1215199999
2016-02-07,6.939580706915069,6.996000062255839,6.8831613515742935,6.8831613515742935,652545.1495199999
2016-02-08,6.8831613515742935,6.939580706915069,6.77032264089275,6.826741996233522,979108.1387999998
2016-02-09,6.826741996233522,6.939580706915069,6.77032264089275,6.8831613515742935,982187.04672
2016-02-10,6.826741996233522,6.939580706915069,6.826741996233522,6.8831613515742935,454924.4937599999
2016-02-11,6.8831613515742935,6.939580706915069,6.826741996233522,6.8831613515742935,455800.02072
2016-02-14,6.8831613515742935,6.939580706915069,6.77032264089275,6.77032264089275,1051497.5987999998
2016-02-15,6.826741996233522,6.8831613515742935,6.77032264089275,6.826741996233522,678260.96976
2016-02-16,6.826741996233522,6.8831613515742935,6.77032264089275,6.826741996233522,430701.01008
2016-02-17,6.77032264089275,6.8831613515742935,6.77032264089275,6.826741996233522,619542.4092
2016-02-18,6.826741996233522,6.8831613515742935,6.77032264089275,6.77032264089275,608277.0672
2016-02-22,6.77032264089275,6.826741996233522,6.713903285551976,6.77032264089275,692159.7460800001
2016-02-23,6.77032264089275,6.826741996233522,6.713903285551976,6.77032264089275,912138.03648
2016-02-24,6.713903285551976,6.826741996233522,6.713903285551976,6.713903285551976,1807474.8648
2016-02-25,6.713903285551976,6.77032264089275,6.657483930211204,6.77032264089275,2010406.93656
2016-02-28,6.77032264089275,6.77032264089275,6.60106457487043,6.657483930211204,1267816.1522399995
2016-02-29,6.657483930211204,6.713903285551976,6.544645219529657,6.60106457487043,1461067.7399999998
2016-03-01,6.60106457487043,6.713903285551976,6.488225864188886,6.544645219529657,1809971.23032
2016-03-02,6.488225864188886,6.60106457487043,6.318967798166564,6.318967798166564,1515173.93544
2016-03-03,6.318967798166564,6.431806508848111,6.262548442825793,6.375387153507339,1060610.96064
2016-03-06,6.318967798166564,6.375387153507339,6.262548442825793,6.262548442825793,847953.8575199998
2016-03-07,6.375387153507339,6.375387153507339,6.206129087485018,6.262548442825793,1324788.7989599998
2016-03-08,6.318967798166564,6.318967798166564,6.262548442825793,6.318967798166564,703625.5512
2016-03-09,6.318967798166564,6.375387153507339,6.262548442825793,6.318967798166564,787011.3556799999
2016-03-10,6.318967798166564,6.375387153507339,6.206129087485018,6.262548442825793,1735129.95216
2016-03-13,6.318967798166564,6.8831613515742935,6.318967798166564,6.8831613515742935,9100328.31048
2016-03-14,7.165258128278159,7.560193615663571,7.052419417596616,7.503774260322798,16997742.54552
2016-03-15,7.503774260322798,7.616612971004343,7.165258128278159,7.221677483618932,8139505.1496
2016-03-16,7.334516194300478,7.673032326345116,7.334516194300478,7.503774260322798,9760242.62136
2016-03-20,8.237225879752845,8.237225879752845,7.955129103048979,8.237225879752845,22593745.92816
2016-03-21,8.406483945775163,8.688580722479028,8.011548458389752,8.293645235093615,25635806.328
