date,open,high,low,close,volume
2015-09-09,1138.3903244197684,1146.8927542085487,1109.5670874358038,1115.9439097773893,25118.0
2015-09-10,1117.984492926696,1185.663834045386,1117.4743471393692,1179.5420845974645,69488.0
2015-09-13,1190.3401704292148,1205.644544049019,1158.200985827626,1177.5015014481571,34968.0
2015-09-14,1167.3836099995087,1197.9923572391172,1130.8231619077542,1146.0425112296705,25736.0
2015-09-15,1148.6782644641926,1163.5575165945577,1121.7255620337594,1123.5110722894035,21576.0
2015-09-16,1146.8927542085487,1146.8927542085487,1094.262713816,1099.7892931787069,18593.0
2015-09-17,1091.7119848793654,1130.483064716203,1091.7119848793654,1126.4018984175884,25670.0
2015-09-20,1105.3158725414137,1156.3304512740945,1092.4772035603564,1128.9526273542226,21276.0
2015-09-21,1118.1545415224716,1139.3255916965345,1115.6038125858377,1118.8347359055742,8271.0
2015-09-22,1114.7535696069594,1139.3255916965345,1114.7535696069594,1131.75842918452,6596.0
2015-09-28,1107.01635849917,1138.8154459092077,1107.01635849917,1131.1632590993056,10726.0
2015-09-29,1114.8385939048478,1136.7748627599003,1114.8385939048478,1123.4260479915154,10788.0
2015-09-30,1124.0212180767303,1124.2762909703931,1105.3158725414137,1109.6521117336915,21626.0
2015-10-01,1118.069517224584,1118.069517224584,1084.059798069463,1091.2868633899268,14994.0
2015-10-04,1087.0356484955366,1096.813442752634,1071.306153386293,1079.638534579298,6920.0
2015-10-05,1069.690691726425,1095.0279324969897,1069.690691726425,1076.152538365898,17755.0
2015-10-06,1087.4607699849755,1087.4607699849755,1071.306153386293,1072.3264449609474,6899.0
2015-10-07,1073.0066393440495,1073.0066393440495,1037.2964342311727,1041.547649125563,14402.0
2015-10-08,1056.4269012559282,1079.638534579298,1047.499349977709,1070.5409347053037,15504.0
2015-10-11,1071.306153386293,1071.306153386293,1038.4867744016026,1046.0539369136163,6186.0
2015-10-12,1060.2529946608793,1060.2529946608793,1038.9969201889292,1043.7582808706456,6505.0
2015-10-13,1059.4027516820013,1083.2095550905856,1043.4181836790945,1079.4684859835222,19996.0
2015-10-14,1088.3110129638535,1105.3158725414137,1045.798864019953,1048.6896901481389,16353.0
2015-10-15,1071.306153386293,1071.306153386293,1046.734131296719,1052.940905042528,6775.0
2015-10-18,1039.932187465695,1054.3012938087334,1016.8906027381006,1024.117668058564,13953.0
2015-10-19,1021.1418176324908,1044.098378062197,1013.9147523120278,1028.368882952954,5262.0
2015-10-20,1042.3978921044409,1042.3978921044409,1012.7244121415982,1015.955335461335,5944.0
2015-10-21,1014.3398738014668,1014.3398738014668,999.2055487774384,1002.1813992035114,9317.0
2015-10-25,993.0837993295164,1024.542789548003,991.553361967536,1015.7002625676716,4668.0
2015-10-26,1028.7940044423926,1040.3573089551342,1021.1418176324908,1036.1911183586317,7662.0
2015-10-27,1038.9969201889292,1038.9969201889292,1003.2867150760528,1006.7727112894522,5865.0
2015-10-28,1026.6683969951976,1026.6683969951976,1004.9872010338082,1008.1331000556572,5775.0
2015-10-29,1032.1949763579048,1032.1949763579048,1007.5379299704427,1009.323440226086,2033.0
2015-11-01,997.5900871175696,1016.040359759223,996.0596497555896,1010.1736832049644,4040.0
2015-11-02,1000.1408160542042,1021.1418176324908,999.970767458428,1012.0442177584964,3202.0
2015-11-03,1033.0452193367828,1033.0452193367828,1003.2867150760528,1005.4123225232476,4556.0
2015-11-04,1011.7891448648326,1011.7891448648326,982.0306406041022,991.4683376696483,8163.0
2015-11-05,994.8693095851604,1003.2867150760528,973.5282108153224,980.2451303484584,6873.0
2015-11-08,986.1968312006048,986.2818554984924,971.0625061765757,973.5282108153224,3541.0
2015-11-09,971.8277248575664,973.1030893258832,952.2721363433716,952.697257832811,6465.0
2015-11-10,952.2721363433716,960.774566132152,936.1175197446896,942.2392691926112,3438.0
2015-11-11,941.2189776179578,946.2354111933382,924.2141180403976,929.8257217009924,1270.0
2015-11-12,950.571650385616,969.276995920932,935.267276765812,961.3697362173668,8503.0
2015-11-15,973.4431865174344,975.1436724751904,946.4904840870016,951.59194196027,2671.0
2015-11-16,948.020921448982,964.1755380476638,948.020921448982,953.8025737053524,3754.0
2015-11-17,960.774566132152,969.3620202188196,948.020921448982,950.9967718750548,8662.0
2015-11-18,949.721407406738,958.2238371955182,944.6199495334696,957.7136914081912,2299.0
2015-11-19,957.9687643018544,1017.5707971212032,957.9687643018544,1017.5707971212032,22410.0
2015-11-22,1052.345734957314,1071.306153386293,1025.393032526881,1029.984344612822,13790.0
2015-11-23,1034.7457052945388,1034.7457052945388,991.3833133717606,1002.776569288726,12086.0
2015-11-24,996.4847712450286,997.335014223906,970.1272388998102,977.6944014118244,34560.0
2015-11-25,983.7311265618584,993.0837993295164,969.276995920932,977.2692799223852,7840.0
2015-11-26,993.0837993295164,1017.7408457169788,974.3784537942,980.075081752683,39200.0
2015-11-29,994.7842852872724,1041.2925762318996,984.5813695407364,1031.8548791663534,28806.0
2015-11-30,1036.2761426565194,1050.0500789143427,1012.809436439486,1019.7814288662864,28821.0
2015-12-01,1023.6925465691248,1033.8954623156608,1009.4084645239742,1023.09737648391,8965.0
2015-12-02,1032.620097847344,1032.620097847344,1005.4973468211352,1006.4326140979013,11430.0
2015-12-03,1013.4896308225888,1023.5224979733492,1008.8983187366472,1014.7649952909056,15146.0
2015-12-06,1028.7940044423926,1028.7940044423926,1011.7891448648326,1012.554363545823,8792.0
2015-12-07,1005.1572496295844,1015.0200681845688,1004.9872010338082,1005.5823711190234,11747.0
2015-12-08,1017.7408457169788,1017.7408457169788,997.8451600112332,1000.4809132457552,5679.0
2015-12-09,1018.506064397969,1018.506064397969,995.6345282661504,1005.0722253316964,4462.0
2015-12-10,997.335014223906,1006.6876869915644,992.2335563506384,994.4441880957212,3605.0
2015-12-13,999.0355001816624,999.0355001816624,982.0306406041022,983.1359564766436,3809.0
2015-12-14,983.1359564766436,986.2818554984924,976.5890855392825,979.3948873695804,8865.0
2015-12-15,982.0306406041022,984.1562480512972,974.463478092088,977.1842556244978,4625.0
2015-12-17,976.078939751956,986.36687979638,975.313721070966,981.605519114663,5603.0
2015-12-20,984.5813695407364,984.5813695407364,969.276995920932,971.0625061765757,7058.0
2015-12-21,977.014207028722,992.1485320527506,974.3784537942,982.8808835829806,5657.0
2015-12-22,986.2818554984924,994.7842852872724,969.702117410371,970.4673360913616,10533.0
2015-12-23,973.5282108153224,982.8808835829806,970.9774818786884,972.2528463470048,5279.0
2015-12-24,977.7794257097122,981.605519114663,971.8277248575664,977.0992313266098,6432.0
2015-12-27,984.5813695407364,984.5813695407364,965.0257810265422,967.5765099631762,12681.0
2015-12-28,969.276995920932,982.0306406041022,956.60837553565,974.6335266878634,7210.0
2015-12-29,979.4799116674684,979.4799116674684,961.62480911103,973.6982594110978,3462.0
2015-12-30,979.4799116674684,980.3301546463462,968.426752942054,970.1272388998102,5832.0
2016-01-03,977.7794257097122,977.7794257097122,967.5765099631762,968.7668501336052,940.0
2016-01-04,965.0257810265422,970.9774818786884,965.0257810265422,969.8721660061468,4145.0
2016-01-05,970.9774818786884,970.9774818786884,962.4750520899082,962.9851978772348,6166.0
2016-01-06,965.0257810265422,966.3011454948592,960.8595904300396,962.9851978772348,9990.0
2016-01-07,960.4344689406008,969.276995920932,956.523351237762,965.3658782180934,9627.0
2016-01-10,969.276995920932,990.5330703928826,965.0257810265422,972.9330407301072,10629.0
2016-01-11,969.702117410371,981.5204948167756,963.325295068786,965.87602400542,3716.0
2016-01-12,965.0257810265422,970.1272388998102,956.0982297483228,956.9484727272012,7723.0
2016-01-13,964.9407567286544,965.0257810265422,950.571650385616,952.697257832811,8662.0
2016-01-14,950.6566746835036,962.9001735793472,950.6566746835036,952.0170634497084,10318.0
2016-01-17,956.523351237762,956.523351237762,950.571650385616,952.612233534923,3106.0
2016-01-18,957.0334970250886,981.7755677104388,956.523351237762,970.2122631976978,4801.0
2016-01-19,967.5765099631762,981.180397625224,965.0257810265422,971.147530474464,4673.0
2016-01-20,964.1755380476638,976.078939751956,964.0054894518884,966.471194090635,3527.0
2016-01-21,965.87602400542,969.276995920932,956.523351237762,958.8190072807324,1647.0
2016-01-24,961.1996876215908,968.426752942054,960.8595904300396,962.3050034941324,1901.0
2016-01-25,965.0257810265422,977.7794257097122,965.0257810265422,969.6170931124832,2918.0
2016-01-26,966.896315580074,967.0663641758492,957.0334970250886,961.62480911103,4819.0
2016-01-27,957.8837400039666,961.62480911103,953.972622301128,957.5436428124158,3555.0
2016-01-28,969.276995920932,970.1272388998102,958.2238371955182,964.6856838349906,8219.0
2016-01-31,958.2238371955182,970.1272388998102,958.2238371955182,966.3011454948592,4604.0
2016-02-01,970.9774818786884,973.3581622195464,966.896315580074,969.702117410371,5011.0
2016-02-02,971.8277248575664,1027.093518484637,971.8277248575664,1022.0770849092564,63227.0
2016-02-03,1041.547649125563,1052.6008078509774,1005.8374440126864,1010.4287560986278,27771.0
2016-02-04,1019.4413316747348,1073.516785131376,1009.2384159281984,1065.864598321474,110878.0
2016-02-07,1071.7312748757322,1098.5139287103898,1071.7312748757322,1079.8085831750736,41495.0
2016-02-08,1095.0279324969897,1095.0279324969897,1052.6008078509774,1067.310011385567,37200.0
2016-02-09,1067.0549384919032,1075.5573682806837,1042.9080378917677,1047.4143256798216,39735.0
2016-02-10,1061.8684563207476,1091.7119848793654,1051.7505648720994,1084.1448223673517,58194.0
2016-02-11,1095.9631997737556,1118.069517224584,1088.7361344532928,1109.9922089252427,63107.0
2016-02-14,1111.6926948829987,1125.721704034486,1096.813442752634,1102.7651436047795,44866.0
2016-02-15,1101.064657647024,1108.716844456926,1088.3110129638535,1094.6878353054385,41128.0
2016-02-16,1096.813442752634,1112.9680593513162,1076.8327327490006,1081.5090691328296,18585.0
2016-02-17,1081.9341906222687,1088.2259886659658,1063.7389908742791,1070.3708861095276,21161.0
2016-02-18,1070.4559104074156,1071.306153386293,1051.7505648720994,1058.8075815967866,13848.0
2016-02-22,1055.1515367876111,1055.1515367876111,1031.344733379027,1036.1911183586317,13839.0
2016-02-23,1041.547649125563,1069.6056674285371,1034.0655109114366,1043.6732565727582,22821.0
2016-02-24,1054.3012938087334,1054.3012938087334,1020.3765989515006,1023.7775708670124,15573.0
2016-02-25,1027.093518484637,1039.7621388699192,986.2818554984924,997.335014223906,27124.0
2016-02-28,1000.7359861394184,1000.7359861394184,982.0306406041022,984.4113209449604,9061.0
2016-02-29,1000.3108646499794,1000.3108646499794,950.571650385616,955.0779381736694,14294.0
2016-03-01,979.3948873695804,994.7842852872724,952.2721363433716,975.8238668582928,15567.0
2016-03-02,963.8354408561128,998.1852572027844,963.8354408561128,975.0586481773024,22530.0
2016-03-03,968.511777239942,986.36687979638,956.523351237762,958.4789100891812,6296.0
2016-03-06,975.2286967730782,994.7842852872724,957.3735942166402,957.7136914081912,11745.0
2016-03-07,962.4750520899082,986.2818554984924,960.774566132152,968.001631452615,3538.0
2016-03-08,967.8315828568396,979.4799116674684,967.661534261064,969.6170931124832,4168.0
2016-03-09,969.5320688145954,982.0306406041022,969.276995920932,980.3301546463462,6617.0
2016-03-10,986.2818554984924,987.8122928604728,967.5765099631762,969.8721660061468,6560.0
2016-03-13,968.851874431493,977.7794257097122,968.851874431493,971.4026033681272,9366.0
2016-03-14,970.9774818786884,973.5282108153224,966.811291282186,969.0219230272688,13797.0
2016-03-15,965.2808539202056,976.078939751956,956.523351237762,958.2238371955182,9372.0
2016-03-16,958.2238371955182,958.2238371955182,958.2238371955182,958.2238371955182,0.0
2016-03-20,944.9151727900246,969.3000804749288,943.7989622269832,960.8855700766168,3576.0
2016-03-21,961.658331235645,971.9618133560276,951.4407114662664,964.4917888187504,7320.0
2016-03-22,961.658331235645,969.9011169319508,961.658331235645,963.7190276597216,6169.0
2016-03-23,972.734574515056,972.820436866059,958.2238371955182,963.2038535537024,9206.0
2016-03-24,964.4059264677472,965.0069629247696,959.8552218645788,961.2290194806294,9422.0
2016-03-27,966.8100722958364,966.8100722958364,956.5924525264576,958.137974844515,3021.0
2016-03-28,955.6479666654226,960.7997077256132,955.6479666654226,957.4510760364892,5495.0
2016-03-29,953.072096135327,961.5724688846424,944.571723386012,950.410363254228,7135.0
2016-03-30,948.778978585168,956.5065901754544,944.571723386012,948.6931162341646,4358.0
2016-03-31,946.2031080550722,951.2689867642604,907.6509124546436,914.6057628859014,8760.0
2016-04-03,904.130556063513,935.0410024246586,904.130556063513,911.9440300048024,3958.0
2016-04-04,911.8581676537992,944.4858610350086,910.9995441437676,936.3289376897068,4250.0
2016-04-05,936.7582494447222,963.3755782557088,930.7478848744994,950.1527762012188,1818.0
2016-04-06,964.1483394147376,988.275660046632,964.1483394147376,980.6339108073486,8473.0
2016-04-07,985.6997895165364,987.4170365365998,974.5376838861227,979.0025261382882,4431.0
2016-04-10,965.9514487858044,996.0032716369182,965.0928252757726,988.9625588546572,5728.0
2016-04-11,979.6894249463136,995.0587857758832,961.658331235645,964.4059264677472,5548.0
2016-04-12,962.5169547456768,973.6790603760908,958.0521124935116,962.2593676926678,8439.0
2016-04-13,969.3859428259316,969.3859428259316,941.0513669948816,945.6020715980502,10707.0
2016-04-17,936.3289376897068,956.5065901754544,936.3289376897068,948.9507032871744,1122.0
2016-04-18,949.0365656381774,959.0824607055498,948.778978585168,952.9003714333204,3802.0
2016-04-19,974.5376838861227,974.5376838861227,949.7234644462028,954.8752055063936,8060.0
2016-04-20,969.3859428259316,991.7101540867592,957.5369383874926,969.9011169319508,6635.0
2016-04-21,987.4170365365998,1030.519936740198,971.9618133560276,999.4377656770456,26206.0
2016-04-24,1010.5998713074594,1025.196470978001,979.6894249463136,995.7456845839088,15228.0
2016-04-25,983.1239189864408,986.1291012715524,966.8100722958364,970.8456027929856,6516.0
2016-04-26,971.2749145480016,998.4074174650076,971.1031898459952,981.234947264371,8148.0
2016-04-27,987.4170365365998,987.4170365365998,966.8100722958364,969.6435298789412,7287.0
2016-04-28,1030.1764873361851,1030.1764873361851,1030.1764873361851,1030.1764873361851,26082.0
2016-05-02,1047.5206822388277,1094.487388237569,1047.5206822388277,1094.4015258865654,134970.0
2016-05-03,1105.9070809209925,1124.7967981416923,1077.5725050899416,1120.9329923465489,77696.0
2016-05-04,1126.5140451617558,1190.9108084141428,1123.9381746316606,1190.9108084141428,146556.0
2016-05-05,1202.072914044557,1235.5592309357976,1193.5725412952413,1202.9315375545884,90514.0
2016-05-08,1203.7901610646202,1247.5799600762434,1184.90044384392,1231.6095627896514,111042.0
2016-05-09,1239.8523484859568,1239.8523484859568,1184.9863061949234,1197.2646223883785,51786.0
2016-05-10,1201.2142905345247,1253.1610128914504,1193.4866789442383,1223.967813550368,106724.0
2016-05-11,1232.983360405702,1245.004089546148,1221.992979477295,1234.27129567075,55019.0
2016-05-12,1244.9182271951447,1284.5007710076118,1236.8471662008458,1276.6872970663223,146557.0
2016-05-15,1287.9352650477392,1330.0078170392987,1232.1247368956706,1236.7613038498428,125503.0
2016-05-16,1236.4178544458296,1238.1351014658933,1191.941156626181,1197.0070353353683,68519.0
2016-05-17,1206.3660315947157,1206.3660315947157,1176.3142087436015,1183.0973344728536,56406.0
2016-05-18,1191.7694319241746,1200.3556670244927,1177.2586946046365,1181.9811239098117,31908.0
2016-05-19,1180.6073262937612,1196.8353106333627,1164.2934796031564,1167.7279736432838,38793.0
2016-05-22,1176.3142087436015,1176.3142087436015,1134.4133814540485,1140.2520213222651,26092.0
2016-05-24,1141.9692683423286,1184.90044384392,1141.9692683423286,1158.5407020859432,53495.0
2016-05-25,1167.7279736432838,1173.7383382135065,1151.2424022506725,1152.6161998667233,26320.0
2016-05-26,1159.0558761919624,1159.0558761919624,1147.1210094025198,1150.7272281446535,24873.0
2016-05-29,1157.4244915229017,1157.4244915229017,1143.6865153623924,1152.444475164717,24584.0
2016-05-30,1159.1417385429652,1189.1935613940796,1149.267568177599,1180.178014538745,87432.0
