date,open,high,low,close,volume
2015-08-05,196.98584966223945,196.98584966223945,190.32449242728447,192.15976431854756,258480.18
2015-08-06,191.68395308747935,192.15976431854756,188.76111266806032,189.8486811962163,89468.81999999999
2015-08-09,189.64476209718703,190.32449242728447,185.15854191854385,187.1297598758265,125657.28
2015-08-10,187.60557110689464,187.60557110689464,183.52718912631005,184.81867675349517,134368.92
2015-08-11,183.8670542913588,187.4696250408752,183.8670542913588,186.1101643806803,132141.24
2015-08-12,189.57678906417723,189.57678906417723,186.9258407767973,187.4016520078655,68162.22
2015-08-13,189.5088160311676,189.5088160311676,186.2461104466998,186.721921677768,108807.3
2015-08-16,185.6343531496121,187.33367897485567,183.66313519232952,184.27489248941723,64553.58
2015-08-17,184.88664978650493,187.4696250408752,184.88664978650493,186.9258407767973,90433.98
2015-08-18,186.6539486447583,187.87746323893364,183.8670542913588,185.70232618262185,133028.28
2015-08-19,186.9258407767973,188.4212475030116,185.22651495155364,187.809490205924,66134.88
2015-08-20,186.9258407767973,189.57678906417723,186.9258407767973,188.0134093049532,69641.46
2015-08-23,185.09056888553417,193.2473328467035,185.09056888553417,190.59638455932347,174646.08000000002
2015-08-24,191.0042227573819,192.3636834175768,188.35327447000188,188.69313963505056,90268.92
2015-08-25,188.55719356903109,188.69313963505056,185.6343531496121,186.6539486447583,93994.74
2015-08-26,187.60557110689464,187.60557110689464,185.6343531496121,185.8382722486413,93323.16
2015-08-27,186.6539486447583,188.2853014369921,186.31408347970955,186.99381380980697,42788.34
2015-08-30,186.45002954572905,188.89705873407985,186.45002954572905,187.4696250408752,42075.18
2015-08-31,187.0617868428168,188.6251666020408,187.0617868428168,187.60557110689464,49121.100000000006
2015-09-01,187.0617868428168,187.0617868428168,184.2069194564075,184.81867675349517,87592.68
2015-09-02,185.56638011660232,186.6539486447583,184.88664978650493,186.17813741369005,26313.84
2015-09-03,186.8578677437875,186.9258407767973,185.43043405058287,186.31408347970955,28419.300000000003
2015-09-06,186.2461104466998,187.60557110689464,185.29448798456335,186.8578677437875,55392.12
2015-09-07,186.9258407767973,189.8486811962163,186.9258407767973,187.74151717291417,104086.08
2015-09-08,188.14935537097264,188.9650317670896,186.99381380980697,187.5375980738849,43142.4
2015-09-09,187.265705941846,187.33367897485567,186.45002954572905,186.721921677768,27791.82
2015-09-10,188.2173284039824,190.32449242728447,187.4016520078655,188.2173284039824,58188.06
2015-09-13,190.32449242728447,190.32449242728447,187.809490205924,190.188546361265,130721.22
2015-09-14,191.2761148894209,193.31530587971324,190.32449242728447,192.0238182525281,202056.12
2015-09-15,191.68395308747935,196.17017326612248,191.68395308747935,195.42246990301527,281817.9
2015-09-16,196.17017326612248,198.4812563884538,195.5584159690348,198.07341819039533,182891.52
2015-09-17,198.4812563884538,204.5988293593308,198.4812563884538,203.6472068971944,365189.58
2015-09-20,204.5988293593308,212.55167422147088,201.87990803894104,210.51248323117855,254221.38
2015-09-21,212.07586299040267,212.07586299040267,205.27855968942828,206.36612821758413,173620.44
2015-09-22,207.38572371273037,207.86153494379852,204.5988293593308,206.23018215156463,110341.98
2015-09-28,209.8327529010811,210.71640233020784,203.9190990292334,204.87072149136975,185269.14
2015-09-29,207.3177506797206,207.997481009818,203.9190990292334,205.4145057554477,69902.28
2015-09-30,207.997481009818,207.997481009818,205.27855968942828,205.68639788748672,81161.64000000001
2015-10-01,205.346532722438,207.04585854768163,205.27855968942828,206.02626305253543,69699.42
2015-10-04,205.27855968942828,205.9582900195257,205.0066675573893,205.14261362340875,38644.2
2015-10-05,205.27855968942828,207.3177506797206,205.27855968942828,206.23018215156463,225878.94
2015-10-06,207.3177506797206,211.6680247923442,206.97788551467187,210.78437536321752,171208.80000000002
2015-10-07,209.3569416700129,216.4941101360361,208.4053192078765,214.5908652117632,373104.9
2015-10-08,215.8823528389484,220.77641121565,214.45491914574373,218.12546292826997,256057.2
2015-10-11,218.8731662913772,219.89276178652327,212.82356635350985,214.115053980695,195138.72
2015-10-12,216.15424497098732,216.15424497098732,210.71640233020784,211.5320787263248,482349.42
2015-10-13,210.85234839622728,214.115053980695,210.71640233020784,212.41572815545143,219741.48
2015-10-14,214.115053980695,216.42613710302624,210.71640233020784,210.78437536321752,155554.56
2015-10-15,211.39613266030523,212.82356635350985,210.78437536321752,211.5320787263248,49085.82000000001
2015-10-18,210.3085641321493,210.3085641321493,204.5988293593308,207.79356191078875,87646.86
2015-10-19,207.997481009818,210.648429297198,207.92950797680825,210.44451019816887,108746.82
2015-10-20,211.39613266030523,212.07586299040267,209.3569416700129,210.17261806612984,75414.78
2015-10-21,211.39613266030523,211.39613266030523,205.61842485447696,206.5020742836037,69231.96
2015-10-25,205.27855968942828,208.541265273896,205.27855968942828,207.04585854768163,82507.31999999999
2015-10-26,207.997481009818,207.997481009818,200.52044737874616,205.346532722438,113412.6
2015-10-27,206.29815518457443,207.86153494379852,203.9190990292334,204.66680239234051,265041.0
2015-10-28,206.5020742836037,206.5020742836037,199.84071704864868,200.7923395107851,68933.34000000001
2015-10-29,200.5884204117559,200.5884204117559,193.8590901437912,194.8107126059276,168420.42
2015-11-01,191.0042227573819,191.0042227573819,187.0617868428168,187.4696250408752,141127.56
2015-11-02,187.265705941846,191.6159800544696,187.265705941846,191.0042227573819,99557.64
2015-11-03,192.3636834175768,196.306119332142,192.3636834175768,195.62638900204456,75796.56
2015-11-04,195.15057777097635,196.44206539816147,192.3636834175768,192.7715216156353,51018.66
2015-11-05,193.04341374767424,195.3544968700056,192.97544071466444,194.53882047388865,55811.7
2015-11-08,192.43165645058656,194.40287440786912,191.20814185641115,192.5676025166061,70553.7
2015-11-09,192.15976431854756,197.73355302534665,192.15976431854756,196.57801146418092,83175.12
2015-11-10,195.8982811340836,202.62761140204825,195.8982811340836,201.9478810719508,155156.4
2015-11-11,203.71517993020416,205.14261362340875,200.65639344476563,202.28774623699957,93967.02
2015-11-12,200.7243664777754,203.23936869913592,200.7243664777754,201.6759889399118,110978.28
2015-11-15,209.3569416700129,211.93991692438323,206.63802034962316,208.06545404282775,303327.36000000004
2015-11-16,209.9686989671006,209.9686989671006,206.09423608554516,206.63802034962316,476694.54
2015-11-17,207.38572371273037,211.26018659428576,207.38572371273037,207.997481009818,457543.8000000001
2015-11-18,207.997481009818,208.6772113399155,205.9582900195257,207.45369674574005,249854.22
2015-11-19,210.5804562641883,214.115053980695,207.997481009818,212.82356635350985,699016.5
2015-11-22,212.82356635350985,212.82356635350985,212.82356635350985,212.82356635350985,0.0
2015-11-23,221.143970724681,225.92992232991668,211.24200188626244,213.46994487490664,758311.05
2015-11-24,214.2951089447748,216.52305193341903,205.5483698041718,206.2910174670532,322526.4
2015-11-25,206.4560502810268,210.41683781639424,202.99036118758036,203.6504924434749,113214.15
2015-11-26,205.38333699019816,212.06716595613068,202.16519711771213,211.0769690722888,207016.95
2015-11-29,212.8098136190121,214.46014175874848,205.30082058321133,206.86863231596087,186838.05
2015-11-30,206.2910174670532,208.76650967665785,204.7232057343036,205.38333699019816,232570.8
2015-12-01,206.2910174670532,210.33432140940744,206.2910174670532,207.776312792816,110698.35
2015-12-02,208.2714112347369,209.4266409325524,205.5483698041718,206.04346824609271,190955.1
2015-12-03,206.95114872294772,208.76650967665785,205.8784354321191,206.2085010600664,161945.7
2015-12-06,206.5385666880137,208.51896045569737,204.47565651334315,207.19869794390817,257556.6
2015-12-07,206.6210830950005,208.3539276417237,205.6308862111586,207.3637307578819,162492.75
2015-12-08,208.60147686268425,208.76650967665785,206.2910174670532,207.19869794390817,71174.25
2015-12-09,207.9413456067896,209.34412452556555,206.86863231596087,208.76650967665785,98536.2
2015-12-10,208.76650967665785,210.49935422338103,207.9413456067896,209.26160811857875,132814.5
2015-12-13,210.8294198513284,210.8294198513284,208.51896045569737,209.17909171159192,85662.15000000001
2015-12-14,208.76650967665785,208.76650967665785,205.46585339718496,206.2910174670532,105949.2
2015-12-15,206.2910174670532,206.78611590897412,203.6504924434749,204.47565651334315,118771.8
2015-12-17,207.28121435089503,207.6937963858292,205.13578776923765,205.5483698041718,66957.45
2015-12-20,207.11618153692137,209.34412452556555,204.8057221412904,205.38333699019816,162004.5
2015-12-21,206.2910174670532,208.4364440487105,205.5483698041718,206.4560502810268,143703.0
2015-12-22,207.11618153692137,207.776312792816,205.5483698041718,206.2085010600664,139529.25
2015-12-23,206.2910174670532,207.03366512993452,205.05327136225085,206.2910174670532,100025.1
2015-12-24,205.8784354321191,208.4364440487105,205.8784354321191,206.5385666880137,114412.2
2015-12-27,207.11618153692137,208.1888948277501,206.04346824609271,207.03366512993452,68015.85
2015-12-28,207.11618153692137,208.84902608364465,206.37353387404,207.03366512993452,137011.35
2015-12-29,204.8057221412904,207.776312792816,204.8057221412904,206.2085010600664,152510.4
2015-12-30,207.11618153692137,208.76650967665785,205.46585339718496,207.5287635718555,142259.25
2016-01-03,214.37762535176168,218.6684785150764,214.37762535176168,217.7607980382213,190945.65
2016-01-04,218.25589648014227,219.74119180590503,214.5426581657353,215.6978878635508,262936.8
2016-01-05,216.7706011543795,216.7706011543795,210.8294198513284,211.5720675142097,244536.6
2016-01-06,210.0042557814601,214.13007613080123,210.0042557814601,211.7371003281834,128174.55
2016-01-07,210.58187063036792,212.8098136190121,210.58187063036792,211.24200188626244,143867.85
2016-01-10,210.8294198513284,211.90213314215703,206.78611590897412,207.8588291998028,114973.95
2016-01-11,209.4266409325524,210.41683781639424,207.9413456067896,208.2714112347369,51210.600000000006
2016-01-12,207.9413456067896,209.17909171159192,206.2910174670532,207.11618153692137,87314.85
2016-01-13,207.11618153692137,208.68399326967105,206.37353387404,206.7035995019873,138881.4
2016-01-14,205.96095183910583,207.11618153692137,203.8980416644353,204.55817292032995,205890.3
2016-01-17,205.05327136225085,208.51896045569737,204.7232057343036,205.6308862111586,81444.3
2016-01-18,205.46585339718496,206.7035995019873,204.6406893273168,205.38333699019816,84980.70000000001
2016-01-19,206.2910174670532,207.6112799788423,206.2085010600664,206.37353387404,143791.2
2016-01-20,206.2910174670532,208.1888948277501,206.2910174670532,206.78611590897412,182925.75
2016-01-21,206.7035995019873,207.9413456067896,205.46585339718496,206.78611590897412,109794.3
2016-01-24,206.86863231596087,209.26160811857875,206.78611590897412,207.8588291998028,103021.8
2016-01-25,207.6937963858292,214.37762535176168,207.6937963858292,212.8923300259989,165019.05000000002
2016-01-26,212.4797479910648,214.0475597238144,210.086772188447,213.38742846791985,207786.6
2016-01-27,214.46014175874848,216.19298630547172,212.2321987701043,215.5328550495772,374000.5500000001
2016-01-28,216.60556834040585,219.74119180590503,216.02795349149807,218.0083472591818,415111.2
2016-01-31,220.23629024782596,221.143970724681,215.3678222356035,215.86292067752447,252232.05
2016-02-01,213.71749409586712,219.41112617795773,213.71749409586712,218.09086366616864,152447.4
2016-02-02,220.81390509673372,223.12436449236463,218.50344570110272,221.8866183875624,359172.45
2016-02-03,223.9495285622329,229.31309501637628,223.61946293428565,228.98302938842903,489259.0500000001
2016-02-04,230.22077549323137,230.22077549323137,227.41521765567944,229.14806220240263,312621.75
2016-02-07,229.14806220240263,229.14806220240263,223.61946293428565,225.84740592292985,149572.5
2016-02-08,226.5075371788244,234.2640794355856,225.1047582600484,231.3760051910469,429776.5500000001
2016-02-09,233.5214317727042,234.9242106914801,228.65296376048175,233.43891536571732,205647.75
2016-02-10,235.08924350545385,246.6415404836088,233.35639895873055,236.73957164519013,267379.35000000003
2016-02-11,238.4724161919135,245.0737287508592,237.64725212204524,243.9184990530437,270230.10000000003
2016-02-14,244.9086959368855,250.8498772399367,243.8359826460568,246.39399126264843,338290.05000000005
2016-02-15,247.38418814649015,247.38418814649015,239.62764588972905,243.5884334250964,349918.80000000005
2016-02-16,240.12274433164995,243.340884204136,235.1717599124406,236.65705523820336,261410.1
2016-02-17,238.38989978492663,239.21506385479483,234.2640794355856,236.40950601724293,204584.1
2016-02-18,236.8220880521771,236.8220880521771,233.68646458667783,235.4193091334011,199379.25
2016-02-22,236.8220880521771,241.03042480850496,231.8711036329678,239.95771151767624,179720.1
2016-02-23,239.2975802617817,244.2485646809909,239.2975802617817,242.84578576221503,373080.75
2016-02-24,242.9283021692018,242.9283021692018,237.72976852903216,239.21506385479483,206617.95
2016-02-25,240.70035918055763,240.9479084015181,236.16195679628245,236.9871208661507,333952.5
2016-02-28,234.2640794355856,237.9773177499925,233.60394817969103,234.42911224955924,205041.9
2016-02-29,234.34659584257244,235.3367927264143,233.35639895873055,235.006727098467,162641.85
2016-03-01,235.1717599124406,236.16195679628245,234.34659584257244,234.9242106914801,137242.35
2016-03-02,231.54103800502057,234.34659584257244,231.54103800502057,232.77878410982288,326118.45
2016-03-03,232.77878410982288,235.99692398230883,231.0459395630996,234.84169428449337,228992.4
2016-03-06,235.66685835436152,235.66685835436152,231.0459395630996,232.0361364469414,150358.95
2016-03-07,233.5214317727042,233.5214317727042,231.2109723770732,232.1186528539282,152059.95
2016-03-08,231.8711036329678,237.64725212204524,231.0459395630996,233.60394817969103,175453.95
2016-03-09,236.40950601724293,239.2975802617817,234.0165302146251,238.96751463383444,91025.55
2016-03-10,238.88499822684764,244.08353186701737,238.0598341569794,240.0402279246631,212914.8
2016-03-13,239.0500310408212,246.6415404836088,239.0500310408212,245.2387615648328,159050.85
2016-03-14,244.33108108797776,246.47650766963517,242.35068732029407,243.2583677971492,71242.5
2016-03-15,244.1660482740041,244.2485646809909,241.7730724713863,243.01081857618868,136658.55000000002
2016-03-16,241.19545762247856,243.2583677971492,236.8220880521771,239.21506385479483,90685.35
